DAFJ01000009.1_8	325d7e400894ca0f55a8ebaa7974e4d1	364	PANTHER	PTHR48109	DIHYDROOROTATE DEHYDROGENASE (QUINONE), MITOCHONDRIAL-RELATED	15	362	1.8E-96	T	10-07-2023	-	-
DAFJ01000009.1_8	325d7e400894ca0f55a8ebaa7974e4d1	364	SUPERFAMILY	SSF51395	FMN-linked oxidoreductases	5	362	1.3E-95	T	10-07-2023	-	-
DAFJ01000009.1_8	325d7e400894ca0f55a8ebaa7974e4d1	364	ProSitePatterns	PS00911	Dihydroorotate dehydrogenase signature 1.	86	105	-	T	10-07-2023	IPR001295	Dihydroorotate dehydrogenase, conserved site
DAFJ01000009.1_8	325d7e400894ca0f55a8ebaa7974e4d1	364	ProSitePatterns	PS00912	Dihydroorotate dehydrogenase signature 2.	299	319	-	T	10-07-2023	IPR001295	Dihydroorotate dehydrogenase, conserved site
DAFJ01000009.1_8	325d7e400894ca0f55a8ebaa7974e4d1	364	CDD	cd04738	DHOD_2_like	10	343	3.09522E-158	T	10-07-2023	IPR005719	Dihydroorotate dehydrogenase, class 2
DAFJ01000009.1_8	325d7e400894ca0f55a8ebaa7974e4d1	364	Hamap	MF_00225	Dihydroorotate dehydrogenase (quinone) [pyrD].	5	343	43.644474	T	10-07-2023	IPR005719	Dihydroorotate dehydrogenase, class 2
DAFJ01000009.1_8	325d7e400894ca0f55a8ebaa7974e4d1	364	TIGRFAM	TIGR01036	pyrD_sub2: dihydroorotate dehydrogenase (fumarate)	10	362	5.9E-118	T	10-07-2023	IPR005719	Dihydroorotate dehydrogenase, class 2
DAFJ01000086.1_6	f8f80fbdb18dc2ba83d40bce573c07fd	618	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	18	149	1.4E-12	T	10-07-2023	IPR005225	Small GTP-binding protein domain
DAFJ01000086.1_6	f8f80fbdb18dc2ba83d40bce573c07fd	618	Gene3D	G3DSA:2.40.30.10	Translation factors	474	607	6.8E-21	T	10-07-2023	-	-
DAFJ01000086.1_6	f8f80fbdb18dc2ba83d40bce573c07fd	618	ProSiteProfiles	PS51722	Translational (tr)-type guanine nucleotide-binding (G) domain profile.	14	235	46.838577	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
DAFJ01000086.1_6	f8f80fbdb18dc2ba83d40bce573c07fd	618	TIGRFAM	TIGR00491	aIF-2: translation initiation factor aIF-2	15	617	1.4E-189	T	10-07-2023	IPR004544	Translation initiation factor aIF-2, archaea
DAFJ01000086.1_6	f8f80fbdb18dc2ba83d40bce573c07fd	618	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	14	293	8.75E-47	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DAFJ01000086.1_6	f8f80fbdb18dc2ba83d40bce573c07fd	618	PRINTS	PR00315	GTP-binding elongation factor signature	104	115	3.4E-10	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
DAFJ01000086.1_6	f8f80fbdb18dc2ba83d40bce573c07fd	618	PRINTS	PR00315	GTP-binding elongation factor signature	18	31	3.4E-10	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
DAFJ01000086.1_6	f8f80fbdb18dc2ba83d40bce573c07fd	618	PRINTS	PR00315	GTP-binding elongation factor signature	88	98	3.4E-10	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
DAFJ01000086.1_6	f8f80fbdb18dc2ba83d40bce573c07fd	618	PRINTS	PR00315	GTP-binding elongation factor signature	140	149	3.4E-10	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
DAFJ01000086.1_6	f8f80fbdb18dc2ba83d40bce573c07fd	618	Pfam	PF11987	Translation-initiation factor 2	355	456	4.8E-15	T	10-07-2023	IPR023115	Translation initiation factor IF- 2, domain 3
DAFJ01000086.1_6	f8f80fbdb18dc2ba83d40bce573c07fd	618	CDD	cd01887	IF2_eIF5B	17	234	5.19417E-75	T	10-07-2023	-	-
DAFJ01000086.1_6	f8f80fbdb18dc2ba83d40bce573c07fd	618	Gene3D	G3DSA:3.40.50.10050	-	363	473	1.2E-20	T	10-07-2023	IPR036925	Translation initiation factor IF-2, domain 3 superfamily
DAFJ01000086.1_6	f8f80fbdb18dc2ba83d40bce573c07fd	618	SUPERFAMILY	SSF52156	Initiation factor IF2/eIF5b, domain 3	352	471	5.36E-21	T	10-07-2023	IPR036925	Translation initiation factor IF-2, domain 3 superfamily
DAFJ01000086.1_6	f8f80fbdb18dc2ba83d40bce573c07fd	618	FunFam	G3DSA:3.40.50.300:FF:000112	Eukaryotic translation initiation factor 5B	9	242	4.4E-82	T	10-07-2023	-	-
DAFJ01000086.1_6	f8f80fbdb18dc2ba83d40bce573c07fd	618	Pfam	PF00009	Elongation factor Tu GTP binding domain	18	230	6.6E-34	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
DAFJ01000086.1_6	f8f80fbdb18dc2ba83d40bce573c07fd	618	Gene3D	G3DSA:2.40.30.10	Translation factors	242	362	3.5E-39	T	10-07-2023	-	-
DAFJ01000086.1_6	f8f80fbdb18dc2ba83d40bce573c07fd	618	SUPERFAMILY	SSF50447	Translation proteins	477	599	2.16E-19	T	10-07-2023	IPR009000	Translation protein, beta-barrel domain superfamily
DAFJ01000086.1_6	f8f80fbdb18dc2ba83d40bce573c07fd	618	Coils	Coil	Coil	454	474	-	T	10-07-2023	-	-
DAFJ01000086.1_6	f8f80fbdb18dc2ba83d40bce573c07fd	618	PANTHER	PTHR43381	TRANSLATION INITIATION FACTOR IF-2-RELATED	14	593	6.4E-166	T	10-07-2023	IPR015760	Translation initiation factor IF- 2
DAFJ01000086.1_6	f8f80fbdb18dc2ba83d40bce573c07fd	618	Pfam	PF14578	Elongation factor Tu domain 4	479	575	5.9E-19	T	10-07-2023	IPR029459	Elongation factor Tu-type domain
DAFJ01000086.1_6	f8f80fbdb18dc2ba83d40bce573c07fd	618	Gene3D	G3DSA:3.40.50.300	-	8	241	2.1E-59	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DAFJ01000086.1_6	f8f80fbdb18dc2ba83d40bce573c07fd	618	CDD	cd03703	aeIF5B_II	245	350	2.5607E-38	T	10-07-2023	-	-
DAFJ01000076.1_16	3397ccae2013ce0c1fe75c9b2144b093	209	MobiDBLite	mobidb-lite	consensus disorder prediction	1	18	-	T	10-07-2023	-	-
DAFJ01000076.1_16	3397ccae2013ce0c1fe75c9b2144b093	209	MobiDBLite	mobidb-lite	consensus disorder prediction	1	20	-	T	10-07-2023	-	-
DAFJ01000094.1_1	9c94f66f8838ea0f3fdaffc8143ba9b0	460	PANTHER	PTHR11629	VACUOLAR PROTON ATPASES	182	427	3.1E-17	T	10-07-2023	IPR002490	V-type  ATPase, V0 complex, 116kDa subunit family
DAFJ01000094.1_1	9c94f66f8838ea0f3fdaffc8143ba9b0	460	Coils	Coil	Coil	216	243	-	T	10-07-2023	-	-
DAFJ01000094.1_1	9c94f66f8838ea0f3fdaffc8143ba9b0	460	Pfam	PF01496	V-type ATPase 116kDa subunit family	267	392	4.3E-10	T	10-07-2023	IPR002490	V-type  ATPase, V0 complex, 116kDa subunit family
DAFJ01000026.1_3	f58a82df20a281991e359bba324c06f9	105	CDD	cd18181	ATP-synt_Vo_Ao_c_TtATPase_like	44	105	8.83853E-18	T	10-07-2023	-	-
DAFJ01000026.1_3	f58a82df20a281991e359bba324c06f9	105	Pfam	PF00137	ATP synthase subunit C	46	105	5.5E-14	T	10-07-2023	IPR002379	V-ATPase proteolipid subunit C-like domain
DAFJ01000026.1_3	f58a82df20a281991e359bba324c06f9	105	Gene3D	G3DSA:1.20.120.610	-	2	105	1.5E-12	T	10-07-2023	IPR035921	F/V-ATP synthase subunit C superfamily
DAFJ01000026.1_3	f58a82df20a281991e359bba324c06f9	105	SUPERFAMILY	SSF81333	F1F0 ATP synthase subunit C	44	105	6.02E-11	T	10-07-2023	IPR035921	F/V-ATP synthase subunit C superfamily
DAFJ01000023.1_2	cfcfe1e2ec5be2a52a892b2971345747	248	Gene3D	G3DSA:3.30.310.10	-	170	247	6.4E-23	T	10-07-2023	IPR012295	TBP domain superfamily
DAFJ01000023.1_2	cfcfe1e2ec5be2a52a892b2971345747	248	CDD	cd00652	TBP_TLF	6	243	1.31515E-60	T	10-07-2023	-	-
DAFJ01000023.1_2	cfcfe1e2ec5be2a52a892b2971345747	248	Hamap	MF_00408	TATA-box-binding protein [tbp].	3	247	28.994217	T	10-07-2023	IPR000814	TATA-box binding protein
DAFJ01000023.1_2	cfcfe1e2ec5be2a52a892b2971345747	248	Pfam	PF00352	Transcription factor TFIID (or TATA-binding protein, TBP)	172	242	7.7E-20	T	10-07-2023	IPR000814	TATA-box binding protein
DAFJ01000023.1_2	cfcfe1e2ec5be2a52a892b2971345747	248	Pfam	PF00352	Transcription factor TFIID (or TATA-binding protein, TBP)	8	85	1.1E-23	T	10-07-2023	IPR000814	TATA-box binding protein
DAFJ01000023.1_2	cfcfe1e2ec5be2a52a892b2971345747	248	SUPERFAMILY	SSF55945	TATA-box binding protein-like	6	87	3.93E-22	T	10-07-2023	-	-
DAFJ01000023.1_2	cfcfe1e2ec5be2a52a892b2971345747	248	PRINTS	PR00686	Transcription initiation factor TFIID signature	51	69	4.4E-9	T	10-07-2023	IPR000814	TATA-box binding protein
DAFJ01000023.1_2	cfcfe1e2ec5be2a52a892b2971345747	248	PRINTS	PR00686	Transcription initiation factor TFIID signature	9	24	4.4E-9	T	10-07-2023	IPR000814	TATA-box binding protein
DAFJ01000023.1_2	cfcfe1e2ec5be2a52a892b2971345747	248	PRINTS	PR00686	Transcription initiation factor TFIID signature	101	117	4.4E-9	T	10-07-2023	IPR000814	TATA-box binding protein
DAFJ01000023.1_2	cfcfe1e2ec5be2a52a892b2971345747	248	SUPERFAMILY	SSF55945	TATA-box binding protein-like	171	244	1.57E-22	T	10-07-2023	-	-
DAFJ01000023.1_2	cfcfe1e2ec5be2a52a892b2971345747	248	ProSitePatterns	PS00351	Transcription factor TFIID repeat signature.	35	84	-	T	10-07-2023	IPR030491	TATA-box binding protein, conserved site
DAFJ01000023.1_2	cfcfe1e2ec5be2a52a892b2971345747	248	Gene3D	G3DSA:3.30.310.10	-	3	86	7.7E-22	T	10-07-2023	IPR012295	TBP domain superfamily
DAFJ01000023.1_2	cfcfe1e2ec5be2a52a892b2971345747	248	ProSitePatterns	PS00351	Transcription factor TFIID repeat signature.	192	241	-	T	10-07-2023	IPR030491	TATA-box binding protein, conserved site
DAFJ01000023.1_2	cfcfe1e2ec5be2a52a892b2971345747	248	PANTHER	PTHR10126	TATA-BOX BINDING PROTEIN	9	121	8.9E-34	T	10-07-2023	IPR000814	TATA-box binding protein
DAFJ01000073.1_36	682d30d7979a2e73c330a8069ed775ea	740	Pfam	PF03169	OPT oligopeptide transporter protein	18	628	6.4E-95	T	10-07-2023	IPR004813	Oligopeptide transporter, OPT superfamily
DAFJ01000073.1_36	682d30d7979a2e73c330a8069ed775ea	740	PANTHER	PTHR31645	OLIGOPEPTIDE TRANSPORTER YGL114W-RELATED	16	633	1.3E-58	T	10-07-2023	IPR045035	Metal-nicotianamine transporter YSL-like
DAFJ01000073.1_36	682d30d7979a2e73c330a8069ed775ea	740	TIGRFAM	TIGR00728	OPT_sfam: oligopeptide transporter, OPT superfamily	13	630	3.0E-83	T	10-07-2023	IPR004813	Oligopeptide transporter, OPT superfamily
DAFJ01000073.1_36	682d30d7979a2e73c330a8069ed775ea	740	TIGRFAM	TIGR00733	TIGR00733: oligopeptide transporter, OPT family	18	629	5.2E-139	T	10-07-2023	IPR004814	Oligopeptide transporter OPT
DAFJ01000083.1_43	de69540c539434ba6184ca9cb317e117	187	Pfam	PF06271	RDD family	34	148	5.4E-9	T	10-07-2023	IPR010432	RDD
DAFJ01000033.1_2_15	f8f3ccbbabccfe61fed7d9c6844c36be	585	PANTHER	PTHR42204	INTEGRAL MEMBRANE PROTEIN	10	574	5.4E-63	T	10-07-2023	-	-
DAFJ01000033.1_2_15	f8f3ccbbabccfe61fed7d9c6844c36be	585	Pfam	PF01970	Tripartite tricarboxylate transporter TctA family	16	326	8.6E-34	T	10-07-2023	IPR002823	Protein of unknown function DUF112, transmembrane
DAFJ01000033.1_2_15	f8f3ccbbabccfe61fed7d9c6844c36be	585	Pfam	PF01970	Tripartite tricarboxylate transporter TctA family	406	563	1.7E-14	T	10-07-2023	IPR002823	Protein of unknown function DUF112, transmembrane
DAFJ01000031.1_2	056d273ab47119f7b2e0622752194d97	363	Gene3D	G3DSA:2.40.30.10	Translation factors	41	341	1.5E-109	T	10-07-2023	-	-
DAFJ01000031.1_2	056d273ab47119f7b2e0622752194d97	363	MobiDBLite	mobidb-lite	consensus disorder prediction	125	148	-	T	10-07-2023	-	-
DAFJ01000031.1_2	056d273ab47119f7b2e0622752194d97	363	Pfam	PF00297	Ribosomal protein L3	5	362	1.4E-87	T	10-07-2023	IPR000597	Ribosomal protein L3
DAFJ01000031.1_2	056d273ab47119f7b2e0622752194d97	363	Gene3D	G3DSA:3.30.1430.10	-	80	213	1.5E-109	T	10-07-2023	-	-
DAFJ01000031.1_2	056d273ab47119f7b2e0622752194d97	363	MobiDBLite	mobidb-lite	consensus disorder prediction	11	25	-	T	10-07-2023	-	-
DAFJ01000031.1_2	056d273ab47119f7b2e0622752194d97	363	MobiDBLite	mobidb-lite	consensus disorder prediction	1	31	-	T	10-07-2023	-	-
DAFJ01000031.1_2	056d273ab47119f7b2e0622752194d97	363	SUPERFAMILY	SSF50447	Translation proteins	4	362	2.47E-88	T	10-07-2023	IPR009000	Translation protein, beta-barrel domain superfamily
DAFJ01000031.1_2	056d273ab47119f7b2e0622752194d97	363	TIGRFAM	TIGR03626	L3_arch: ribosomal protein uL3	5	360	2.9E-115	T	10-07-2023	IPR019928	Ribosomal protein L3, archaeal
DAFJ01000031.1_2	056d273ab47119f7b2e0622752194d97	363	Gene3D	G3DSA:4.10.960.10	Ribosomal protein L3, domain 3	6	280	1.5E-109	T	10-07-2023	IPR044892	Ribosomal protein L3, domain 3, archaeal type superfamily
DAFJ01000031.1_2	056d273ab47119f7b2e0622752194d97	363	Hamap	MF_01325_A	50S ribosomal protein L3 [rplC].	1	361	42.459751	T	10-07-2023	IPR019928	Ribosomal protein L3, archaeal
DAFJ01000031.1_2	056d273ab47119f7b2e0622752194d97	363	PANTHER	PTHR11363	60S RIBOSOMAL PROTEIN L3-RELATED	6	362	4.3E-58	T	10-07-2023	IPR045077	Ribosomal protein L3, archaeal/eukaryotic type
DAFJ01000074.1_2_7	477b9398b24f50ffc2788ddf62fda623	328	Gene3D	G3DSA:3.40.30.10	Glutaredoxin	71	157	7.3E-7	T	10-07-2023	-	-
DAFJ01000074.1_2_7	477b9398b24f50ffc2788ddf62fda623	328	SUPERFAMILY	SSF52833	Thioredoxin-like	72	154	6.63E-7	T	10-07-2023	IPR036249	Thioredoxin-like superfamily
DAFJ01000047.1_2_1	e7311f15e84f80599965d6edac788d35	138	SUPERFAMILY	SSF64484	beta and beta-prime subunits of DNA dependent RNA-polymerase	1	138	4.27E-62	T	10-07-2023	-	-
DAFJ01000047.1_2_1	e7311f15e84f80599965d6edac788d35	138	Pfam	PF00562	RNA polymerase Rpb2, domain 6	1	138	3.1E-58	T	10-07-2023	IPR007120	DNA-directed RNA polymerase, subunit 2, hybrid-binding domain
DAFJ01000047.1_2_1	e7311f15e84f80599965d6edac788d35	138	Gene3D	G3DSA:2.40.270.10	-	1	138	1.1E-53	T	10-07-2023	IPR037033	DNA-directed RNA polymerase, subunit 2, hybrid-binding domain superfamily
DAFJ01000047.1_2_1	e7311f15e84f80599965d6edac788d35	138	PANTHER	PTHR20856	DNA-DIRECTED RNA POLYMERASE I SUBUNIT 2	1	138	7.5E-54	T	10-07-2023	IPR015712	DNA-directed RNA polymerase, subunit 2
DAFJ01000024.1_44	db09444c8915de6416ae63dd93680c54	182	Pfam	PF13207	AAA domain	8	134	2.1E-14	T	10-07-2023	-	-
DAFJ01000024.1_44	db09444c8915de6416ae63dd93680c54	182	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	3	178	2.54E-15	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DAFJ01000024.1_44	db09444c8915de6416ae63dd93680c54	182	Gene3D	G3DSA:3.40.50.300	-	3	178	4.7E-33	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DAFJ01000024.1_44	db09444c8915de6416ae63dd93680c54	182	MobiDBLite	mobidb-lite	consensus disorder prediction	122	141	-	T	10-07-2023	-	-
DAFJ01000024.1_44	db09444c8915de6416ae63dd93680c54	182	PANTHER	PTHR41930	UPF0200 PROTEIN MJ1399	1	176	3.0E-36	T	10-07-2023	-	-
DAFJ01000083.1_16	622d67903ec4060e67af33a5c943e431	250	Coils	Coil	Coil	199	219	-	T	10-07-2023	-	-
DAFJ01000083.1_16	622d67903ec4060e67af33a5c943e431	250	MobiDBLite	mobidb-lite	consensus disorder prediction	231	250	-	T	10-07-2023	-	-
DAFJ01000020.1_2	83538dca487e859f78a5b60bf0c850e3	753	Coils	Coil	Coil	508	535	-	T	10-07-2023	-	-
DAFJ01000020.1_2	83538dca487e859f78a5b60bf0c850e3	753	ProSiteProfiles	PS50005	TPR repeat profile.	465	498	9.0569	T	10-07-2023	IPR019734	Tetratricopeptide repeat
DAFJ01000020.1_2	83538dca487e859f78a5b60bf0c850e3	753	ProSiteProfiles	PS50005	TPR repeat profile.	635	668	9.2044	T	10-07-2023	IPR019734	Tetratricopeptide repeat
DAFJ01000020.1_2	83538dca487e859f78a5b60bf0c850e3	753	Pfam	PF14559	Tetratricopeptide repeat	447	498	1.1E-5	T	10-07-2023	-	-
DAFJ01000020.1_2	83538dca487e859f78a5b60bf0c850e3	753	SUPERFAMILY	SSF48452	TPR-like	158	410	2.39E-9	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
DAFJ01000020.1_2	83538dca487e859f78a5b60bf0c850e3	753	SMART	SM00028	tpr_5	601	634	31.0	T	10-07-2023	IPR019734	Tetratricopeptide repeat
DAFJ01000020.1_2	83538dca487e859f78a5b60bf0c850e3	753	SMART	SM00028	tpr_5	350	383	88.0	T	10-07-2023	IPR019734	Tetratricopeptide repeat
DAFJ01000020.1_2	83538dca487e859f78a5b60bf0c850e3	753	SMART	SM00028	tpr_5	635	668	4.0	T	10-07-2023	IPR019734	Tetratricopeptide repeat
DAFJ01000020.1_2	83538dca487e859f78a5b60bf0c850e3	753	SMART	SM00028	tpr_5	250	283	210.0	T	10-07-2023	IPR019734	Tetratricopeptide repeat
DAFJ01000020.1_2	83538dca487e859f78a5b60bf0c850e3	753	SMART	SM00028	tpr_5	533	566	130.0	T	10-07-2023	IPR019734	Tetratricopeptide repeat
DAFJ01000020.1_2	83538dca487e859f78a5b60bf0c850e3	753	SMART	SM00028	tpr_5	703	736	73.0	T	10-07-2023	IPR019734	Tetratricopeptide repeat
DAFJ01000020.1_2	83538dca487e859f78a5b60bf0c850e3	753	SMART	SM00028	tpr_5	669	702	0.16	T	10-07-2023	IPR019734	Tetratricopeptide repeat
DAFJ01000020.1_2	83538dca487e859f78a5b60bf0c850e3	753	SMART	SM00028	tpr_5	465	498	0.012	T	10-07-2023	IPR019734	Tetratricopeptide repeat
DAFJ01000020.1_2	83538dca487e859f78a5b60bf0c850e3	753	SMART	SM00028	tpr_5	567	600	23.0	T	10-07-2023	IPR019734	Tetratricopeptide repeat
DAFJ01000020.1_2	83538dca487e859f78a5b60bf0c850e3	753	SMART	SM00028	tpr_5	431	464	180.0	T	10-07-2023	IPR019734	Tetratricopeptide repeat
DAFJ01000020.1_2	83538dca487e859f78a5b60bf0c850e3	753	SMART	SM00028	tpr_5	284	317	39.0	T	10-07-2023	IPR019734	Tetratricopeptide repeat
DAFJ01000020.1_2	83538dca487e859f78a5b60bf0c850e3	753	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	120	437	7.4E-24	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
DAFJ01000020.1_2	83538dca487e859f78a5b60bf0c850e3	753	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	441	749	4.9E-52	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
DAFJ01000020.1_2	83538dca487e859f78a5b60bf0c850e3	753	SUPERFAMILY	SSF48452	TPR-like	534	739	4.64E-33	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
DAFJ01000020.1_2	83538dca487e859f78a5b60bf0c850e3	753	PANTHER	PTHR44858	TETRATRICOPEPTIDE REPEAT PROTEIN 6	356	738	1.2E-39	T	10-07-2023	-	-
DAFJ01000020.1_2	83538dca487e859f78a5b60bf0c850e3	753	Pfam	PF13432	Tetratricopeptide repeat	648	698	6.8E-5	T	10-07-2023	-	-
DAFJ01000020.1_2	83538dca487e859f78a5b60bf0c850e3	753	Pfam	PF13432	Tetratricopeptide repeat	538	587	7.7E-6	T	10-07-2023	-	-
DAFJ01000020.1_2	83538dca487e859f78a5b60bf0c850e3	753	Pfam	PF13432	Tetratricopeptide repeat	256	316	2.0E-5	T	10-07-2023	-	-
DAFJ01000020.1_2	83538dca487e859f78a5b60bf0c850e3	753	ProSiteProfiles	PS50005	TPR repeat profile.	669	702	9.6469	T	10-07-2023	IPR019734	Tetratricopeptide repeat
DAFJ01000020.1_2	83538dca487e859f78a5b60bf0c850e3	753	SUPERFAMILY	SSF48452	TPR-like	352	598	4.17E-21	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
DAFJ01000085.1_1_19	18559530ba16bce81a6e0986b6178b0e	329	Gene3D	G3DSA:3.30.230.10	-	4	166	1.8E-5	T	10-07-2023	IPR014721	Ribosomal protein S5 domain 2-type fold, subgroup
DAFJ01000085.1_1_19	18559530ba16bce81a6e0986b6178b0e	329	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	34	163	6.53E-6	T	10-07-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
DAFJ01000085.1_1_19	18559530ba16bce81a6e0986b6178b0e	329	Hamap	MF_02223	Pantoate kinase.	7	318	32.402283	T	10-07-2023	IPR012043	Pantoate kinase
DAFJ01000085.1_1_19	18559530ba16bce81a6e0986b6178b0e	329	PANTHER	PTHR42282	PANTOATE KINASE-RELATED	10	295	1.9E-23	T	10-07-2023	IPR012043	Pantoate kinase
DAFJ01000024.1_47	914eb3d728573ccc756f5dba5b1a4d3d	299	FunFam	G3DSA:1.10.12.10:FF:000001	Probable enoyl-CoA hydratase, mitochondrial	240	299	5.1E-15	T	10-07-2023	-	-
DAFJ01000024.1_47	914eb3d728573ccc756f5dba5b1a4d3d	299	Pfam	PF00378	Enoyl-CoA hydratase/isomerase	42	298	7.6E-53	T	10-07-2023	IPR001753	Enoyl-CoA hydratase/isomerase
DAFJ01000024.1_47	914eb3d728573ccc756f5dba5b1a4d3d	299	Gene3D	G3DSA:1.10.12.10	-	241	299	4.0E-16	T	10-07-2023	IPR014748	Enoyl-CoA hydratase, C-terminal
DAFJ01000024.1_47	914eb3d728573ccc756f5dba5b1a4d3d	299	PANTHER	PTHR11941	ENOYL-COA HYDRATASE-RELATED	42	291	2.3E-56	T	10-07-2023	-	-
DAFJ01000024.1_47	914eb3d728573ccc756f5dba5b1a4d3d	299	SUPERFAMILY	SSF52096	ClpP/crotonase	41	298	1.27E-76	T	10-07-2023	IPR029045	ClpP/crotonase-like domain superfamily
DAFJ01000024.1_47	914eb3d728573ccc756f5dba5b1a4d3d	299	ProSitePatterns	PS00166	Enoyl-CoA hydratase/isomerase signature.	140	160	-	T	10-07-2023	IPR018376	Enoyl-CoA hydratase/isomerase, conserved site
DAFJ01000024.1_47	914eb3d728573ccc756f5dba5b1a4d3d	299	Gene3D	G3DSA:3.90.226.10	-	30	240	1.1E-62	T	10-07-2023	-	-
DAFJ01000024.1_47	914eb3d728573ccc756f5dba5b1a4d3d	299	CDD	cd06558	crotonase-like	42	238	1.80006E-65	T	10-07-2023	-	-
DAFJ01000024.1_47	914eb3d728573ccc756f5dba5b1a4d3d	299	FunFam	G3DSA:3.90.226.10:FF:000009	Carnitinyl-CoA dehydratase	32	239	2.9E-57	T	10-07-2023	-	-
DAFJ01000024.1_47	914eb3d728573ccc756f5dba5b1a4d3d	299	Coils	Coil	Coil	55	75	-	T	10-07-2023	-	-
DAFJ01000033.1_2_8	9a52d3667c5e55a51e1e0af30342504c	322	MobiDBLite	mobidb-lite	consensus disorder prediction	304	322	-	T	10-07-2023	-	-
DAFJ01000033.1_2_8	9a52d3667c5e55a51e1e0af30342504c	322	MobiDBLite	mobidb-lite	consensus disorder prediction	298	322	-	T	10-07-2023	-	-
DAFJ01000033.1_2_33	5cc4f82fc7662b5f9bbbc6aace1bfc25	382	Pfam	PF13394	4Fe-4S single cluster domain	36	129	3.1E-6	T	10-07-2023	-	-
DAFJ01000033.1_2_33	5cc4f82fc7662b5f9bbbc6aace1bfc25	382	SFLD	SFLDS00029	Radical SAM	22	373	0.0	T	10-07-2023	IPR007197	Radical SAM
DAFJ01000033.1_2_33	5cc4f82fc7662b5f9bbbc6aace1bfc25	382	Gene3D	G3DSA:3.20.20.70	Aldolase class I	30	275	7.7E-12	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
DAFJ01000033.1_2_33	5cc4f82fc7662b5f9bbbc6aace1bfc25	382	PANTHER	PTHR43288	BIOTIN SYNTHASE-RELATED PROTEIN, RADICAL SAM SUPERFAMILY	22	372	1.2E-59	T	10-07-2023	-	-
DAFJ01000033.1_2_33	5cc4f82fc7662b5f9bbbc6aace1bfc25	382	SFLD	SFLDG01108	Uncharacterised Radical SAM Subgroup 21	22	373	0.0	T	10-07-2023	IPR040087	Protein MJ0021-like
DAFJ01000033.1_2_33	5cc4f82fc7662b5f9bbbc6aace1bfc25	382	Pfam	PF04055	Radical SAM superfamily	38	194	6.4E-8	T	10-07-2023	IPR007197	Radical SAM
DAFJ01000033.1_2_33	5cc4f82fc7662b5f9bbbc6aace1bfc25	382	SUPERFAMILY	SSF102114	Radical SAM enzymes	31	210	4.32E-21	T	10-07-2023	-	-
DAFJ01000033.1_2_33	5cc4f82fc7662b5f9bbbc6aace1bfc25	382	CDD	cd01335	Radical_SAM	36	212	4.76988E-10	T	10-07-2023	-	-
DAFJ01000033.1_2_33	5cc4f82fc7662b5f9bbbc6aace1bfc25	382	ProSiteProfiles	PS51918	Radical SAM core domain profile.	27	246	11.56611	T	10-07-2023	IPR007197	Radical SAM
DAFJ01000085.1_1_50	e105fe0ed6c0e58c84e9f74f435c8750	297	SUPERFAMILY	SSF49452	Starch-binding domain-like	95	163	7.06E-5	T	10-07-2023	IPR013784	Carbohydrate-binding-like fold
DAFJ01000055.1_5	2869d463368ab819ebb1a0e87a281e05	241	Pfam	PF01987	Mitochondrial biogenesis AIM24	10	209	2.1E-53	T	10-07-2023	IPR002838	Mitochondrial biogenesis protein AIM24
DAFJ01000055.1_5	2869d463368ab819ebb1a0e87a281e05	241	Gene3D	G3DSA:3.60.160.10	Mitochondrial biogenesis AIM24	1	227	1.6E-64	T	10-07-2023	IPR036983	Mitochondrial biogenesis AIM24 superfamily
DAFJ01000055.1_5	2869d463368ab819ebb1a0e87a281e05	241	TIGRFAM	TIGR00266	TIGR00266: TIGR00266 family protein	1	223	2.3E-55	T	10-07-2023	IPR002838	Mitochondrial biogenesis protein AIM24
DAFJ01000055.1_5	2869d463368ab819ebb1a0e87a281e05	241	SUPERFAMILY	SSF51219	TRAP-like	1	228	7.06E-60	T	10-07-2023	IPR016031	Tryptophan RNA-binding attenuator protein-like domain superfamily
