JAFEAZ010000012.1_63	9722327de304dcd5913bd09054ef0fdf	451	Gene3D	G3DSA:1.25.60.10	-	5	133	5.2E-13	T	10-07-2023	IPR038076	MgtE, N-terminal domain superfamily
JAFEAZ010000012.1_63	9722327de304dcd5913bd09054ef0fdf	451	CDD	cd04606	CBS_pair_Mg_transporter	136	256	1.14895E-24	T	10-07-2023	-	-
JAFEAZ010000012.1_63	9722327de304dcd5913bd09054ef0fdf	451	PANTHER	PTHR41394	MAGNESIUM TRANSPORTER MGTE	35	451	2.3E-75	T	10-07-2023	-	-
JAFEAZ010000012.1_63	9722327de304dcd5913bd09054ef0fdf	451	Pfam	PF01769	Divalent cation transporter	322	444	1.2E-26	T	10-07-2023	IPR006667	SLC41A/MgtE, integral membrane domain
JAFEAZ010000012.1_63	9722327de304dcd5913bd09054ef0fdf	451	Gene3D	G3DSA:3.10.580.10	-	135	262	1.7E-25	T	10-07-2023	IPR046342	CBS domain superfamily
JAFEAZ010000012.1_63	9722327de304dcd5913bd09054ef0fdf	451	TIGRFAM	TIGR00400	mgtE: magnesium transporter	28	450	2.7E-79	T	10-07-2023	IPR006669	Magnesium transporter MgtE
JAFEAZ010000012.1_63	9722327de304dcd5913bd09054ef0fdf	451	SUPERFAMILY	SSF158791	MgtE N-terminal domain-like	27	134	1.57E-17	T	10-07-2023	-	-
JAFEAZ010000012.1_63	9722327de304dcd5913bd09054ef0fdf	451	Pfam	PF03448	MgtE intracellular N domain	35	136	5.8E-16	T	10-07-2023	IPR006668	Magnesium transporter, MgtE intracellular domain
JAFEAZ010000012.1_63	9722327de304dcd5913bd09054ef0fdf	451	SUPERFAMILY	SSF54631	CBS-domain pair	138	276	1.24E-21	T	10-07-2023	IPR046342	CBS domain superfamily
JAFEAZ010000012.1_63	9722327de304dcd5913bd09054ef0fdf	451	SMART	SM00924	MgtE_N_2	35	138	2.2E-17	T	10-07-2023	IPR006668	Magnesium transporter, MgtE intracellular domain
JAFEAZ010000012.1_63	9722327de304dcd5913bd09054ef0fdf	451	SUPERFAMILY	SSF161093	MgtE membrane domain-like	281	450	1.12E-35	T	10-07-2023	IPR036739	SLC41A/MgtE divalent cation transporters, integral membrane domain superfamily
JAFEAZ010000029.1_47	3323ff30003502f1e1090147d9c1f763	833	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	617	794	7.97E-51	T	10-07-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
JAFEAZ010000029.1_47	3323ff30003502f1e1090147d9c1f763	833	Pfam	PF05362	Lon protease (S16) C-terminal proteolytic domain	591	794	4.8E-81	T	10-07-2023	IPR008269	Peptidase S16, Lon proteolytic domain
JAFEAZ010000029.1_47	3323ff30003502f1e1090147d9c1f763	833	TIGRFAM	TIGR00763	lon: endopeptidase La	31	794	5.0E-266	T	10-07-2023	IPR004815	Lon protease, bacterial/eukaryotic-type
JAFEAZ010000029.1_47	3323ff30003502f1e1090147d9c1f763	833	Gene3D	G3DSA:3.30.230.10	-	615	801	1.7E-70	T	10-07-2023	IPR014721	Ribosomal protein S5 domain 2-type fold, subgroup
JAFEAZ010000029.1_47	3323ff30003502f1e1090147d9c1f763	833	FunFam	G3DSA:3.40.50.300:FF:000021	Lon protease homolog	332	511	6.8E-84	T	10-07-2023	-	-
JAFEAZ010000029.1_47	3323ff30003502f1e1090147d9c1f763	833	ProSiteProfiles	PS51786	Lon proteolytic domain profile.	614	796	64.001556	T	10-07-2023	IPR008269	Peptidase S16, Lon proteolytic domain
JAFEAZ010000029.1_47	3323ff30003502f1e1090147d9c1f763	833	Pfam	PF02190	ATP-dependent protease La (LON) substrate-binding domain	30	219	3.5E-24	T	10-07-2023	IPR003111	Lon protease, N-terminal domain
JAFEAZ010000029.1_47	3323ff30003502f1e1090147d9c1f763	833	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	372	508	4.2E-25	T	10-07-2023	IPR003959	ATPase, AAA-type, core
JAFEAZ010000029.1_47	3323ff30003502f1e1090147d9c1f763	833	Gene3D	G3DSA:1.20.58.1480	-	141	265	1.1E-33	T	10-07-2023	-	-
JAFEAZ010000029.1_47	3323ff30003502f1e1090147d9c1f763	833	Gene3D	G3DSA:1.10.8.60	-	512	605	3.5E-27	T	10-07-2023	-	-
JAFEAZ010000029.1_47	3323ff30003502f1e1090147d9c1f763	833	Gene3D	G3DSA:2.30.130.40	-	17	133	3.9E-26	T	10-07-2023	IPR046336	Lon protease, N-terminal domain superfamily
JAFEAZ010000029.1_47	3323ff30003502f1e1090147d9c1f763	833	Gene3D	G3DSA:1.20.5.5270	-	272	320	2.7E-16	T	10-07-2023	-	-
JAFEAZ010000029.1_47	3323ff30003502f1e1090147d9c1f763	833	Gene3D	G3DSA:3.40.50.300	-	333	511	3.6E-62	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAFEAZ010000029.1_47	3323ff30003502f1e1090147d9c1f763	833	PRINTS	PR00830	Endopeptidase La (Lon) serine protease (S16) signature	725	744	2.9E-49	T	10-07-2023	-	-
JAFEAZ010000029.1_47	3323ff30003502f1e1090147d9c1f763	833	PRINTS	PR00830	Endopeptidase La (Lon) serine protease (S16) signature	695	714	2.9E-49	T	10-07-2023	-	-
JAFEAZ010000029.1_47	3323ff30003502f1e1090147d9c1f763	833	PRINTS	PR00830	Endopeptidase La (Lon) serine protease (S16) signature	617	633	2.9E-49	T	10-07-2023	-	-
JAFEAZ010000029.1_47	3323ff30003502f1e1090147d9c1f763	833	PRINTS	PR00830	Endopeptidase La (Lon) serine protease (S16) signature	748	766	2.9E-49	T	10-07-2023	-	-
JAFEAZ010000029.1_47	3323ff30003502f1e1090147d9c1f763	833	PRINTS	PR00830	Endopeptidase La (Lon) serine protease (S16) signature	376	395	2.9E-49	T	10-07-2023	-	-
JAFEAZ010000029.1_47	3323ff30003502f1e1090147d9c1f763	833	CDD	cd19500	RecA-like_Lon	332	514	9.74445E-118	T	10-07-2023	-	-
JAFEAZ010000029.1_47	3323ff30003502f1e1090147d9c1f763	833	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	328	582	1.01E-48	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAFEAZ010000029.1_47	3323ff30003502f1e1090147d9c1f763	833	Hamap	MF_01973	Lon protease [lon].	29	795	62.291435	T	10-07-2023	IPR027543	Lon protease, bacterial
JAFEAZ010000029.1_47	3323ff30003502f1e1090147d9c1f763	833	SUPERFAMILY	SSF88697	PUA domain-like	29	220	2.73E-33	T	10-07-2023	IPR015947	PUA-like superfamily
JAFEAZ010000029.1_47	3323ff30003502f1e1090147d9c1f763	833	SMART	SM00464	lon_5	28	222	7.6E-37	T	10-07-2023	IPR003111	Lon protease, N-terminal domain
JAFEAZ010000029.1_47	3323ff30003502f1e1090147d9c1f763	833	MobiDBLite	mobidb-lite	consensus disorder prediction	796	833	-	T	10-07-2023	-	-
JAFEAZ010000029.1_47	3323ff30003502f1e1090147d9c1f763	833	ProSiteProfiles	PS51787	Lon N-terminal domain profile.	29	222	35.028114	T	10-07-2023	IPR003111	Lon protease, N-terminal domain
JAFEAZ010000029.1_47	3323ff30003502f1e1090147d9c1f763	833	FunFam	G3DSA:1.20.5.5270:FF:000002	Lon protease homolog	271	320	1.1E-13	T	10-07-2023	-	-
JAFEAZ010000029.1_47	3323ff30003502f1e1090147d9c1f763	833	MobiDBLite	mobidb-lite	consensus disorder prediction	813	833	-	T	10-07-2023	-	-
JAFEAZ010000029.1_47	3323ff30003502f1e1090147d9c1f763	833	PANTHER	PTHR10046	ATP DEPENDENT LON PROTEASE FAMILY MEMBER	30	804	4.6E-242	T	10-07-2023	IPR027065	Lon protease
JAFEAZ010000029.1_47	3323ff30003502f1e1090147d9c1f763	833	Coils	Coil	Coil	280	300	-	T	10-07-2023	-	-
JAFEAZ010000029.1_47	3323ff30003502f1e1090147d9c1f763	833	SMART	SM00382	AAA_5	368	513	3.2E-14	T	10-07-2023	IPR003593	AAA+ ATPase domain
JAFEAZ010000019.1_11	114ea79ae4007e388f8fd56e5c50c8f8	299	MobiDBLite	mobidb-lite	consensus disorder prediction	54	174	-	T	10-07-2023	-	-
JAFEAZ010000019.1_11	114ea79ae4007e388f8fd56e5c50c8f8	299	MobiDBLite	mobidb-lite	consensus disorder prediction	54	76	-	T	10-07-2023	-	-
JAFEAZ010000019.1_11	114ea79ae4007e388f8fd56e5c50c8f8	299	MobiDBLite	mobidb-lite	consensus disorder prediction	84	174	-	T	10-07-2023	-	-
JAFEAZ010000021.1_27	da4281d135be3ed3e1370049a89539e8	436	Gene3D	G3DSA:1.10.3370.10	SecY subunit domain	3	423	3.1E-141	T	10-07-2023	IPR023201	SecY domain superfamily
JAFEAZ010000021.1_27	da4281d135be3ed3e1370049a89539e8	436	Pfam	PF00344	SecY	75	410	1.8E-104	T	10-07-2023	IPR002208	SecY/SEC61-alpha family
JAFEAZ010000021.1_27	da4281d135be3ed3e1370049a89539e8	436	ProSitePatterns	PS00755	Protein secY signature 1.	75	94	-	T	10-07-2023	IPR030659	SecY conserved site
JAFEAZ010000021.1_27	da4281d135be3ed3e1370049a89539e8	436	SUPERFAMILY	SSF103491	Preprotein translocase SecY subunit	3	418	1.44E-114	T	10-07-2023	IPR023201	SecY domain superfamily
JAFEAZ010000021.1_27	da4281d135be3ed3e1370049a89539e8	436	FunFam	G3DSA:1.10.3370.10:FF:000001	Preprotein translocase subunit SecY	3	423	2.6E-147	T	10-07-2023	-	-
JAFEAZ010000021.1_27	da4281d135be3ed3e1370049a89539e8	436	Hamap	MF_01465	Protein translocase subunit SecY [secY].	7	427	27.438332	T	10-07-2023	IPR026593	Protein translocase subunit SecY
JAFEAZ010000021.1_27	da4281d135be3ed3e1370049a89539e8	436	PRINTS	PR00303	Preprotein translocase SecY subunit signature	396	414	3.5E-81	T	10-07-2023	-	-
JAFEAZ010000021.1_27	da4281d135be3ed3e1370049a89539e8	436	PRINTS	PR00303	Preprotein translocase SecY subunit signature	175	198	3.5E-81	T	10-07-2023	-	-
JAFEAZ010000021.1_27	da4281d135be3ed3e1370049a89539e8	436	PRINTS	PR00303	Preprotein translocase SecY subunit signature	308	330	3.5E-81	T	10-07-2023	-	-
JAFEAZ010000021.1_27	da4281d135be3ed3e1370049a89539e8	436	PRINTS	PR00303	Preprotein translocase SecY subunit signature	74	94	3.5E-81	T	10-07-2023	-	-
JAFEAZ010000021.1_27	da4281d135be3ed3e1370049a89539e8	436	PRINTS	PR00303	Preprotein translocase SecY subunit signature	149	174	3.5E-81	T	10-07-2023	-	-
JAFEAZ010000021.1_27	da4281d135be3ed3e1370049a89539e8	436	PRINTS	PR00303	Preprotein translocase SecY subunit signature	115	138	3.5E-81	T	10-07-2023	-	-
JAFEAZ010000021.1_27	da4281d135be3ed3e1370049a89539e8	436	PRINTS	PR00303	Preprotein translocase SecY subunit signature	363	381	3.5E-81	T	10-07-2023	-	-
JAFEAZ010000021.1_27	da4281d135be3ed3e1370049a89539e8	436	PRINTS	PR00303	Preprotein translocase SecY subunit signature	267	286	3.5E-81	T	10-07-2023	-	-
JAFEAZ010000021.1_27	da4281d135be3ed3e1370049a89539e8	436	PRINTS	PR00303	Preprotein translocase SecY subunit signature	20	38	3.5E-81	T	10-07-2023	-	-
JAFEAZ010000021.1_27	da4281d135be3ed3e1370049a89539e8	436	PANTHER	PTHR10906	SECY/SEC61-ALPHA FAMILY MEMBER	13	415	4.2E-42	T	10-07-2023	IPR002208	SecY/SEC61-alpha family
JAFEAZ010000021.1_27	da4281d135be3ed3e1370049a89539e8	436	ProSitePatterns	PS00756	Protein secY signature 2.	168	185	-	T	10-07-2023	IPR030659	SecY conserved site
JAFEAZ010000021.1_27	da4281d135be3ed3e1370049a89539e8	436	TIGRFAM	TIGR00967	3a0501s007: preprotein translocase, SecY subunit	17	422	2.2E-121	T	10-07-2023	IPR002208	SecY/SEC61-alpha family
JAFEAZ010000029.1_24	50c170acab91bca5c9334c3372f2ff96	157	ProSiteProfiles	PS50206	Rhodanese domain profile.	32	123	16.220734	T	10-07-2023	IPR001763	Rhodanese-like domain
JAFEAZ010000029.1_24	50c170acab91bca5c9334c3372f2ff96	157	Pfam	PF00581	Rhodanese-like domain	34	116	2.5E-11	T	10-07-2023	IPR001763	Rhodanese-like domain
JAFEAZ010000029.1_24	50c170acab91bca5c9334c3372f2ff96	157	Gene3D	G3DSA:3.40.250.10	-	22	123	2.3E-20	T	10-07-2023	IPR036873	Rhodanese-like domain superfamily
JAFEAZ010000029.1_24	50c170acab91bca5c9334c3372f2ff96	157	CDD	cd00158	RHOD	32	114	7.57881E-19	T	10-07-2023	-	-
JAFEAZ010000029.1_24	50c170acab91bca5c9334c3372f2ff96	157	SUPERFAMILY	SSF52821	Rhodanese/Cell cycle control phosphatase	22	122	4.58E-21	T	10-07-2023	IPR036873	Rhodanese-like domain superfamily
JAFEAZ010000029.1_24	50c170acab91bca5c9334c3372f2ff96	157	SMART	SM00450	rhod_4	23	120	2.2E-7	T	10-07-2023	IPR001763	Rhodanese-like domain
JAFEAZ010000029.1_9	0d19afb5225cb89b7a327b3c45c60aad	357	Gene3D	G3DSA:3.40.190.10	-	43	326	2.5E-66	T	10-07-2023	-	-
JAFEAZ010000029.1_9	0d19afb5225cb89b7a327b3c45c60aad	357	PRINTS	PR00909	Bacterial periplasmic spermidine/putrescine-binding protein signature	90	104	3.7E-25	T	10-07-2023	IPR001188	Spermidine/putrescine-binding periplasmic protein
JAFEAZ010000029.1_9	0d19afb5225cb89b7a327b3c45c60aad	357	PRINTS	PR00909	Bacterial periplasmic spermidine/putrescine-binding protein signature	137	153	3.7E-25	T	10-07-2023	IPR001188	Spermidine/putrescine-binding periplasmic protein
JAFEAZ010000029.1_9	0d19afb5225cb89b7a327b3c45c60aad	357	PRINTS	PR00909	Bacterial periplasmic spermidine/putrescine-binding protein signature	46	62	3.7E-25	T	10-07-2023	IPR001188	Spermidine/putrescine-binding periplasmic protein
JAFEAZ010000029.1_9	0d19afb5225cb89b7a327b3c45c60aad	357	PRINTS	PR00909	Bacterial periplasmic spermidine/putrescine-binding protein signature	62	83	3.7E-25	T	10-07-2023	IPR001188	Spermidine/putrescine-binding periplasmic protein
JAFEAZ010000029.1_9	0d19afb5225cb89b7a327b3c45c60aad	357	PRINTS	PR00909	Bacterial periplasmic spermidine/putrescine-binding protein signature	265	284	3.7E-25	T	10-07-2023	IPR001188	Spermidine/putrescine-binding periplasmic protein
JAFEAZ010000029.1_9	0d19afb5225cb89b7a327b3c45c60aad	357	PRINTS	PR00909	Bacterial periplasmic spermidine/putrescine-binding protein signature	106	119	3.7E-25	T	10-07-2023	IPR001188	Spermidine/putrescine-binding periplasmic protein
JAFEAZ010000029.1_9	0d19afb5225cb89b7a327b3c45c60aad	357	PANTHER	PTHR30222	SPERMIDINE/PUTRESCINE-BINDING PERIPLASMIC PROTEIN	29	315	7.3E-41	T	10-07-2023	-	-
JAFEAZ010000029.1_9	0d19afb5225cb89b7a327b3c45c60aad	357	CDD	cd13590	PBP2_PotD_PotF_like	43	317	6.70319E-65	T	10-07-2023	-	-
JAFEAZ010000029.1_9	0d19afb5225cb89b7a327b3c45c60aad	357	Pfam	PF13416	Bacterial extracellular solute-binding protein	59	318	3.0E-15	T	10-07-2023	IPR006059	Bacterial extracellular solute-binding protein
JAFEAZ010000029.1_9	0d19afb5225cb89b7a327b3c45c60aad	357	SUPERFAMILY	SSF53850	Periplasmic binding protein-like II	42	344	1.14E-49	T	10-07-2023	-	-
JAFEAZ010000029.1_9	0d19afb5225cb89b7a327b3c45c60aad	357	Gene3D	G3DSA:3.40.190.10	-	146	351	2.5E-66	T	10-07-2023	-	-
JAFEAZ010000019.1_26	fa7117902fc5c001186ac8c5d23a1d07	177	ProSiteProfiles	PS50868	Post-SET domain profile.	148	164	8.069246	T	10-07-2023	IPR003616	Post-SET domain
JAFEAZ010000016.1_2	f51e1c77569cadac637fb7d619ad6a76	584	SUPERFAMILY	SSF57783	Zinc beta-ribbon	7	94	2.89E-30	T	10-07-2023	-	-
JAFEAZ010000016.1_2	f51e1c77569cadac637fb7d619ad6a76	584	SMART	SM00493	toprim5	254	325	2.6E-8	T	10-07-2023	IPR006171	TOPRIM  domain
JAFEAZ010000016.1_2	f51e1c77569cadac637fb7d619ad6a76	584	Pfam	PF13155	Toprim-like	257	341	1.0E-13	T	10-07-2023	-	-
JAFEAZ010000016.1_2	f51e1c77569cadac637fb7d619ad6a76	584	Gene3D	G3DSA:3.90.980.10	-	100	234	1.7E-29	T	10-07-2023	IPR037068	DNA primase, catalytic core, N-terminal domain superfamily
JAFEAZ010000016.1_2	f51e1c77569cadac637fb7d619ad6a76	584	Pfam	PF01807	CHC2 zinc finger	7	94	4.8E-30	T	10-07-2023	IPR002694	Zinc finger, CHC2-type
JAFEAZ010000016.1_2	f51e1c77569cadac637fb7d619ad6a76	584	PANTHER	PTHR30313	DNA PRIMASE	7	564	1.7E-114	T	10-07-2023	-	-
JAFEAZ010000016.1_2	f51e1c77569cadac637fb7d619ad6a76	584	SMART	SM00400	primzinc3	30	84	2.8E-23	T	10-07-2023	IPR002694	Zinc finger, CHC2-type
JAFEAZ010000016.1_2	f51e1c77569cadac637fb7d619ad6a76	584	CDD	cd03364	TOPRIM_DnaG_primases	254	330	2.09363E-25	T	10-07-2023	IPR034151	Bacterial DnaG primase, TOPRIM domain
JAFEAZ010000016.1_2	f51e1c77569cadac637fb7d619ad6a76	584	Pfam	PF08275	DNA primase catalytic core, N-terminal domain	123	246	1.8E-28	T	10-07-2023	IPR013264	DNA primase, catalytic core, N-terminal
JAFEAZ010000016.1_2	f51e1c77569cadac637fb7d619ad6a76	584	Gene3D	G3DSA:3.90.580.10	-	4	96	4.1E-31	T	10-07-2023	IPR036977	DNA Primase, CHC2-type zinc finger
JAFEAZ010000016.1_2	f51e1c77569cadac637fb7d619ad6a76	584	Hamap	MF_00974	DNA primase [dnaG].	1	569	22.498978	T	10-07-2023	IPR030846	DNA primase DnaG, bacteria
JAFEAZ010000016.1_2	f51e1c77569cadac637fb7d619ad6a76	584	Gene3D	G3DSA:3.40.1360.10	-	236	357	4.3E-33	T	10-07-2023	-	-
JAFEAZ010000016.1_2	f51e1c77569cadac637fb7d619ad6a76	584	ProSiteProfiles	PS50880	Toprim domain profile.	254	333	11.929565	T	10-07-2023	IPR006171	TOPRIM  domain
JAFEAZ010000016.1_2	f51e1c77569cadac637fb7d619ad6a76	584	SUPERFAMILY	SSF56731	DNA primase core	113	411	1.7E-71	T	10-07-2023	-	-
JAFEAZ010000016.1_2	f51e1c77569cadac637fb7d619ad6a76	584	Gene3D	G3DSA:1.10.860.10	DNAb Helicase; Chain A	446	577	3.5E-8	T	10-07-2023	IPR016136	DNA helicase DnaB, N-terminal/DNA primase DnaG, C-terminal
JAFEAZ010000016.1_2	f51e1c77569cadac637fb7d619ad6a76	584	TIGRFAM	TIGR01391	dnaG: DNA primase	7	406	2.1E-110	T	10-07-2023	IPR006295	DNA primase, DnaG
JAFEAZ010000006.1_125	6e756d9b3dcf7dd22726bc829a0e0b44	199	CDD	cd14332	UBA_RuvA_C	147	192	3.71701E-5	T	10-07-2023	IPR011114	Holliday junction DNA helicase RuvA, C-terminal
JAFEAZ010000006.1_125	6e756d9b3dcf7dd22726bc829a0e0b44	199	Gene3D	G3DSA:1.10.150.20	-	64	135	5.1E-17	T	10-07-2023	-	-
JAFEAZ010000006.1_125	6e756d9b3dcf7dd22726bc829a0e0b44	199	Pfam	PF01330	RuvA N terminal domain	1	60	4.1E-8	T	10-07-2023	IPR013849	DNA helicase, Holliday junction RuvA type, domain I, bacterial
JAFEAZ010000006.1_125	6e756d9b3dcf7dd22726bc829a0e0b44	199	Coils	Coil	Coil	116	136	-	T	10-07-2023	-	-
JAFEAZ010000006.1_125	6e756d9b3dcf7dd22726bc829a0e0b44	199	Gene3D	G3DSA:2.40.50.140	-	1	61	9.9E-9	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
JAFEAZ010000006.1_125	6e756d9b3dcf7dd22726bc829a0e0b44	199	Pfam	PF07499	RuvA, C-terminal domain	148	196	7.2E-6	T	10-07-2023	IPR011114	Holliday junction DNA helicase RuvA, C-terminal
JAFEAZ010000006.1_125	6e756d9b3dcf7dd22726bc829a0e0b44	199	Pfam	PF14520	Helix-hairpin-helix domain	70	127	3.8E-10	T	10-07-2023	-	-
JAFEAZ010000006.1_125	6e756d9b3dcf7dd22726bc829a0e0b44	199	SUPERFAMILY	SSF46929	DNA helicase RuvA subunit, C-terminal domain	148	197	1.7E-5	T	10-07-2023	IPR036267	RuvA, C-terminal domain superfamily
JAFEAZ010000006.1_125	6e756d9b3dcf7dd22726bc829a0e0b44	199	Hamap	MF_00031	Holliday junction ATP-dependent DNA helicase RuvA [ruvA].	1	196	20.126188	T	10-07-2023	IPR000085	Bacterial DNA recombination protein RuvA
JAFEAZ010000006.1_125	6e756d9b3dcf7dd22726bc829a0e0b44	199	SUPERFAMILY	SSF47781	RuvA domain 2-like	64	132	1.91E-14	T	10-07-2023	IPR010994	RuvA domain 2-like
JAFEAZ010000029.1_25	f4ad952fe80f203b4447b500dfe8c3f0	90	PRINTS	PR01727	Prokaryotic integration host factor signature	58	71	2.4E-13	T	10-07-2023	IPR000119	Histone-like DNA-binding protein
JAFEAZ010000029.1_25	f4ad952fe80f203b4447b500dfe8c3f0	90	PRINTS	PR01727	Prokaryotic integration host factor signature	74	88	2.4E-13	T	10-07-2023	IPR000119	Histone-like DNA-binding protein
JAFEAZ010000029.1_25	f4ad952fe80f203b4447b500dfe8c3f0	90	PRINTS	PR01727	Prokaryotic integration host factor signature	40	55	2.4E-13	T	10-07-2023	IPR000119	Histone-like DNA-binding protein
JAFEAZ010000029.1_25	f4ad952fe80f203b4447b500dfe8c3f0	90	PANTHER	PTHR33175	DNA-BINDING PROTEIN HU	1	89	6.1E-23	T	10-07-2023	IPR000119	Histone-like DNA-binding protein
JAFEAZ010000029.1_25	f4ad952fe80f203b4447b500dfe8c3f0	90	SMART	SM00411	bhlneu	1	90	6.8E-32	T	10-07-2023	IPR000119	Histone-like DNA-binding protein
JAFEAZ010000029.1_25	f4ad952fe80f203b4447b500dfe8c3f0	90	SUPERFAMILY	SSF47729	IHF-like DNA-binding proteins	1	89	5.0E-27	T	10-07-2023	IPR010992	Integration host factor (IHF)-like DNA-binding domain superfamily
JAFEAZ010000029.1_25	f4ad952fe80f203b4447b500dfe8c3f0	90	CDD	cd13831	HU	2	87	2.75535E-31	T	10-07-2023	-	-
JAFEAZ010000029.1_25	f4ad952fe80f203b4447b500dfe8c3f0	90	ProSitePatterns	PS00045	Bacterial histone-like DNA-binding proteins signature.	46	65	-	T	10-07-2023	IPR020816	Histone-like DNA-binding protein, conserved site
JAFEAZ010000029.1_25	f4ad952fe80f203b4447b500dfe8c3f0	90	Pfam	PF00216	Bacterial DNA-binding protein	1	89	6.0E-27	T	10-07-2023	IPR000119	Histone-like DNA-binding protein
JAFEAZ010000029.1_25	f4ad952fe80f203b4447b500dfe8c3f0	90	Gene3D	G3DSA:4.10.520.10	-	1	90	1.9E-29	T	10-07-2023	IPR010992	Integration host factor (IHF)-like DNA-binding domain superfamily
JAFEAZ010000021.1_2	d7a5ca0f7078f6685b654a21365ad458	192	Coils	Coil	Coil	50	77	-	T	10-07-2023	-	-
JAFEAZ010000021.1_2	d7a5ca0f7078f6685b654a21365ad458	192	Coils	Coil	Coil	120	147	-	T	10-07-2023	-	-
JAFEAZ010000012.1_10	c12292147d5f128acd594bbf471e2c33	358	Gene3D	G3DSA:3.40.50.620	HUPs	38	246	5.9E-61	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
JAFEAZ010000012.1_10	c12292147d5f128acd594bbf471e2c33	358	SUPERFAMILY	SSF52402	Adenine nucleotide alpha hydrolases-like	52	266	7.22E-51	T	10-07-2023	-	-
JAFEAZ010000012.1_10	c12292147d5f128acd594bbf471e2c33	358	Hamap	MF_01161	tRNA(Ile)-lysidine synthase [tilS].	40	348	22.558838	T	10-07-2023	IPR012094	tRNA(Ile)-lysidine synthase
JAFEAZ010000012.1_10	c12292147d5f128acd594bbf471e2c33	358	Pfam	PF01171	PP-loop family	58	237	7.8E-50	T	10-07-2023	IPR011063	tRNA(Ile)-lysidine/2-thiocytidine synthase, N-terminal
JAFEAZ010000012.1_10	c12292147d5f128acd594bbf471e2c33	358	PANTHER	PTHR43033	TRNA(ILE)-LYSIDINE SYNTHASE-RELATED	35	324	1.1E-57	T	10-07-2023	IPR012094	tRNA(Ile)-lysidine synthase
JAFEAZ010000012.1_10	c12292147d5f128acd594bbf471e2c33	358	SUPERFAMILY	SSF82829	MesJ substrate recognition domain-like	250	348	4.05E-7	T	10-07-2023	-	-
JAFEAZ010000012.1_10	c12292147d5f128acd594bbf471e2c33	358	Gene3D	G3DSA:1.20.59.20	-	249	356	1.1E-6	T	10-07-2023	-	-
JAFEAZ010000012.1_10	c12292147d5f128acd594bbf471e2c33	358	CDD	cd01992	PP-ATPase	57	240	2.17436E-69	T	10-07-2023	IPR012795	tRNA(Ile)-lysidine synthase, N-terminal
JAFEAZ010000012.1_10	c12292147d5f128acd594bbf471e2c33	358	TIGRFAM	TIGR02432	lysidine_TilS_N: tRNA(Ile)-lysidine synthetase	58	240	1.8E-51	T	10-07-2023	IPR012795	tRNA(Ile)-lysidine synthase, N-terminal
JAFEAZ010000023.1_15	fe0df94b661e45fcf9eafa1e683b276e	338	Gene3D	G3DSA:3.40.50.1820	alpha/beta hydrolase	63	298	7.4E-7	T	10-07-2023	IPR029058	Alpha/Beta hydrolase fold
JAFEAZ010000023.1_15	fe0df94b661e45fcf9eafa1e683b276e	338	SUPERFAMILY	SSF53474	alpha/beta-Hydrolases	61	222	2.12E-7	T	10-07-2023	IPR029058	Alpha/Beta hydrolase fold
JAFEAZ010000021.1_95	6af7583b88a502b41bdffcec4d7a0e87	277	Gene3D	G3DSA:3.40.1380.10	-	27	238	1.3E-57	T	10-07-2023	-	-
JAFEAZ010000021.1_95	6af7583b88a502b41bdffcec4d7a0e87	277	PRINTS	PR00126	ATP synthase gamma subunit signature	258	277	9.4E-18	T	10-07-2023	IPR000131	ATP synthase, F1 complex, gamma subunit
JAFEAZ010000021.1_95	6af7583b88a502b41bdffcec4d7a0e87	277	PRINTS	PR00126	ATP synthase gamma subunit signature	75	94	9.4E-18	T	10-07-2023	IPR000131	ATP synthase, F1 complex, gamma subunit
JAFEAZ010000021.1_95	6af7583b88a502b41bdffcec4d7a0e87	277	PRINTS	PR00126	ATP synthase gamma subunit signature	227	246	9.4E-18	T	10-07-2023	IPR000131	ATP synthase, F1 complex, gamma subunit
JAFEAZ010000021.1_95	6af7583b88a502b41bdffcec4d7a0e87	277	PANTHER	PTHR11693	ATP SYNTHASE GAMMA CHAIN	2	276	2.1E-21	T	10-07-2023	IPR000131	ATP synthase, F1 complex, gamma subunit
JAFEAZ010000021.1_95	6af7583b88a502b41bdffcec4d7a0e87	277	CDD	cd12151	F1-ATPase_gamma	3	277	1.6475E-62	T	10-07-2023	IPR000131	ATP synthase, F1 complex, gamma subunit
JAFEAZ010000021.1_95	6af7583b88a502b41bdffcec4d7a0e87	277	Pfam	PF00231	ATP synthase	4	276	3.0E-58	T	10-07-2023	IPR000131	ATP synthase, F1 complex, gamma subunit
JAFEAZ010000021.1_95	6af7583b88a502b41bdffcec4d7a0e87	277	SUPERFAMILY	SSF52943	ATP synthase (F1-ATPase), gamma subunit	4	276	1.18E-55	T	10-07-2023	IPR035968	ATP synthase, F1 complex, gamma subunit superfamily
