NC_048182_91	a3421e4f529c28204bed7916f76281bc	655	SUPERFAMILY	SSF47781	RuvA domain 2-like	382	504	3.34E-21	T	10-07-2023	IPR010994	RuvA domain 2-like
NC_048182_91	a3421e4f529c28204bed7916f76281bc	655	SUPERFAMILY	SSF56091	DNA ligase/mRNA capping enzyme, catalytic domain	4	297	2.47E-48	T	10-07-2023	-	-
NC_048182_91	a3421e4f529c28204bed7916f76281bc	655	Pfam	PF01653	NAD-dependent DNA ligase adenylation domain	6	297	1.9E-35	T	10-07-2023	IPR013839	NAD-dependent DNA ligase, adenylation
NC_048182_91	a3421e4f529c28204bed7916f76281bc	655	Gene3D	G3DSA:2.40.50.140	-	301	383	1.0E-9	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
NC_048182_91	a3421e4f529c28204bed7916f76281bc	655	SMART	SM00532	ligaN3	3	423	3.1E-16	T	10-07-2023	IPR013840	NAD-dependent DNA ligase, N-terminal
NC_048182_91	a3421e4f529c28204bed7916f76281bc	655	Gene3D	G3DSA:1.10.150.20	-	404	479	1.6E-9	T	10-07-2023	-	-
NC_048182_91	a3421e4f529c28204bed7916f76281bc	655	Gene3D	G3DSA:3.40.50.10190	BRCT domain	576	643	2.6E-6	T	10-07-2023	IPR036420	BRCT domain superfamily
NC_048182_91	a3421e4f529c28204bed7916f76281bc	655	Gene3D	G3DSA:1.10.287.610	Helix hairpin bin	3	64	5.4E-14	T	10-07-2023	-	-
NC_048182_91	a3421e4f529c28204bed7916f76281bc	655	Gene3D	G3DSA:3.30.470.30	DNA ligase/mRNA capping enzyme	65	296	2.0E-30	T	10-07-2023	-	-
NC_048182_148	fbe25d16c2fbe66cd5c26dd772ca020e	78	MobiDBLite	mobidb-lite	consensus disorder prediction	1	42	-	T	10-07-2023	-	-
NC_048182_11	669fd9d25fd0fe4f7faa2ee7fc69dd42	266	MobiDBLite	mobidb-lite	consensus disorder prediction	200	266	-	T	10-07-2023	-	-
NC_048182_11	669fd9d25fd0fe4f7faa2ee7fc69dd42	266	MobiDBLite	mobidb-lite	consensus disorder prediction	222	254	-	T	10-07-2023	-	-
NC_048182_32	bad758b255735da9d259cb1967c4410d	101	MobiDBLite	mobidb-lite	consensus disorder prediction	71	101	-	T	10-07-2023	-	-
NC_048182_32	bad758b255735da9d259cb1967c4410d	101	MobiDBLite	mobidb-lite	consensus disorder prediction	79	101	-	T	10-07-2023	-	-
NC_048182_111	d242c4206dd427f6070e3d1ba30bb33f	246	MobiDBLite	mobidb-lite	consensus disorder prediction	211	246	-	T	10-07-2023	-	-
NC_048182_83	9e6482bb515c217cf1cfc4c0903d12ed	1699	TIGRFAM	TIGR02167	Liste_lipo_26: bacterial surface protein 26-residue repeat	1178	1201	3.6E-4	T	10-07-2023	IPR011889	Bacterial surface protein 26-residue repeat
NC_048182_83	9e6482bb515c217cf1cfc4c0903d12ed	1699	TIGRFAM	TIGR02167	Liste_lipo_26: bacterial surface protein 26-residue repeat	1633	1656	1.3E-5	T	10-07-2023	IPR011889	Bacterial surface protein 26-residue repeat
NC_048182_83	9e6482bb515c217cf1cfc4c0903d12ed	1699	TIGRFAM	TIGR02167	Liste_lipo_26: bacterial surface protein 26-residue repeat	1658	1679	3.8E-4	T	10-07-2023	IPR011889	Bacterial surface protein 26-residue repeat
NC_048182_83	9e6482bb515c217cf1cfc4c0903d12ed	1699	Pfam	PF03382	Mycoplasma protein of unknown function, DUF285	1149	1266	1.2E-32	T	10-07-2023	IPR005046	Protein of unknown function DUF285
NC_048182_83	9e6482bb515c217cf1cfc4c0903d12ed	1699	Pfam	PF03382	Mycoplasma protein of unknown function, DUF285	1594	1681	1.8E-28	T	10-07-2023	IPR005046	Protein of unknown function DUF285
NC_048182_83	9e6482bb515c217cf1cfc4c0903d12ed	1699	Pfam	PF03382	Mycoplasma protein of unknown function, DUF285	1351	1469	3.5E-20	T	10-07-2023	IPR005046	Protein of unknown function DUF285
NC_048182_217	4c6f5a7e799b1ce981454407a175ec9a	145	MobiDBLite	mobidb-lite	consensus disorder prediction	127	145	-	T	10-07-2023	-	-
NC_048182_217	4c6f5a7e799b1ce981454407a175ec9a	145	MobiDBLite	mobidb-lite	consensus disorder prediction	118	145	-	T	10-07-2023	-	-
NC_048182_75	f3c6a60b79641464425d90b86b086e13	191	SUPERFAMILY	SSF53098	Ribonuclease H-like	4	173	3.57E-5	T	10-07-2023	IPR012337	Ribonuclease H-like superfamily
NC_048182_75	f3c6a60b79641464425d90b86b086e13	191	Gene3D	G3DSA:3.30.420.10	-	3	177	8.3E-17	T	10-07-2023	IPR036397	Ribonuclease H superfamily
NC_048182_241	8384b89068c8b10cf4332f825b6e58d5	156	Coils	Coil	Coil	84	104	-	T	10-07-2023	-	-
NC_048182_54	4f3be47a1ac2eeeda593ee30888a6fc2	312	MobiDBLite	mobidb-lite	consensus disorder prediction	268	312	-	T	10-07-2023	-	-
NC_048182_54	4f3be47a1ac2eeeda593ee30888a6fc2	312	MobiDBLite	mobidb-lite	consensus disorder prediction	273	290	-	T	10-07-2023	-	-
NC_048182_16	d206bf1ce447384ed57b56ff45963011	698	Gene3D	G3DSA:2.40.270.10	-	382	577	2.6E-10	T	10-07-2023	IPR037033	DNA-directed RNA polymerase, subunit 2, hybrid-binding domain superfamily
NC_048182_230	2f8871ee92084397fc38ddca4cd41089	578	MobiDBLite	mobidb-lite	consensus disorder prediction	1	23	-	T	10-07-2023	-	-
NC_048182_22	1506e4702e2ce6b09eb1509c990b3b1f	514	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	134	462	4.11E-17	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_048182_22	1506e4702e2ce6b09eb1509c990b3b1f	514	Gene3D	G3DSA:3.40.50.300	-	336	506	9.4E-9	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_048182_22	1506e4702e2ce6b09eb1509c990b3b1f	514	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	128	298	9.968367	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
NC_048182_22	1506e4702e2ce6b09eb1509c990b3b1f	514	CDD	cd18785	SF2_C	399	462	0.0017148	T	10-07-2023	-	-
NC_048182_22	1506e4702e2ce6b09eb1509c990b3b1f	514	Gene3D	G3DSA:3.40.50.300	-	114	300	3.6E-9	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_048182_277	a67aec5bf2c7deff9bee1ce52085174e	315	SUPERFAMILY	SSF52490	Tubulin nucleotide-binding domain-like	6	122	2.62E-7	T	10-07-2023	IPR036525	Tubulin/FtsZ, GTPase domain superfamily
NC_048182_277	a67aec5bf2c7deff9bee1ce52085174e	315	Gene3D	G3DSA:3.40.50.1440	Tubulin/FtsZ, GTPase domain	3	297	1.2E-69	T	10-07-2023	IPR036525	Tubulin/FtsZ, GTPase domain superfamily
NC_048182_105	06e1265328a1144b19a77fc7a1735b3a	457	SMART	SM01024	BCS1_N_2	33	191	3.3E-4	T	10-07-2023	IPR014851	BCS1, N-terminal
NC_048182_105	06e1265328a1144b19a77fc7a1735b3a	457	Pfam	PF08740	BCS1 N terminal	107	189	2.9E-8	T	10-07-2023	IPR014851	BCS1, N-terminal
NC_048182_105	06e1265328a1144b19a77fc7a1735b3a	457	Gene3D	G3DSA:3.40.50.300	-	184	387	2.7E-27	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_048182_105	06e1265328a1144b19a77fc7a1735b3a	457	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	234	386	3.0E-13	T	10-07-2023	IPR003959	ATPase, AAA-type, core
NC_048182_105	06e1265328a1144b19a77fc7a1735b3a	457	SMART	SM00382	AAA_5	229	389	3.3E-10	T	10-07-2023	IPR003593	AAA+ ATPase domain
NC_048182_105	06e1265328a1144b19a77fc7a1735b3a	457	PANTHER	PTHR23070	BCS1 AAA-TYPE ATPASE	151	413	9.5E-31	T	10-07-2023	-	-
NC_048182_105	06e1265328a1144b19a77fc7a1735b3a	457	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	174	393	4.02E-26	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_048182_152	997ddd39378ac9c77526025eb89bcf2f	172	Gene3D	G3DSA:3.60.21.10	-	4	161	2.6E-30	T	10-07-2023	IPR029052	Metallo-dependent phosphatase-like
NC_048182_152	997ddd39378ac9c77526025eb89bcf2f	172	SUPERFAMILY	SSF56300	Metallo-dependent phosphatases	4	136	5.7E-13	T	10-07-2023	IPR029052	Metallo-dependent phosphatase-like
NC_048182_198	89a09f4958194ce73b76b6f50faeae20	1441	MobiDBLite	mobidb-lite	consensus disorder prediction	372	414	-	T	10-07-2023	-	-
NC_048182_198	89a09f4958194ce73b76b6f50faeae20	1441	MobiDBLite	mobidb-lite	consensus disorder prediction	316	359	-	T	10-07-2023	-	-
NC_048182_198	89a09f4958194ce73b76b6f50faeae20	1441	MobiDBLite	mobidb-lite	consensus disorder prediction	321	342	-	T	10-07-2023	-	-
NC_048182_113	9cc9ad00d5465afd0e7a00bd7fc06450	500	Coils	Coil	Coil	27	51	-	T	10-07-2023	-	-
NC_048182_113	9cc9ad00d5465afd0e7a00bd7fc06450	500	MobiDBLite	mobidb-lite	consensus disorder prediction	1	18	-	T	10-07-2023	-	-
NC_048182_113	9cc9ad00d5465afd0e7a00bd7fc06450	500	MobiDBLite	mobidb-lite	consensus disorder prediction	1	25	-	T	10-07-2023	-	-
NC_048182_239	9a0af1cc47ac30389e6a5a1b1c17f95d	96	Pfam	PF11195	Protein of unknown function (DUF2829)	25	91	4.8E-12	T	10-07-2023	IPR021361	Protein of unknown function DUF2829
NC_048182_45	3ed2e47abfebaa96fece41cf8a09faea	291	Coils	Coil	Coil	267	287	-	T	10-07-2023	-	-
NC_048182_45	3ed2e47abfebaa96fece41cf8a09faea	291	Coils	Coil	Coil	234	254	-	T	10-07-2023	-	-
NC_048182_131	e9c09add488f75a19060419168fd24aa	3124	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	2793	2892	4.6E-6	T	10-07-2023	IPR013783	Immunoglobulin-like fold
NC_048182_129	42b884f7665112477d88bf8bc76c766d	116	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	18	6.0	T	10-07-2023	-	-
NC_048182_183	494ed98ec1555d05fad7c69ef518b58d	714	CDD	cd18793	SF2_C_SNF	485	615	4.50719E-15	T	10-07-2023	-	-
NC_048182_183	494ed98ec1555d05fad7c69ef518b58d	714	ProSiteProfiles	PS51194	Superfamilies 1 and 2 helicase C-terminal domain profile.	503	660	8.800995	T	10-07-2023	IPR001650	Helicase, C-terminal
NC_048182_183	494ed98ec1555d05fad7c69ef518b58d	714	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	89	304	9.53E-16	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_048182_183	494ed98ec1555d05fad7c69ef518b58d	714	PANTHER	PTHR45766	DNA ANNEALING HELICASE AND ENDONUCLEASE ZRANB3 FAMILY MEMBER	487	615	1.8E-16	T	10-07-2023	-	-
NC_048182_183	494ed98ec1555d05fad7c69ef518b58d	714	Gene3D	G3DSA:3.40.50.300	-	116	314	3.2E-14	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_048182_183	494ed98ec1555d05fad7c69ef518b58d	714	SMART	SM00487	ultradead3	122	313	0.0052	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
NC_048182_183	494ed98ec1555d05fad7c69ef518b58d	714	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	140	306	11.691114	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
NC_048182_183	494ed98ec1555d05fad7c69ef518b58d	714	Pfam	PF00271	Helicase conserved C-terminal domain	510	608	5.7E-7	T	10-07-2023	IPR001650	Helicase, C-terminal
NC_048182_183	494ed98ec1555d05fad7c69ef518b58d	714	Pfam	PF00176	SNF2-related domain	145	304	1.7E-10	T	10-07-2023	IPR000330	SNF2, N-terminal
NC_048182_183	494ed98ec1555d05fad7c69ef518b58d	714	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	250	641	2.74E-21	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_048182_183	494ed98ec1555d05fad7c69ef518b58d	714	Gene3D	G3DSA:3.40.50.300	-	484	644	5.5E-18	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_048182_250	80f1da901ac9d33d6ba114aa02caf502	47	MobiDBLite	mobidb-lite	consensus disorder prediction	1	47	-	T	10-07-2023	-	-
NC_048182_195	bae2ec6059067603973b9e742edb3b2d	734	MobiDBLite	mobidb-lite	consensus disorder prediction	200	222	-	T	10-07-2023	-	-
NC_048182_195	bae2ec6059067603973b9e742edb3b2d	734	MobiDBLite	mobidb-lite	consensus disorder prediction	392	417	-	T	10-07-2023	-	-
NC_048182_195	bae2ec6059067603973b9e742edb3b2d	734	MobiDBLite	mobidb-lite	consensus disorder prediction	392	409	-	T	10-07-2023	-	-
NC_048182_195	bae2ec6059067603973b9e742edb3b2d	734	MobiDBLite	mobidb-lite	consensus disorder prediction	205	221	-	T	10-07-2023	-	-
NC_048182_2	08101d0915ef85b6e0e21f421b291996	636	MobiDBLite	mobidb-lite	consensus disorder prediction	1	21	-	T	10-07-2023	-	-
NC_048182_178	f5ee2e81b6e5d7a766e93f5145609a72	211	Coils	Coil	Coil	186	206	-	T	10-07-2023	-	-
NC_048182_158	2739e2cf48c75cee50fdd276604fb97a	342	Gene3D	G3DSA:3.40.630.30	-	164	289	1.2E-7	T	10-07-2023	-	-
NC_048182_158	2739e2cf48c75cee50fdd276604fb97a	342	CDD	cd04301	NAT_SF	242	286	4.25828E-4	T	10-07-2023	-	-
NC_048182_158	2739e2cf48c75cee50fdd276604fb97a	342	SUPERFAMILY	SSF55729	Acyl-CoA N-acyltransferases (Nat)	195	287	3.85E-8	T	10-07-2023	IPR016181	Acyl-CoA N-acyltransferase
NC_048182_158	2739e2cf48c75cee50fdd276604fb97a	342	Pfam	PF00583	Acetyltransferase (GNAT) family	212	287	5.5E-6	T	10-07-2023	IPR000182	GNAT domain
NC_048182_229	9fddc13687fdc01b745a9c44cf017c42	933	MobiDBLite	mobidb-lite	consensus disorder prediction	532	554	-	T	10-07-2023	-	-
NC_048182_180	a6bae34214923cee2128083f5d89a449	156	Coils	Coil	Coil	120	156	-	T	10-07-2023	-	-
NC_048182_180	a6bae34214923cee2128083f5d89a449	156	MobiDBLite	mobidb-lite	consensus disorder prediction	127	156	-	T	10-07-2023	-	-
