NZ_FXTD01000009.1_orf42198	0c3d9f059a97832f877fb362152da700	798	MobiDBLite	mobidb-lite	consensus disorder prediction	1	369	-	T	24-06-2023	-	-
NZ_FXTD01000009.1_orf42198	0c3d9f059a97832f877fb362152da700	798	MobiDBLite	mobidb-lite	consensus disorder prediction	119	133	-	T	24-06-2023	-	-
NZ_FXTD01000009.1_orf42198	0c3d9f059a97832f877fb362152da700	798	MobiDBLite	mobidb-lite	consensus disorder prediction	340	369	-	T	24-06-2023	-	-
NZ_FXTD01000009.1_orf42198	0c3d9f059a97832f877fb362152da700	798	Pfam	PF07221	N-acylglucosamine 2-epimerase (GlcNAc 2-epimerase)	416	708	4.6E-70	T	24-06-2023	IPR010819	N-acylglucosamine 2-epimerase/Cellobiose 2-epimerase
NZ_FXTD01000009.1_orf42198	0c3d9f059a97832f877fb362152da700	798	MobiDBLite	mobidb-lite	consensus disorder prediction	75	101	-	T	24-06-2023	-	-
NZ_FXTD01000009.1_orf42198	0c3d9f059a97832f877fb362152da700	798	PANTHER	PTHR15108	N-ACYLGLUCOSAMINE-2-EPIMERASE	416	705	1.1E-36	T	24-06-2023	-	-
NZ_FXTD01000009.1_orf42198	0c3d9f059a97832f877fb362152da700	798	MobiDBLite	mobidb-lite	consensus disorder prediction	266	282	-	T	24-06-2023	-	-
NZ_FXTD01000012.1_orf53073	66e53163d721c9ab86acb5a2bb62646c	1071	Pfam	PF12705	PD-(D/E)XK nuclease superfamily	719	1033	1.3E-32	T	24-06-2023	IPR038726	PD-(D/E)XK endonuclease-like domain, AddAB-type
NZ_FXTD01000012.1_orf53073	66e53163d721c9ab86acb5a2bb62646c	1071	Gene3D	G3DSA:1.10.486.10	PCRA; domain 4	365	519	1.3E-9	T	24-06-2023	-	-
NZ_FXTD01000012.1_orf53073	66e53163d721c9ab86acb5a2bb62646c	1071	Gene3D	G3DSA:3.90.320.10	-	874	1035	2.0E-11	T	24-06-2023	IPR011604	PD-(D/E)XK endonuclease-like domain superfamily
NZ_FXTD01000012.1_orf53073	66e53163d721c9ab86acb5a2bb62646c	1071	PANTHER	PTHR30591	RECBCD ENZYME SUBUNIT RECC	431	778	2.0E-17	T	24-06-2023	-	-
NZ_FXTD01000012.1_orf53073	66e53163d721c9ab86acb5a2bb62646c	1071	Gene3D	G3DSA:3.40.50.300	-	299	564	1.3E-9	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_FXTD01000012.1_orf53073	66e53163d721c9ab86acb5a2bb62646c	1071	MobiDBLite	mobidb-lite	consensus disorder prediction	656	697	-	T	24-06-2023	-	-
NZ_FXTD01000012.1_orf53073	66e53163d721c9ab86acb5a2bb62646c	1071	MobiDBLite	mobidb-lite	consensus disorder prediction	662	686	-	T	24-06-2023	-	-
NZ_FXTD01000012.1_orf53073	66e53163d721c9ab86acb5a2bb62646c	1071	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	296	632	1.91E-29	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_FXTD01000017.1_orf56426	c7b04b06e0a41d66d83e444f8f57efe0	427	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	99	422	2.71E-101	T	24-06-2023	IPR036291	NAD(P)-binding domain superfamily
NZ_FXTD01000017.1_orf56426	c7b04b06e0a41d66d83e444f8f57efe0	427	Gene3D	G3DSA:3.40.50.720	-	103	400	2.7E-103	T	24-06-2023	-	-
NZ_FXTD01000017.1_orf56426	c7b04b06e0a41d66d83e444f8f57efe0	427	MobiDBLite	mobidb-lite	consensus disorder prediction	1	15	-	T	24-06-2023	-	-
NZ_FXTD01000017.1_orf56426	c7b04b06e0a41d66d83e444f8f57efe0	427	PRINTS	PR01713	Nucleotide sugar epimerase signature	340	355	1.3E-10	T	24-06-2023	-	-
NZ_FXTD01000017.1_orf56426	c7b04b06e0a41d66d83e444f8f57efe0	427	PRINTS	PR01713	Nucleotide sugar epimerase signature	379	396	1.3E-10	T	24-06-2023	-	-
NZ_FXTD01000017.1_orf56426	c7b04b06e0a41d66d83e444f8f57efe0	427	PRINTS	PR01713	Nucleotide sugar epimerase signature	128	144	1.3E-10	T	24-06-2023	-	-
NZ_FXTD01000017.1_orf56426	c7b04b06e0a41d66d83e444f8f57efe0	427	PRINTS	PR01713	Nucleotide sugar epimerase signature	317	332	1.3E-10	T	24-06-2023	-	-
NZ_FXTD01000017.1_orf56426	c7b04b06e0a41d66d83e444f8f57efe0	427	MobiDBLite	mobidb-lite	consensus disorder prediction	1	57	-	T	24-06-2023	-	-
NZ_FXTD01000017.1_orf56426	c7b04b06e0a41d66d83e444f8f57efe0	427	Gene3D	G3DSA:3.90.25.10	-	281	413	2.7E-103	T	24-06-2023	-	-
NZ_FXTD01000017.1_orf56426	c7b04b06e0a41d66d83e444f8f57efe0	427	MobiDBLite	mobidb-lite	consensus disorder prediction	27	56	-	T	24-06-2023	-	-
NZ_FXTD01000017.1_orf56426	c7b04b06e0a41d66d83e444f8f57efe0	427	Pfam	PF16363	GDP-mannose 4,6 dehydratase	103	408	3.7E-68	T	24-06-2023	IPR016040	NAD(P)-binding domain
NZ_FXTD01000017.1_orf56426	c7b04b06e0a41d66d83e444f8f57efe0	427	PANTHER	PTHR43000	DTDP-D-GLUCOSE 4,6-DEHYDRATASE-RELATED	100	421	2.6E-69	T	24-06-2023	-	-
NZ_FXTD01000003.1_orf20117	02bb491f596b6b4c344155bd2759b657	1122	Gene3D	G3DSA:3.30.43.10	-	136	216	1.0E-11	T	24-06-2023	IPR016167	FAD-binding, type PCMH, subdomain 1
NZ_FXTD01000003.1_orf20117	02bb491f596b6b4c344155bd2759b657	1122	PANTHER	PTHR11748	D-LACTATE DEHYDROGENASE	131	670	7.1E-107	T	24-06-2023	-	-
NZ_FXTD01000003.1_orf20117	02bb491f596b6b4c344155bd2759b657	1122	Gene3D	G3DSA:3.30.70.2740	-	548	628	5.8E-12	T	24-06-2023	-	-
NZ_FXTD01000003.1_orf20117	02bb491f596b6b4c344155bd2759b657	1122	Gene3D	G3DSA:3.30.465.10	-	219	399	1.3E-32	T	24-06-2023	IPR016169	FAD-binding, type PCMH, subdomain 2
NZ_FXTD01000003.1_orf20117	02bb491f596b6b4c344155bd2759b657	1122	ProSiteProfiles	PS51387	PCMH-type FAD-binding domain profile.	162	400	20.904701	T	24-06-2023	IPR016166	FAD-binding domain, PCMH-type
NZ_FXTD01000003.1_orf20117	02bb491f596b6b4c344155bd2759b657	1122	SUPERFAMILY	SSF46548	alpha-helical ferredoxin	692	794	1.67E-10	T	24-06-2023	-	-
NZ_FXTD01000003.1_orf20117	02bb491f596b6b4c344155bd2759b657	1122	MobiDBLite	mobidb-lite	consensus disorder prediction	105	126	-	T	24-06-2023	-	-
NZ_FXTD01000003.1_orf20117	02bb491f596b6b4c344155bd2759b657	1122	Pfam	PF02913	FAD linked oxidases, C-terminal domain	400	668	1.4E-64	T	24-06-2023	IPR004113	FAD-linked oxidase, C-terminal
NZ_FXTD01000003.1_orf20117	02bb491f596b6b4c344155bd2759b657	1122	SUPERFAMILY	SSF55103	FAD-linked oxidases, C-terminal domain	375	669	2.45E-53	T	24-06-2023	IPR016164	FAD-linked oxidase-like, C-terminal
NZ_FXTD01000003.1_orf20117	02bb491f596b6b4c344155bd2759b657	1122	Pfam	PF13534	4Fe-4S dicluster domain	709	787	4.2E-10	T	24-06-2023	-	-
NZ_FXTD01000003.1_orf20117	02bb491f596b6b4c344155bd2759b657	1122	Pfam	PF01565	FAD binding domain	166	303	5.8E-39	T	24-06-2023	IPR006094	FAD linked oxidase, N-terminal
NZ_FXTD01000003.1_orf20117	02bb491f596b6b4c344155bd2759b657	1122	Pfam	PF02754	Cysteine-rich domain	1019	1101	1.3E-5	T	24-06-2023	IPR004017	Cysteine-rich domain
NZ_FXTD01000003.1_orf20117	02bb491f596b6b4c344155bd2759b657	1122	MobiDBLite	mobidb-lite	consensus disorder prediction	1	20	-	T	24-06-2023	-	-
NZ_FXTD01000003.1_orf20117	02bb491f596b6b4c344155bd2759b657	1122	ProSitePatterns	PS00198	4Fe-4S ferredoxin-type iron-sulfur binding region signature.	772	783	-	T	24-06-2023	IPR017900	4Fe-4S ferredoxin, iron-sulphur binding, conserved site
NZ_FXTD01000003.1_orf20117	02bb491f596b6b4c344155bd2759b657	1122	SUPERFAMILY	SSF56176	FAD-binding/transporter-associated domain-like	131	401	1.96E-56	T	24-06-2023	IPR036318	FAD-binding, type PCMH-like superfamily
NZ_FXTD01000024.1_orf57680	bbd0109ad569ca681c4072ebac9fff46	127	MobiDBLite	mobidb-lite	consensus disorder prediction	1	127	-	T	24-06-2023	-	-
NZ_FXTD01000024.1_orf57680	bbd0109ad569ca681c4072ebac9fff46	127	MobiDBLite	mobidb-lite	consensus disorder prediction	11	44	-	T	24-06-2023	-	-
NZ_FXTD01000024.1_orf57680	bbd0109ad569ca681c4072ebac9fff46	127	MobiDBLite	mobidb-lite	consensus disorder prediction	65	127	-	T	24-06-2023	-	-
NZ_FXTD01000007.1_orf35424	07fc6c384339193aa75b572c83776053	1584	PANTHER	PTHR47957	ATP-DEPENDENT HELICASE HRQ1	100	1120	1.4E-62	T	24-06-2023	-	-
NZ_FXTD01000007.1_orf35424	07fc6c384339193aa75b572c83776053	1584	Pfam	PF00270	DEAD/DEAH box helicase	104	177	5.3E-10	T	24-06-2023	IPR011545	DEAD/DEAH box helicase domain
NZ_FXTD01000007.1_orf35424	07fc6c384339193aa75b572c83776053	1584	Pfam	PF00271	Helicase conserved C-terminal domain	980	1051	6.8E-10	T	24-06-2023	IPR001650	Helicase, C-terminal
NZ_FXTD01000007.1_orf35424	07fc6c384339193aa75b572c83776053	1584	ProSiteProfiles	PS51194	Superfamilies 1 and 2 helicase C-terminal domain profile.	927	1092	9.348729	T	24-06-2023	IPR001650	Helicase, C-terminal
NZ_FXTD01000007.1_orf35424	07fc6c384339193aa75b572c83776053	1584	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	118	1086	1.49E-23	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_FXTD01000007.1_orf35424	07fc6c384339193aa75b572c83776053	1584	SMART	SM00490	helicmild6	961	1052	5.0E-12	T	24-06-2023	IPR001650	Helicase, C-terminal
NZ_FXTD01000007.1_orf35424	07fc6c384339193aa75b572c83776053	1584	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	77	340	4.51E-25	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_FXTD01000007.1_orf35424	07fc6c384339193aa75b572c83776053	1584	Gene3D	G3DSA:3.40.50.300	-	85	356	1.3E-29	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_FXTD01000007.1_orf35424	07fc6c384339193aa75b572c83776053	1584	Gene3D	G3DSA:3.40.50.300	-	957	1059	1.6E-14	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_FXTD01000007.1_orf35424	07fc6c384339193aa75b572c83776053	1584	SMART	SM00487	ultradead3	98	361	3.0E-18	T	24-06-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
NZ_FXTD01000007.1_orf35424	07fc6c384339193aa75b572c83776053	1584	Pfam	PF09369	MrfA Zn-binding domain	1479	1555	4.6E-7	T	24-06-2023	IPR018973	MrfA-like Zn-binding domain
NZ_FXTD01000007.1_orf35424	07fc6c384339193aa75b572c83776053	1584	Coils	Coil	Coil	800	820	-	T	24-06-2023	-	-
NZ_FXTD01000007.1_orf35424	07fc6c384339193aa75b572c83776053	1584	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	111	350	14.400984	T	24-06-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
NZ_FXTD01000019.1_orf57050	d697ee49a859a3a15af36e094cc46f09	571	MobiDBLite	mobidb-lite	consensus disorder prediction	39	61	-	T	24-06-2023	-	-
NZ_FXTD01000019.1_orf57050	d697ee49a859a3a15af36e094cc46f09	571	Gene3D	G3DSA:3.40.710.10	-	64	407	2.1E-71	T	24-06-2023	IPR012338	Beta-lactamase/transpeptidase-like
NZ_FXTD01000019.1_orf57050	d697ee49a859a3a15af36e094cc46f09	571	SUPERFAMILY	SSF56601	beta-lactamase/transpeptidase-like	67	404	2.25E-66	T	24-06-2023	IPR012338	Beta-lactamase/transpeptidase-like
NZ_FXTD01000019.1_orf57050	d697ee49a859a3a15af36e094cc46f09	571	Pfam	PF00144	Beta-lactamase	79	400	3.9E-56	T	24-06-2023	IPR001466	Beta-lactamase-related
NZ_FXTD01000019.1_orf57050	d697ee49a859a3a15af36e094cc46f09	571	MobiDBLite	mobidb-lite	consensus disorder prediction	39	54	-	T	24-06-2023	-	-
NZ_FXTD01000019.1_orf57050	d697ee49a859a3a15af36e094cc46f09	571	PANTHER	PTHR46825	D-ALANYL-D-ALANINE-CARBOXYPEPTIDASE/ENDOPEPTIDASE AMPH	65	402	4.2E-57	T	24-06-2023	-	-
NZ_FXTD01000015.1_orf55312	0a3128369b352c02e32018d5f1f1d1dc	611	PANTHER	PTHR47429	PROTEIN TWIN LOV 1	301	409	2.0E-37	T	24-06-2023	-	-
NZ_FXTD01000015.1_orf55312	0a3128369b352c02e32018d5f1f1d1dc	611	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	509	607	5.3E-14	T	24-06-2023	IPR003594	Histidine kinase/HSP90-like ATPase
NZ_FXTD01000015.1_orf55312	0a3128369b352c02e32018d5f1f1d1dc	611	Pfam	PF13426	PAS domain	298	401	7.5E-23	T	24-06-2023	IPR000014	PAS domain
NZ_FXTD01000015.1_orf55312	0a3128369b352c02e32018d5f1f1d1dc	611	Pfam	PF00072	Response regulator receiver domain	41	147	7.9E-19	T	24-06-2023	IPR001789	Signal transduction response regulator, receiver domain
NZ_FXTD01000015.1_orf55312	0a3128369b352c02e32018d5f1f1d1dc	611	Gene3D	G3DSA:3.30.450.20	PAS domain	286	400	1.7E-42	T	24-06-2023	-	-
NZ_FXTD01000015.1_orf55312	0a3128369b352c02e32018d5f1f1d1dc	611	ProSiteProfiles	PS50112	PAS repeat profile.	167	221	16.058695	T	24-06-2023	IPR000014	PAS domain
NZ_FXTD01000015.1_orf55312	0a3128369b352c02e32018d5f1f1d1dc	611	SUPERFAMILY	SSF55785	PYP-like sensor domain (PAS domain)	293	403	2.9E-31	T	24-06-2023	IPR035965	PAS domain superfamily
NZ_FXTD01000015.1_orf55312	0a3128369b352c02e32018d5f1f1d1dc	611	SMART	SM00448	REC_2	39	155	2.4E-19	T	24-06-2023	IPR001789	Signal transduction response regulator, receiver domain
NZ_FXTD01000015.1_orf55312	0a3128369b352c02e32018d5f1f1d1dc	611	CDD	cd00156	REC	44	141	4.26548E-22	T	24-06-2023	-	-
NZ_FXTD01000015.1_orf55312	0a3128369b352c02e32018d5f1f1d1dc	611	Gene3D	G3DSA:1.10.287.130	-	401	467	5.2E-6	T	24-06-2023	-	-
NZ_FXTD01000015.1_orf55312	0a3128369b352c02e32018d5f1f1d1dc	611	SMART	SM00086	pac_2	361	403	1.3E-13	T	24-06-2023	IPR001610	PAC motif
NZ_FXTD01000015.1_orf55312	0a3128369b352c02e32018d5f1f1d1dc	611	SUPERFAMILY	SSF47384	Homodimeric domain of signal transducing histidine kinase	405	462	1.79E-6	T	24-06-2023	IPR036097	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain superfamily
NZ_FXTD01000015.1_orf55312	0a3128369b352c02e32018d5f1f1d1dc	611	Gene3D	G3DSA:3.30.565.10	-	470	611	2.5E-25	T	24-06-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
NZ_FXTD01000015.1_orf55312	0a3128369b352c02e32018d5f1f1d1dc	611	ProSiteProfiles	PS50113	PAC domain profile.	360	412	16.700495	T	24-06-2023	IPR000700	PAS-associated, C-terminal
NZ_FXTD01000015.1_orf55312	0a3128369b352c02e32018d5f1f1d1dc	611	SMART	SM00091	pas_2	169	235	3.6E-11	T	24-06-2023	IPR000014	PAS domain
NZ_FXTD01000015.1_orf55312	0a3128369b352c02e32018d5f1f1d1dc	611	SMART	SM00091	pas_2	286	355	0.008	T	24-06-2023	IPR000014	PAS domain
NZ_FXTD01000015.1_orf55312	0a3128369b352c02e32018d5f1f1d1dc	611	Gene3D	G3DSA:3.40.50.2300	-	38	161	1.1E-25	T	24-06-2023	-	-
NZ_FXTD01000015.1_orf55312	0a3128369b352c02e32018d5f1f1d1dc	611	SUPERFAMILY	SSF52172	CheY-like	37	193	2.99E-28	T	24-06-2023	IPR011006	CheY-like superfamily
NZ_FXTD01000015.1_orf55312	0a3128369b352c02e32018d5f1f1d1dc	611	ProSiteProfiles	PS50112	PAS repeat profile.	284	357	11.391042	T	24-06-2023	IPR000014	PAS domain
NZ_FXTD01000015.1_orf55312	0a3128369b352c02e32018d5f1f1d1dc	611	TIGRFAM	TIGR00229	sensory_box: PAS domain S-box protein	291	404	2.5E-19	T	24-06-2023	IPR000014	PAS domain
NZ_FXTD01000015.1_orf55312	0a3128369b352c02e32018d5f1f1d1dc	611	TIGRFAM	TIGR00229	sensory_box: PAS domain S-box protein	172	227	6.2E-13	T	24-06-2023	IPR000014	PAS domain
NZ_FXTD01000015.1_orf55312	0a3128369b352c02e32018d5f1f1d1dc	611	CDD	cd00130	PAS	295	400	6.40471E-12	T	24-06-2023	IPR000014	PAS domain
NZ_FXTD01000015.1_orf55312	0a3128369b352c02e32018d5f1f1d1dc	611	ProSiteProfiles	PS50110	Response regulatory domain profile.	40	156	28.536339	T	24-06-2023	IPR001789	Signal transduction response regulator, receiver domain
NZ_FXTD01000015.1_orf55312	0a3128369b352c02e32018d5f1f1d1dc	611	SUPERFAMILY	SSF55785	PYP-like sensor domain (PAS domain)	161	259	1.18E-16	T	24-06-2023	IPR035965	PAS domain superfamily
NZ_FXTD01000015.1_orf55312	0a3128369b352c02e32018d5f1f1d1dc	611	ProSiteProfiles	PS50109	Histidine kinase domain profile.	416	611	29.61348	T	24-06-2023	IPR005467	Histidine kinase domain
NZ_FXTD01000015.1_orf55312	0a3128369b352c02e32018d5f1f1d1dc	611	SMART	SM00387	HKATPase_4	509	611	1.5E-19	T	24-06-2023	IPR003594	Histidine kinase/HSP90-like ATPase
NZ_FXTD01000015.1_orf55312	0a3128369b352c02e32018d5f1f1d1dc	611	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	475	606	4.19E-22	T	24-06-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
NZ_FXTD01000015.1_orf55312	0a3128369b352c02e32018d5f1f1d1dc	611	CDD	cd00075	HATPase	514	609	9.29793E-20	T	24-06-2023	-	-
NZ_FXTD01000015.1_orf55312	0a3128369b352c02e32018d5f1f1d1dc	611	CDD	cd00082	HisKA	417	461	7.9266E-4	T	24-06-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
NZ_FXTD01000015.1_orf55312	0a3128369b352c02e32018d5f1f1d1dc	611	CDD	cd00130	PAS	178	256	8.35534E-9	T	24-06-2023	IPR000014	PAS domain
NZ_FXTD01000015.1_orf55312	0a3128369b352c02e32018d5f1f1d1dc	611	Pfam	PF00989	PAS fold	174	257	4.5E-13	T	24-06-2023	IPR013767	PAS fold
NZ_FXTD01000015.1_orf55312	0a3128369b352c02e32018d5f1f1d1dc	611	Gene3D	G3DSA:3.30.450.20	PAS domain	162	276	6.8E-19	T	24-06-2023	-	-
NZ_FXTD01000015.1_orf55312	0a3128369b352c02e32018d5f1f1d1dc	611	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	573	591	5.0E-6	T	24-06-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
NZ_FXTD01000015.1_orf55312	0a3128369b352c02e32018d5f1f1d1dc	611	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	542	556	5.0E-6	T	24-06-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
NZ_FXTD01000015.1_orf55312	0a3128369b352c02e32018d5f1f1d1dc	611	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	560	570	5.0E-6	T	24-06-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
NZ_FXTD01000020.1_orf57127	36bc525ad59d91ef165e916f2787b024	268	MobiDBLite	mobidb-lite	consensus disorder prediction	1	27	-	T	24-06-2023	-	-
NZ_FXTD01000020.1_orf57127	36bc525ad59d91ef165e916f2787b024	268	MobiDBLite	mobidb-lite	consensus disorder prediction	104	120	-	T	24-06-2023	-	-
NZ_FXTD01000020.1_orf57127	36bc525ad59d91ef165e916f2787b024	268	MobiDBLite	mobidb-lite	consensus disorder prediction	37	51	-	T	24-06-2023	-	-
NZ_FXTD01000020.1_orf57127	36bc525ad59d91ef165e916f2787b024	268	MobiDBLite	mobidb-lite	consensus disorder prediction	220	234	-	T	24-06-2023	-	-
NZ_FXTD01000020.1_orf57127	36bc525ad59d91ef165e916f2787b024	268	MobiDBLite	mobidb-lite	consensus disorder prediction	178	219	-	T	24-06-2023	-	-
NZ_FXTD01000020.1_orf57127	36bc525ad59d91ef165e916f2787b024	268	MobiDBLite	mobidb-lite	consensus disorder prediction	1	158	-	T	24-06-2023	-	-
NZ_FXTD01000020.1_orf57127	36bc525ad59d91ef165e916f2787b024	268	MobiDBLite	mobidb-lite	consensus disorder prediction	174	251	-	T	24-06-2023	-	-
NZ_FXTD01000032.1_orf58121	237aa3c7fed41cd07158e994a678d6d8	334	Pfam	PF01758	Sodium Bile acid symporter family	101	308	7.6E-52	T	24-06-2023	IPR002657	Bile acid:sodium symporter/arsenical resistance protein  Acr3
NZ_FXTD01000032.1_orf58121	237aa3c7fed41cd07158e994a678d6d8	334	Gene3D	G3DSA:1.20.1530.20	-	59	334	8.3E-39	T	24-06-2023	IPR038770	Sodium/solute  symporter  superfamily
NZ_FXTD01000032.1_orf58121	237aa3c7fed41cd07158e994a678d6d8	334	PANTHER	PTHR43057	ARSENITE EFFLUX TRANSPORTER	59	332	2.9E-82	T	24-06-2023	IPR004706	Arsenical-resistance protein Acr3
NZ_FXTD01000012.1_orf50221	c58b19e76a66942d8eaf089c8b15483a	1298	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	547	1164	1.74E-17	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_FXTD01000012.1_orf50221	c58b19e76a66942d8eaf089c8b15483a	1298	CDD	cd18785	SF2_C	1078	1134	1.7385E-9	T	24-06-2023	-	-
NZ_FXTD01000012.1_orf50221	c58b19e76a66942d8eaf089c8b15483a	1298	Pfam	PF00271	Helicase conserved C-terminal domain	1085	1128	1.5E-8	T	24-06-2023	IPR001650	Helicase, C-terminal
NZ_FXTD01000012.1_orf50221	c58b19e76a66942d8eaf089c8b15483a	1298	MobiDBLite	mobidb-lite	consensus disorder prediction	343	362	-	T	24-06-2023	-	-
NZ_FXTD01000012.1_orf50221	c58b19e76a66942d8eaf089c8b15483a	1298	MobiDBLite	mobidb-lite	consensus disorder prediction	1	31	-	T	24-06-2023	-	-
NZ_FXTD01000012.1_orf50221	c58b19e76a66942d8eaf089c8b15483a	1298	MobiDBLite	mobidb-lite	consensus disorder prediction	11	30	-	T	24-06-2023	-	-
NZ_FXTD01000012.1_orf50221	c58b19e76a66942d8eaf089c8b15483a	1298	ProSiteProfiles	PS51194	Superfamilies 1 and 2 helicase C-terminal domain profile.	1028	1173	9.104738	T	24-06-2023	IPR001650	Helicase, C-terminal
NZ_FXTD01000012.1_orf50221	c58b19e76a66942d8eaf089c8b15483a	1298	Gene3D	G3DSA:3.40.50.300	-	1000	1166	1.6E-9	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_FXTD01000012.1_orf50221	c58b19e76a66942d8eaf089c8b15483a	1298	MobiDBLite	mobidb-lite	consensus disorder prediction	420	445	-	T	24-06-2023	-	-
NZ_FXTD01000019.1_orf57098	37bf39cb7075d142d289f7353bc29765	331	Pfam	PF12697	Alpha/beta hydrolase family	86	311	9.1E-21	T	24-06-2023	IPR000073	Alpha/beta hydrolase fold-1
NZ_FXTD01000019.1_orf57098	37bf39cb7075d142d289f7353bc29765	331	Gene3D	G3DSA:3.40.50.1820	alpha/beta hydrolase	62	320	7.7E-55	T	24-06-2023	IPR029058	Alpha/Beta hydrolase fold
NZ_FXTD01000019.1_orf57098	37bf39cb7075d142d289f7353bc29765	331	SUPERFAMILY	SSF53474	alpha/beta-Hydrolases	61	321	1.11E-42	T	24-06-2023	IPR029058	Alpha/Beta hydrolase fold
NZ_FXTD01000019.1_orf57098	37bf39cb7075d142d289f7353bc29765	331	MobiDBLite	mobidb-lite	consensus disorder prediction	1	45	-	T	24-06-2023	-	-
NZ_FXTD01000019.1_orf57098	37bf39cb7075d142d289f7353bc29765	331	PANTHER	PTHR43798	MONOACYLGLYCEROL LIPASE	55	324	6.0E-25	T	24-06-2023	-	-
NZ_FXTD01000014.1_orf54573	61fca0646212b866cf9a436e2d35a54f	789	MobiDBLite	mobidb-lite	consensus disorder prediction	1	82	-	T	24-06-2023	-	-
NZ_FXTD01000014.1_orf54573	61fca0646212b866cf9a436e2d35a54f	789	MobiDBLite	mobidb-lite	consensus disorder prediction	247	274	-	T	24-06-2023	-	-
NZ_FXTD01000014.1_orf54573	61fca0646212b866cf9a436e2d35a54f	789	MobiDBLite	mobidb-lite	consensus disorder prediction	316	346	-	T	24-06-2023	-	-
NZ_FXTD01000014.1_orf54573	61fca0646212b866cf9a436e2d35a54f	789	MobiDBLite	mobidb-lite	consensus disorder prediction	505	527	-	T	24-06-2023	-	-
NZ_FXTD01000014.1_orf54573	61fca0646212b866cf9a436e2d35a54f	789	MobiDBLite	mobidb-lite	consensus disorder prediction	357	401	-	T	24-06-2023	-	-
NZ_FXTD01000014.1_orf54573	61fca0646212b866cf9a436e2d35a54f	789	MobiDBLite	mobidb-lite	consensus disorder prediction	642	658	-	T	24-06-2023	-	-
NZ_FXTD01000014.1_orf54573	61fca0646212b866cf9a436e2d35a54f	789	MobiDBLite	mobidb-lite	consensus disorder prediction	283	309	-	T	24-06-2023	-	-
NZ_FXTD01000014.1_orf54573	61fca0646212b866cf9a436e2d35a54f	789	MobiDBLite	mobidb-lite	consensus disorder prediction	40	70	-	T	24-06-2023	-	-
NZ_FXTD01000014.1_orf54573	61fca0646212b866cf9a436e2d35a54f	789	MobiDBLite	mobidb-lite	consensus disorder prediction	583	618	-	T	24-06-2023	-	-
NZ_FXTD01000014.1_orf54573	61fca0646212b866cf9a436e2d35a54f	789	MobiDBLite	mobidb-lite	consensus disorder prediction	176	789	-	T	24-06-2023	-	-
NZ_FXTD01000014.1_orf54573	61fca0646212b866cf9a436e2d35a54f	789	MobiDBLite	mobidb-lite	consensus disorder prediction	435	492	-	T	24-06-2023	-	-
NZ_FXTD01000014.1_orf54573	61fca0646212b866cf9a436e2d35a54f	789	MobiDBLite	mobidb-lite	consensus disorder prediction	619	641	-	T	24-06-2023	-	-
NZ_FXTD01000014.1_orf54573	61fca0646212b866cf9a436e2d35a54f	789	MobiDBLite	mobidb-lite	consensus disorder prediction	676	697	-	T	24-06-2023	-	-
NZ_FXTD01000014.1_orf54573	61fca0646212b866cf9a436e2d35a54f	789	MobiDBLite	mobidb-lite	consensus disorder prediction	535	582	-	T	24-06-2023	-	-
NZ_FXTD01000014.1_orf54573	61fca0646212b866cf9a436e2d35a54f	789	MobiDBLite	mobidb-lite	consensus disorder prediction	197	234	-	T	24-06-2023	-	-
