LBUX01000034.1_1	ee41b8a192eb10a43224dc1c526b73b5	625	SUPERFAMILY	SSF53067	Actin-like ATPase domain	1	182	3.89E-61	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
LBUX01000034.1_1	ee41b8a192eb10a43224dc1c526b73b5	625	Hamap	MF_00332	Chaperone protein DnaK [dnaK].	1	612	35.835197	T	10-07-2023	IPR012725	Chaperone DnaK
LBUX01000034.1_1	ee41b8a192eb10a43224dc1c526b73b5	625	ProSitePatterns	PS00329	Heat shock hsp70 proteins family signature 2.	190	203	-	T	10-07-2023	IPR018181	Heat shock protein 70, conserved site
LBUX01000034.1_1	ee41b8a192eb10a43224dc1c526b73b5	625	TIGRFAM	TIGR02350	prok_dnaK: chaperone protein DnaK	3	597	2.1E-287	T	10-07-2023	IPR012725	Chaperone DnaK
LBUX01000034.1_1	ee41b8a192eb10a43224dc1c526b73b5	625	ProSitePatterns	PS01036	Heat shock hsp70 proteins family signature 3.	331	345	-	T	10-07-2023	IPR018181	Heat shock protein 70, conserved site
LBUX01000034.1_1	ee41b8a192eb10a43224dc1c526b73b5	625	SUPERFAMILY	SSF100920	Heat shock protein 70kD (HSP70), peptide-binding domain	378	534	4.32E-61	T	10-07-2023	IPR029047	Heat shock protein 70kD, peptide-binding domain superfamily
LBUX01000034.1_1	ee41b8a192eb10a43224dc1c526b73b5	625	ProSitePatterns	PS00297	Heat shock hsp70 proteins family signature 1.	7	14	-	T	10-07-2023	IPR018181	Heat shock protein 70, conserved site
LBUX01000034.1_1	ee41b8a192eb10a43224dc1c526b73b5	625	Gene3D	G3DSA:2.60.34.10	Substrate Binding Domain Of DNAk; Chain A, domain 1	377	516	8.5E-62	T	10-07-2023	IPR029047	Heat shock protein 70kD, peptide-binding domain superfamily
LBUX01000034.1_1	ee41b8a192eb10a43224dc1c526b73b5	625	Gene3D	G3DSA:3.30.420.40	-	179	360	2.4E-159	T	10-07-2023	-	-
LBUX01000034.1_1	ee41b8a192eb10a43224dc1c526b73b5	625	FunFam	G3DSA:3.90.640.10:FF:000003	Molecular chaperone DnaK	223	310	1.6E-32	T	10-07-2023	-	-
LBUX01000034.1_1	ee41b8a192eb10a43224dc1c526b73b5	625	MobiDBLite	mobidb-lite	consensus disorder prediction	601	625	-	T	10-07-2023	-	-
LBUX01000034.1_1	ee41b8a192eb10a43224dc1c526b73b5	625	PRINTS	PR00301	70kDa heat shock protein signature	31	43	2.5E-73	T	10-07-2023	-	-
LBUX01000034.1_1	ee41b8a192eb10a43224dc1c526b73b5	625	PRINTS	PR00301	70kDa heat shock protein signature	328	344	2.5E-73	T	10-07-2023	-	-
LBUX01000034.1_1	ee41b8a192eb10a43224dc1c526b73b5	625	PRINTS	PR00301	70kDa heat shock protein signature	382	401	2.5E-73	T	10-07-2023	-	-
LBUX01000034.1_1	ee41b8a192eb10a43224dc1c526b73b5	625	PRINTS	PR00301	70kDa heat shock protein signature	463	479	2.5E-73	T	10-07-2023	-	-
LBUX01000034.1_1	ee41b8a192eb10a43224dc1c526b73b5	625	PRINTS	PR00301	70kDa heat shock protein signature	3	16	2.5E-73	T	10-07-2023	-	-
LBUX01000034.1_1	ee41b8a192eb10a43224dc1c526b73b5	625	PRINTS	PR00301	70kDa heat shock protein signature	137	157	2.5E-73	T	10-07-2023	-	-
LBUX01000034.1_1	ee41b8a192eb10a43224dc1c526b73b5	625	PRINTS	PR00301	70kDa heat shock protein signature	54	62	2.5E-73	T	10-07-2023	-	-
LBUX01000034.1_1	ee41b8a192eb10a43224dc1c526b73b5	625	PRINTS	PR00301	70kDa heat shock protein signature	196	206	2.5E-73	T	10-07-2023	-	-
LBUX01000034.1_1	ee41b8a192eb10a43224dc1c526b73b5	625	PRINTS	PR00301	70kDa heat shock protein signature	359	379	2.5E-73	T	10-07-2023	-	-
LBUX01000034.1_1	ee41b8a192eb10a43224dc1c526b73b5	625	SUPERFAMILY	SSF53067	Actin-like ATPase domain	185	376	9.07E-64	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
LBUX01000026.1_1_9	b398d063d5974a50b1cf752af50340e1	283	FunFam	G3DSA:3.40.1700.10:FF:000002	Diadenylate cyclase	116	282	5.5E-57	T	10-07-2023	-	-
LBUX01000026.1_1_9	b398d063d5974a50b1cf752af50340e1	283	PANTHER	PTHR34185	DIADENYLATE CYCLASE	36	277	7.6E-69	T	10-07-2023	-	-
LBUX01000026.1_1_9	b398d063d5974a50b1cf752af50340e1	283	Hamap	MF_01499	Diadenylate cyclase [dacA].	23	275	32.167526	T	10-07-2023	IPR034701	Diadenylate cyclase CdaA
LBUX01000026.1_1_9	b398d063d5974a50b1cf752af50340e1	283	Pfam	PF02457	DisA bacterial checkpoint controller nucleotide-binding	141	256	3.9E-41	T	10-07-2023	IPR003390	DNA integrity scanning protein, DisA, N-terminal
LBUX01000026.1_1_9	b398d063d5974a50b1cf752af50340e1	283	TIGRFAM	TIGR00159	TIGR00159: TIGR00159 family protein	26	270	8.2E-75	T	10-07-2023	IPR034701	Diadenylate cyclase CdaA
LBUX01000026.1_1_9	b398d063d5974a50b1cf752af50340e1	283	SUPERFAMILY	SSF143597	YojJ-like	62	260	1.44E-59	T	10-07-2023	IPR036888	DNA integrity scanning protein, DisA, N-terminal domain superfamily
LBUX01000026.1_1_9	b398d063d5974a50b1cf752af50340e1	283	Gene3D	G3DSA:3.40.1700.10	-	120	281	7.6E-56	T	10-07-2023	IPR036888	DNA integrity scanning protein, DisA, N-terminal domain superfamily
LBUX01000026.1_1_9	b398d063d5974a50b1cf752af50340e1	283	Pfam	PF19293	CdaA N-terminal transmembrane domain	36	106	2.7E-10	T	10-07-2023	IPR045585	Diadenylate cyclase CdaA, N-terminal domain
LBUX01000026.1_1_9	b398d063d5974a50b1cf752af50340e1	283	ProSiteProfiles	PS51794	Diadenylate cyclase (DAC) domain profile.	104	263	51.273396	T	10-07-2023	IPR003390	DNA integrity scanning protein, DisA, N-terminal
LBUX01000033.1_5	ad86370cef97e85f90e7e34312bc89b2	64	SUPERFAMILY	SSF143120	YefM-like	4	48	8.11E-7	T	10-07-2023	IPR036165	YefM-like superfamily
LBUX01000033.1_5	ad86370cef97e85f90e7e34312bc89b2	64	TIGRFAM	TIGR01552	phd_fam: prevent-host-death family protein	5	49	7.5E-6	T	10-07-2023	-	-
LBUX01000033.1_5	ad86370cef97e85f90e7e34312bc89b2	64	Pfam	PF02604	Antitoxin Phd_YefM, type II toxin-antitoxin system	3	50	1.3E-7	T	10-07-2023	IPR006442	Type II toxin-antitoxin system, antitoxin Phd/YefM
LBUX01000033.1_5	ad86370cef97e85f90e7e34312bc89b2	64	Gene3D	G3DSA:3.40.1620.10	-	3	49	6.1E-7	T	10-07-2023	-	-
LBUX01000005.1_12	6c90c7936478741a75c5919a587859e6	129	TIGRFAM	TIGR03725	T6A_YeaZ: tRNA threonylcarbamoyl adenosine modification protein YeaZ	11	101	2.1E-21	T	10-07-2023	IPR022496	tRNA threonylcarbamoyl adenosine modification protein TsaB
LBUX01000005.1_12	6c90c7936478741a75c5919a587859e6	129	SUPERFAMILY	SSF53067	Actin-like ATPase domain	11	102	9.71E-17	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
LBUX01000005.1_12	6c90c7936478741a75c5919a587859e6	129	Pfam	PF00814	tRNA N6-adenosine threonylcarbamoyltransferase	43	101	1.8E-13	T	10-07-2023	IPR000905	Gcp-like domain
LBUX01000005.1_12	6c90c7936478741a75c5919a587859e6	129	Gene3D	G3DSA:3.30.420.40	-	1	128	6.3E-26	T	10-07-2023	-	-
LBUX01000004.1_1	65e99840139cebe87d53014a096e0548	92	SUPERFAMILY	SSF50104	Translation proteins SH3-like domain	20	92	1.68E-19	T	10-07-2023	IPR008991	Translation protein SH3-like domain superfamily
LBUX01000004.1_1	65e99840139cebe87d53014a096e0548	92	Gene3D	G3DSA:2.30.30.30	-	31	92	5.0E-25	T	10-07-2023	IPR014722	Ribosomal protein L2, domain 2
LBUX01000004.1_1	65e99840139cebe87d53014a096e0548	92	PANTHER	PTHR30265	RHO-INTERACTING TRANSCRIPTION TERMINATION FACTOR NUSG	1	91	2.0E-17	T	10-07-2023	IPR043425	NusG-like
LBUX01000004.1_1	65e99840139cebe87d53014a096e0548	92	FunFam	G3DSA:2.30.30.30:FF:000002	Transcription termination/antitermination factor NusG	32	92	1.3E-23	T	10-07-2023	-	-
LBUX01000004.1_1	65e99840139cebe87d53014a096e0548	92	PRINTS	PR00338	Transcription termination factor NUSG signature	50	65	6.4E-10	T	10-07-2023	IPR001062	Transcription antitermination protein, NusG
LBUX01000004.1_1	65e99840139cebe87d53014a096e0548	92	PRINTS	PR00338	Transcription termination factor NUSG signature	68	84	6.4E-10	T	10-07-2023	IPR001062	Transcription antitermination protein, NusG
LBUX01000004.1_1	65e99840139cebe87d53014a096e0548	92	Pfam	PF00467	KOW motif	41	73	1.8E-8	T	10-07-2023	IPR005824	KOW
LBUX01000004.1_1	65e99840139cebe87d53014a096e0548	92	SMART	SM00739	kow_9	38	65	9.2E-8	T	10-07-2023	IPR005824	KOW
LBUX01000004.1_1	65e99840139cebe87d53014a096e0548	92	CDD	cd06091	KOW_NusG	36	91	5.63574E-25	T	10-07-2023	-	-
LBUX01000004.1_1	65e99840139cebe87d53014a096e0548	92	ProSitePatterns	PS01014	Transcription termination factor nusG signature.	75	84	-	T	10-07-2023	IPR015869	Transcription antitermination protein, NusG, bacteria, conserved site
LBUX01000015.1_1_4	560a7abfc4b66d259370158278d6700a	447	Pfam	PF13196	Protein of unknown function (DUF4012)	63	201	4.0E-23	T	10-07-2023	IPR025101	Protein of unknown function DUF4012
LBUX01000001.1_16	27629af909544fafe5b1bb16332f2aa2	122	SMART	SM01374	Ribosomal_L14_2	1	122	6.7E-65	T	10-07-2023	IPR000218	Ribosomal protein L14P
LBUX01000001.1_16	27629af909544fafe5b1bb16332f2aa2	122	Gene3D	G3DSA:2.40.150.20	Ribosomal protein L14	1	122	6.9E-46	T	10-07-2023	IPR036853	Ribosomal protein L14 superfamily
LBUX01000001.1_16	27629af909544fafe5b1bb16332f2aa2	122	Hamap	MF_01367	50S ribosomal protein L14 [rplN].	1	122	23.467539	T	10-07-2023	IPR000218	Ribosomal protein L14P
LBUX01000001.1_16	27629af909544fafe5b1bb16332f2aa2	122	SUPERFAMILY	SSF50193	Ribosomal protein L14	1	121	4.45E-44	T	10-07-2023	IPR036853	Ribosomal protein L14 superfamily
LBUX01000001.1_16	27629af909544fafe5b1bb16332f2aa2	122	Pfam	PF00238	Ribosomal protein L14p/L23e	1	122	4.8E-46	T	10-07-2023	IPR000218	Ribosomal protein L14P
LBUX01000001.1_16	27629af909544fafe5b1bb16332f2aa2	122	ProSitePatterns	PS00049	Ribosomal protein L14 signature.	60	86	-	T	10-07-2023	IPR019972	Ribosomal protein L14P,  conserved site
LBUX01000001.1_16	27629af909544fafe5b1bb16332f2aa2	122	PANTHER	PTHR11761	50S/60S RIBOSOMAL PROTEIN L14/L23	1	121	4.2E-35	T	10-07-2023	IPR000218	Ribosomal protein L14P
LBUX01000001.1_16	27629af909544fafe5b1bb16332f2aa2	122	TIGRFAM	TIGR01067	rplN_bact: ribosomal protein uL14	1	122	6.4E-45	T	10-07-2023	IPR005745	Ribosomal protein L14P, bacterial-type
LBUX01000026.1_2_2	6e2dc56263c961ddc77fcef796924e26	244	Coils	Coil	Coil	1	25	-	T	10-07-2023	-	-
LBUX01000026.1_1_5	b08b5347860cbd002a58b1e8438ad782	84	PANTHER	PTHR34504	ANTITOXIN HICB	10	71	7.0E-12	T	10-07-2023	-	-
LBUX01000026.1_1_5	b08b5347860cbd002a58b1e8438ad782	84	SUPERFAMILY	SSF143100	TTHA1013/TTHA0281-like	4	63	4.45E-18	T	10-07-2023	IPR035069	TTHA1013/TTHA0281-like
LBUX01000026.1_1_5	b08b5347860cbd002a58b1e8438ad782	84	Pfam	PF15919	HicB_like antitoxin of bacterial toxin-antitoxin system	13	71	1.3E-13	T	10-07-2023	IPR031807	HicB-like antitoxin of toxin-antitoxin system
LBUX01000026.1_1_5	b08b5347860cbd002a58b1e8438ad782	84	Gene3D	G3DSA:3.30.160.250	-	10	72	2.3E-20	T	10-07-2023	-	-
LBUX01000031.1_2_11	2473b4cc8c8ee56d1fe25053ccd696a8	497	Pfam	PF12072	RNase Y N-terminal region	33	181	1.0E-26	T	10-07-2023	IPR022711	Ribonuclease Y, N-terminal
LBUX01000031.1_2_11	2473b4cc8c8ee56d1fe25053ccd696a8	497	TIGRFAM	TIGR00277	HDIG: HDIG domain	309	385	5.6E-19	T	10-07-2023	IPR006675	HDIG domain
LBUX01000031.1_2_11	2473b4cc8c8ee56d1fe25053ccd696a8	497	SUPERFAMILY	SSF54791	Eukaryotic type KH-domain (KH-domain type I)	183	267	2.59E-15	T	10-07-2023	IPR036612	K Homology domain, type 1 superfamily
LBUX01000031.1_2_11	2473b4cc8c8ee56d1fe25053ccd696a8	497	PANTHER	PTHR12826	RIBONUCLEASE Y	38	480	1.7E-22	T	10-07-2023	-	-
LBUX01000031.1_2_11	2473b4cc8c8ee56d1fe25053ccd696a8	497	TIGRFAM	TIGR03319	RNase_Y: ribonuclease Y	31	497	2.9E-193	T	10-07-2023	IPR017705	Ribonuclease Y
LBUX01000031.1_2_11	2473b4cc8c8ee56d1fe25053ccd696a8	497	CDD	cd22431	KH-I_RNaseY	184	262	2.14689E-41	T	10-07-2023	-	-
LBUX01000031.1_2_11	2473b4cc8c8ee56d1fe25053ccd696a8	497	Gene3D	G3DSA:1.10.3210.10	Hypothetical protein af1432	296	450	3.5E-16	T	10-07-2023	-	-
LBUX01000031.1_2_11	2473b4cc8c8ee56d1fe25053ccd696a8	497	ProSiteProfiles	PS51831	HD domain profile.	313	406	24.436281	T	10-07-2023	IPR006674	HD domain
LBUX01000031.1_2_11	2473b4cc8c8ee56d1fe25053ccd696a8	497	ProSiteProfiles	PS50084	Type-1 KH domain profile.	199	249	8.659472	T	10-07-2023	-	-
LBUX01000031.1_2_11	2473b4cc8c8ee56d1fe25053ccd696a8	497	CDD	cd00077	HDc	311	413	2.01958E-6	T	10-07-2023	IPR003607	HD/PDEase domain
LBUX01000031.1_2_11	2473b4cc8c8ee56d1fe25053ccd696a8	497	Hamap	MF_00335	Ribonuclease Y [rny].	2	497	22.845869	T	10-07-2023	IPR017705	Ribonuclease Y
LBUX01000031.1_2_11	2473b4cc8c8ee56d1fe25053ccd696a8	497	SUPERFAMILY	SSF109604	HD-domain/PDEase-like	293	444	1.17E-30	T	10-07-2023	-	-
LBUX01000031.1_2_11	2473b4cc8c8ee56d1fe25053ccd696a8	497	Coils	Coil	Coil	39	98	-	T	10-07-2023	-	-
LBUX01000031.1_2_11	2473b4cc8c8ee56d1fe25053ccd696a8	497	SMART	SM00471	hd_13	309	415	8.2E-11	T	10-07-2023	IPR003607	HD/PDEase domain
LBUX01000031.1_2_11	2473b4cc8c8ee56d1fe25053ccd696a8	497	Pfam	PF00013	KH domain	189	247	2.8E-8	T	10-07-2023	IPR004088	K Homology domain, type 1
LBUX01000031.1_2_11	2473b4cc8c8ee56d1fe25053ccd696a8	497	Gene3D	G3DSA:3.30.1370.10	K Homology domain, type 1	183	278	2.6E-6	T	10-07-2023	IPR036612	K Homology domain, type 1 superfamily
LBUX01000031.1_2_11	2473b4cc8c8ee56d1fe25053ccd696a8	497	Coils	Coil	Coil	144	168	-	T	10-07-2023	-	-
LBUX01000031.1_2_11	2473b4cc8c8ee56d1fe25053ccd696a8	497	SMART	SM00322	kh_6	184	251	4.4E-8	T	10-07-2023	IPR004087	K Homology domain
LBUX01000031.1_2_11	2473b4cc8c8ee56d1fe25053ccd696a8	497	Pfam	PF01966	HD domain	314	404	1.0E-17	T	10-07-2023	IPR006674	HD domain
LBUX01000003.1_7	53771e1a044dba00f475b3a79242e72d	352	Gene3D	G3DSA:1.20.81.30	Type II secretion system (T2SS), domain F	4	120	3.0E-29	T	10-07-2023	IPR042094	Type II secretion system GspF domain superfamily
LBUX01000003.1_7	53771e1a044dba00f475b3a79242e72d	352	Gene3D	G3DSA:1.20.81.30	Type II secretion system (T2SS), domain F	217	321	2.0E-25	T	10-07-2023	IPR042094	Type II secretion system GspF domain superfamily
LBUX01000003.1_7	53771e1a044dba00f475b3a79242e72d	352	FunFam	G3DSA:1.20.81.30:FF:000001	Type II secretion system protein F	4	120	8.4E-29	T	10-07-2023	-	-
LBUX01000003.1_7	53771e1a044dba00f475b3a79242e72d	352	PRINTS	PR00812	Bacterial general secretion pathway protein F signature	113	141	5.0E-15	T	10-07-2023	IPR003004	GspF/PilC family
LBUX01000003.1_7	53771e1a044dba00f475b3a79242e72d	352	PRINTS	PR00812	Bacterial general secretion pathway protein F signature	317	331	5.0E-15	T	10-07-2023	IPR003004	GspF/PilC family
LBUX01000003.1_7	53771e1a044dba00f475b3a79242e72d	352	PRINTS	PR00812	Bacterial general secretion pathway protein F signature	333	352	5.0E-15	T	10-07-2023	IPR003004	GspF/PilC family
LBUX01000003.1_7	53771e1a044dba00f475b3a79242e72d	352	PRINTS	PR00812	Bacterial general secretion pathway protein F signature	14	26	5.0E-15	T	10-07-2023	IPR003004	GspF/PilC family
LBUX01000003.1_7	53771e1a044dba00f475b3a79242e72d	352	Pfam	PF00482	Type II secretion system (T2SS), protein F	18	141	5.7E-30	T	10-07-2023	IPR018076	Type II secretion system protein GspF domain
LBUX01000003.1_7	53771e1a044dba00f475b3a79242e72d	352	Pfam	PF00482	Type II secretion system (T2SS), protein F	222	344	8.5E-28	T	10-07-2023	IPR018076	Type II secretion system protein GspF domain
LBUX01000003.1_7	53771e1a044dba00f475b3a79242e72d	352	FunFam	G3DSA:1.20.81.30:FF:000001	Type II secretion system protein F	210	322	1.2E-26	T	10-07-2023	-	-
LBUX01000003.1_7	53771e1a044dba00f475b3a79242e72d	352	PANTHER	PTHR30012	GENERAL SECRETION PATHWAY PROTEIN	6	352	3.8E-103	T	10-07-2023	IPR003004	GspF/PilC family
LBUX01000013.1_4	42b70d62eba62f8a73bccbd533e4d00d	108	Coils	Coil	Coil	93	108	-	T	10-07-2023	-	-
LBUX01000004.1_3	c23aa7a2e08910284176ea11a1462fa3	182	ProSiteProfiles	PS51163	YrdC-like domain profile.	9	182	19.034222	T	10-07-2023	IPR006070	Threonylcarbamoyl-AMP synthase-like domain
LBUX01000004.1_3	c23aa7a2e08910284176ea11a1462fa3	182	PANTHER	PTHR17490	SUA5	8	182	3.6E-27	T	10-07-2023	-	-
LBUX01000004.1_3	c23aa7a2e08910284176ea11a1462fa3	182	Pfam	PF01300	Telomere recombination	17	181	1.8E-31	T	10-07-2023	IPR006070	Threonylcarbamoyl-AMP synthase-like domain
LBUX01000004.1_3	c23aa7a2e08910284176ea11a1462fa3	182	SUPERFAMILY	SSF55821	YrdC/RibB	11	181	7.63E-34	T	10-07-2023	IPR017945	DHBP synthase RibB-like alpha/beta domain superfamily
LBUX01000004.1_3	c23aa7a2e08910284176ea11a1462fa3	182	Gene3D	G3DSA:3.90.870.10	DHBP synthase	2	182	3.5E-38	T	10-07-2023	-	-
LBUX01000019.1_6	f0e1b2e33f92f0033821c226b3a86375	260	MobiDBLite	mobidb-lite	consensus disorder prediction	37	62	-	T	10-07-2023	-	-
LBUX01000005.1_2	1744ffb89c981dea6f1aa0b4d2cda09d	192	Coils	Coil	Coil	20	40	-	T	10-07-2023	-	-
LBUX01000005.1_2	1744ffb89c981dea6f1aa0b4d2cda09d	192	MobiDBLite	mobidb-lite	consensus disorder prediction	172	192	-	T	10-07-2023	-	-
LBUX01000005.1_2	1744ffb89c981dea6f1aa0b4d2cda09d	192	Coils	Coil	Coil	48	68	-	T	10-07-2023	-	-
LBUX01000041.1_3	56db22aafebddda40facaee91728a5ac	101	Pfam	PF03176	MMPL family	2	93	9.7E-8	T	10-07-2023	IPR004869	Membrane transport protein MMPL domain
LBUX01000041.1_3	56db22aafebddda40facaee91728a5ac	101	Gene3D	G3DSA:1.20.1640.10	Multidrug efflux transporter AcrB transmembrane domain	1	95	5.3E-15	T	10-07-2023	-	-
LBUX01000041.1_3	56db22aafebddda40facaee91728a5ac	101	SUPERFAMILY	SSF82866	Multidrug efflux transporter AcrB transmembrane domain	1	92	1.23E-18	T	10-07-2023	-	-
LBUX01000041.1_3	56db22aafebddda40facaee91728a5ac	101	PANTHER	PTHR30081	PROTEIN-EXPORT MEMBRANE PROTEIN SEC	1	92	1.3E-21	T	10-07-2023	IPR022813	Protein-export membrane protein SecD/SecF, archaeal and bacterial
LBUX01000009.1_12	58ef799f6a2f79d996aede855963b14f	107	Pfam	PF00085	Thioredoxin	5	104	1.9E-25	T	10-07-2023	IPR013766	Thioredoxin domain
LBUX01000009.1_12	58ef799f6a2f79d996aede855963b14f	107	PANTHER	PTHR45663	GEO12009P1	19	106	9.7E-27	T	10-07-2023	-	-
LBUX01000009.1_12	58ef799f6a2f79d996aede855963b14f	107	PRINTS	PR00421	Thioredoxin family signature	30	39	4.8E-5	T	10-07-2023	-	-
LBUX01000009.1_12	58ef799f6a2f79d996aede855963b14f	107	PRINTS	PR00421	Thioredoxin family signature	22	30	4.8E-5	T	10-07-2023	-	-
LBUX01000009.1_12	58ef799f6a2f79d996aede855963b14f	107	PRINTS	PR00421	Thioredoxin family signature	70	81	4.8E-5	T	10-07-2023	-	-
LBUX01000009.1_12	58ef799f6a2f79d996aede855963b14f	107	Gene3D	G3DSA:3.40.30.10	Glutaredoxin	2	107	3.0E-32	T	10-07-2023	-	-
LBUX01000009.1_12	58ef799f6a2f79d996aede855963b14f	107	SUPERFAMILY	SSF52833	Thioredoxin-like	2	106	6.22E-34	T	10-07-2023	IPR036249	Thioredoxin-like superfamily
LBUX01000009.1_12	58ef799f6a2f79d996aede855963b14f	107	CDD	cd02947	TRX_family	11	103	3.34853E-31	T	10-07-2023	-	-
LBUX01000009.1_12	58ef799f6a2f79d996aede855963b14f	107	TIGRFAM	TIGR01068	thioredoxin: thioredoxin	10	105	1.4E-30	T	10-07-2023	IPR005746	Thioredoxin
LBUX01000009.1_12	58ef799f6a2f79d996aede855963b14f	107	FunFam	G3DSA:3.40.30.10:FF:000001	Thioredoxin	1	106	1.8E-31	T	10-07-2023	-	-
LBUX01000009.1_12	58ef799f6a2f79d996aede855963b14f	107	ProSiteProfiles	PS51352	Thioredoxin domain profile.	1	107	12.647432	T	10-07-2023	IPR013766	Thioredoxin domain
LBUX01000028.1_2_4	32c2334d5702291306c1a707e674433f	234	SMART	SM01208	G5_2	119	197	1.0E-26	T	10-07-2023	IPR011098	G5 domain
LBUX01000028.1_2_4	32c2334d5702291306c1a707e674433f	234	Pfam	PF03990	G5-linked-Ubiquitin-like domain	66	105	1.0E-5	T	10-07-2023	IPR007137	Resuscitation-promoting factor, domain of unknown function DUF348
LBUX01000028.1_2_4	32c2334d5702291306c1a707e674433f	234	ProSiteProfiles	PS51109	G5 domain profile.	117	197	25.427271	T	10-07-2023	IPR011098	G5 domain
LBUX01000028.1_2_4	32c2334d5702291306c1a707e674433f	234	Gene3D	G3DSA:2.20.230.10	-	117	200	1.2E-20	T	10-07-2023	-	-
LBUX01000028.1_2_4	32c2334d5702291306c1a707e674433f	234	Pfam	PF07501	G5 domain	122	195	1.6E-20	T	10-07-2023	IPR011098	G5 domain
LBUX01000015.1_2_5	b8dc366fb101254d5b7b59b310046d7b	642	FunFam	G3DSA:2.40.30.10:FF:000054	Translation initiation factor IF-2	320	437	2.1E-34	T	10-07-2023	-	-
LBUX01000015.1_2_5	b8dc366fb101254d5b7b59b310046d7b	642	PANTHER	PTHR43381	TRANSLATION INITIATION FACTOR IF-2-RELATED	7	637	7.4E-160	T	10-07-2023	IPR015760	Translation initiation factor IF- 2
LBUX01000015.1_2_5	b8dc366fb101254d5b7b59b310046d7b	642	MobiDBLite	mobidb-lite	consensus disorder prediction	1	21	-	T	10-07-2023	-	-
LBUX01000015.1_2_5	b8dc366fb101254d5b7b59b310046d7b	642	Gene3D	G3DSA:3.40.50.300	-	118	319	5.3E-64	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBUX01000015.1_2_5	b8dc366fb101254d5b7b59b310046d7b	642	Gene3D	G3DSA:2.40.30.10	Translation factors	320	434	2.9E-36	T	10-07-2023	-	-
LBUX01000015.1_2_5	b8dc366fb101254d5b7b59b310046d7b	642	Gene3D	G3DSA:2.40.30.10	Translation factors	542	639	8.1E-26	T	10-07-2023	-	-
LBUX01000015.1_2_5	b8dc366fb101254d5b7b59b310046d7b	642	PRINTS	PR00315	GTP-binding elongation factor signature	252	261	1.3E-8	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
LBUX01000015.1_2_5	b8dc366fb101254d5b7b59b310046d7b	642	PRINTS	PR00315	GTP-binding elongation factor signature	125	138	1.3E-8	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
LBUX01000015.1_2_5	b8dc366fb101254d5b7b59b310046d7b	642	PRINTS	PR00315	GTP-binding elongation factor signature	200	210	1.3E-8	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
LBUX01000015.1_2_5	b8dc366fb101254d5b7b59b310046d7b	642	PRINTS	PR00315	GTP-binding elongation factor signature	216	227	1.3E-8	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
LBUX01000015.1_2_5	b8dc366fb101254d5b7b59b310046d7b	642	SUPERFAMILY	SSF50447	Translation proteins	544	638	3.53E-20	T	10-07-2023	IPR009000	Translation protein, beta-barrel domain superfamily
LBUX01000015.1_2_5	b8dc366fb101254d5b7b59b310046d7b	642	Gene3D	G3DSA:3.40.50.10050	-	435	541	6.4E-34	T	10-07-2023	IPR036925	Translation initiation factor IF-2, domain 3 superfamily
LBUX01000015.1_2_5	b8dc366fb101254d5b7b59b310046d7b	642	ProSiteProfiles	PS51722	Translational (tr)-type guanine nucleotide-binding (G) domain profile.	121	317	47.847443	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
LBUX01000015.1_2_5	b8dc366fb101254d5b7b59b310046d7b	642	SUPERFAMILY	SSF52156	Initiation factor IF2/eIF5b, domain 3	429	547	1.7E-32	T	10-07-2023	IPR036925	Translation initiation factor IF-2, domain 3 superfamily
LBUX01000015.1_2_5	b8dc366fb101254d5b7b59b310046d7b	642	CDD	cd03692	mtIF2_IVc	547	630	2.09433E-19	T	10-07-2023	-	-
LBUX01000015.1_2_5	b8dc366fb101254d5b7b59b310046d7b	642	SUPERFAMILY	SSF50447	Translation proteins	323	404	3.74E-20	T	10-07-2023	IPR009000	Translation protein, beta-barrel domain superfamily
LBUX01000015.1_2_5	b8dc366fb101254d5b7b59b310046d7b	642	Pfam	PF11987	Translation-initiation factor 2	419	529	2.7E-34	T	10-07-2023	IPR023115	Translation initiation factor IF- 2, domain 3
LBUX01000015.1_2_5	b8dc366fb101254d5b7b59b310046d7b	642	Coils	Coil	Coil	21	43	-	T	10-07-2023	-	-
LBUX01000015.1_2_5	b8dc366fb101254d5b7b59b310046d7b	642	FunFam	G3DSA:3.40.50.300:FF:000019	Translation initiation factor IF-2	118	319	1.3E-77	T	10-07-2023	-	-
LBUX01000015.1_2_5	b8dc366fb101254d5b7b59b310046d7b	642	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	114	320	4.22E-48	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBUX01000015.1_2_5	b8dc366fb101254d5b7b59b310046d7b	642	CDD	cd01887	IF2_eIF5B	124	313	3.00081E-91	T	10-07-2023	-	-
