NZ_AQUY01000001.1_6_55	779900dde44cc0e9365ae9d64d570e7c	426	TIGRFAM	TIGR01326	OAH_OAS_sulfhy: O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase	5	422	4.9E-168	T	10-07-2023	IPR006235	O-acetylhomoserine/O-acetylserine sulfhydrylase
NZ_AQUY01000001.1_6_55	779900dde44cc0e9365ae9d64d570e7c	426	Pfam	PF01053	Cys/Met metabolism PLP-dependent enzyme	6	421	7.4E-120	T	10-07-2023	IPR000277	Cys/Met metabolism, pyridoxal phosphate-dependent enzyme
NZ_AQUY01000001.1_6_55	779900dde44cc0e9365ae9d64d570e7c	426	SUPERFAMILY	SSF53383	PLP-dependent transferases	4	422	1.39E-108	T	10-07-2023	IPR015424	Pyridoxal phosphate-dependent transferase
NZ_AQUY01000001.1_6_55	779900dde44cc0e9365ae9d64d570e7c	426	CDD	cd00614	CGS_like	20	422	2.45704E-152	T	10-07-2023	IPR000277	Cys/Met metabolism, pyridoxal phosphate-dependent enzyme
NZ_AQUY01000001.1_6_55	779900dde44cc0e9365ae9d64d570e7c	426	PANTHER	PTHR43797	HOMOCYSTEINE/CYSTEINE SYNTHASE	2	423	2.3E-146	T	10-07-2023	IPR006235	O-acetylhomoserine/O-acetylserine sulfhydrylase
NZ_AQUY01000001.1_6_55	779900dde44cc0e9365ae9d64d570e7c	426	Gene3D	G3DSA:3.90.1150.10	Aspartate Aminotransferase, domain 1	289	426	1.4E-46	T	10-07-2023	IPR015422	Pyridoxal phosphate-dependent transferase, small domain
NZ_AQUY01000001.1_6_55	779900dde44cc0e9365ae9d64d570e7c	426	Gene3D	G3DSA:3.40.640.10	-	4	285	2.4E-93	T	10-07-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
NZ_AQUY01000001.1_5_174	bec0a292cdb4e56d691056c76b084f81	107	Pfam	PF00037	4Fe-4S binding domain	34	55	1.4E-8	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
NZ_AQUY01000001.1_5_174	bec0a292cdb4e56d691056c76b084f81	107	Gene3D	G3DSA:3.30.70.20	-	2	106	3.1E-47	T	10-07-2023	-	-
NZ_AQUY01000001.1_5_174	bec0a292cdb4e56d691056c76b084f81	107	SUPERFAMILY	SSF54862	4Fe-4S ferredoxins	3	86	2.19E-21	T	10-07-2023	-	-
NZ_AQUY01000001.1_5_174	bec0a292cdb4e56d691056c76b084f81	107	MobiDBLite	mobidb-lite	consensus disorder prediction	83	107	-	T	10-07-2023	-	-
NZ_AQUY01000001.1_5_174	bec0a292cdb4e56d691056c76b084f81	107	ProSitePatterns	PS00198	4Fe-4S ferredoxin-type iron-sulfur binding region signature.	40	51	-	T	10-07-2023	IPR017900	4Fe-4S ferredoxin, iron-sulphur binding, conserved site
NZ_AQUY01000001.1_5_174	bec0a292cdb4e56d691056c76b084f81	107	PRINTS	PR00354	7Fe ferredoxin signature	9	19	3.6E-17	T	10-07-2023	IPR000813	7Fe ferredoxin
NZ_AQUY01000001.1_5_174	bec0a292cdb4e56d691056c76b084f81	107	PRINTS	PR00354	7Fe ferredoxin signature	35	52	3.6E-17	T	10-07-2023	IPR000813	7Fe ferredoxin
NZ_AQUY01000001.1_5_174	bec0a292cdb4e56d691056c76b084f81	107	PRINTS	PR00354	7Fe ferredoxin signature	19	29	3.6E-17	T	10-07-2023	IPR000813	7Fe ferredoxin
NZ_AQUY01000001.1_5_174	bec0a292cdb4e56d691056c76b084f81	107	PANTHER	PTHR42859	OXIDOREDUCTASE	2	60	3.4E-15	T	10-07-2023	-	-
NZ_AQUY01000001.1_5_174	bec0a292cdb4e56d691056c76b084f81	107	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	31	60	11.095487	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
NZ_AQUY01000001.1_4_239	26dd833df17e91e3b7994dac165d8edb	574	Gene3D	G3DSA:3.50.50.60	-	186	328	4.3E-24	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
NZ_AQUY01000001.1_4_239	26dd833df17e91e3b7994dac165d8edb	574	Gene3D	G3DSA:3.50.50.60	-	431	529	3.8E-18	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
NZ_AQUY01000001.1_4_239	26dd833df17e91e3b7994dac165d8edb	574	Pfam	PF00732	GMC oxidoreductase	5	281	5.5E-10	T	10-07-2023	IPR000172	Glucose-methanol-choline oxidoreductase, N-terminal
NZ_AQUY01000001.1_4_239	26dd833df17e91e3b7994dac165d8edb	574	SUPERFAMILY	SSF51905	FAD/NAD(P)-binding domain	1	527	3.89E-50	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
NZ_AQUY01000001.1_4_239	26dd833df17e91e3b7994dac165d8edb	574	MobiDBLite	mobidb-lite	consensus disorder prediction	529	574	-	T	10-07-2023	-	-
NZ_AQUY01000001.1_4_239	26dd833df17e91e3b7994dac165d8edb	574	Gene3D	G3DSA:3.50.50.60	-	3	160	2.8E-24	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
NZ_AQUY01000001.1_4_239	26dd833df17e91e3b7994dac165d8edb	574	Pfam	PF05199	GMC oxidoreductase	465	522	3.4E-15	T	10-07-2023	IPR007867	Glucose-methanol-choline oxidoreductase, C-terminal
NZ_AQUY01000001.1_4_239	26dd833df17e91e3b7994dac165d8edb	574	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	184	214	7.189115	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
NZ_AQUY01000001.1_4_239	26dd833df17e91e3b7994dac165d8edb	574	PANTHER	PTHR47470	CHOLESTEROL OXIDASE	3	529	1.4E-90	T	10-07-2023	-	-
NZ_AQUY01000003.1_11	a1e2b3a2188b5a3455459848e11b4865	413	MobiDBLite	mobidb-lite	consensus disorder prediction	1	23	-	T	10-07-2023	-	-
NZ_AQUY01000003.1_11	a1e2b3a2188b5a3455459848e11b4865	413	ProSiteProfiles	PS50850	Major facilitator superfamily (MFS) profile.	31	410	26.881935	T	10-07-2023	IPR020846	Major facilitator superfamily domain
NZ_AQUY01000003.1_11	a1e2b3a2188b5a3455459848e11b4865	413	MobiDBLite	mobidb-lite	consensus disorder prediction	1	17	-	T	10-07-2023	-	-
NZ_AQUY01000003.1_11	a1e2b3a2188b5a3455459848e11b4865	413	Gene3D	G3DSA:1.20.1250.20	MFS general substrate transporter like domains	23	405	4.5E-41	T	10-07-2023	IPR036259	MFS transporter superfamily
NZ_AQUY01000003.1_11	a1e2b3a2188b5a3455459848e11b4865	413	SUPERFAMILY	SSF103473	MFS general substrate transporter	22	411	6.28E-53	T	10-07-2023	IPR036259	MFS transporter superfamily
NZ_AQUY01000003.1_11	a1e2b3a2188b5a3455459848e11b4865	413	CDD	cd17324	MFS_NepI_like	33	402	1.29496E-58	T	10-07-2023	-	-
NZ_AQUY01000003.1_11	a1e2b3a2188b5a3455459848e11b4865	413	Pfam	PF07690	Major Facilitator Superfamily	37	337	2.5E-26	T	10-07-2023	IPR011701	Major facilitator superfamily
NZ_AQUY01000003.1_11	a1e2b3a2188b5a3455459848e11b4865	413	PANTHER	PTHR43271	BLL2771 PROTEIN	20	408	1.7E-98	T	10-07-2023	-	-
NZ_AQUY01000003.1_62	7a28b484eb4d187314e7cff988526132	487	Pfam	PF00982	Glycosyltransferase family 20	17	483	2.6E-135	T	10-07-2023	IPR001830	Glycosyl transferase, family 20
NZ_AQUY01000003.1_62	7a28b484eb4d187314e7cff988526132	487	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	16	484	1.05E-128	T	10-07-2023	-	-
NZ_AQUY01000003.1_62	7a28b484eb4d187314e7cff988526132	487	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	258	469	4.4E-163	T	10-07-2023	-	-
NZ_AQUY01000003.1_62	7a28b484eb4d187314e7cff988526132	487	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	42	480	4.4E-163	T	10-07-2023	-	-
NZ_AQUY01000003.1_62	7a28b484eb4d187314e7cff988526132	487	CDD	cd03788	GT20_TPS	18	483	0.0	T	10-07-2023	IPR001830	Glycosyl transferase, family 20
NZ_AQUY01000003.1_62	7a28b484eb4d187314e7cff988526132	487	PANTHER	PTHR10788	TREHALOSE-6-PHOSPHATE SYNTHASE	9	483	3.3E-125	T	10-07-2023	IPR001830	Glycosyl transferase, family 20
NZ_AQUY01000001.1_6_203	a7f5801591a559a4e85c3a185d16411f	173	MobiDBLite	mobidb-lite	consensus disorder prediction	82	173	-	T	10-07-2023	-	-
NZ_AQUY01000001.1_6_203	a7f5801591a559a4e85c3a185d16411f	173	MobiDBLite	mobidb-lite	consensus disorder prediction	147	167	-	T	10-07-2023	-	-
NZ_AQUY01000001.1_6_203	a7f5801591a559a4e85c3a185d16411f	173	Pfam	PF11298	Protein of unknown function (DUF3099)	12	82	2.3E-21	T	10-07-2023	IPR021449	Protein of unknown function DUF3099
NZ_AQUY01000001.1_7_111	e1966fe3c4a7d16016cd1a9e1a69caed	237	PANTHER	PTHR30363	HTH-TYPE TRANSCRIPTIONAL REGULATOR SRLR-RELATED	21	197	1.3E-10	T	10-07-2023	-	-
NZ_AQUY01000001.1_7_111	e1966fe3c4a7d16016cd1a9e1a69caed	237	Pfam	PF13412	Winged helix-turn-helix DNA-binding	21	64	5.4E-9	T	10-07-2023	-	-
NZ_AQUY01000001.1_7_111	e1966fe3c4a7d16016cd1a9e1a69caed	237	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	20	205	5.86E-33	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
NZ_AQUY01000001.1_7_111	e1966fe3c4a7d16016cd1a9e1a69caed	237	Gene3D	G3DSA:1.10.10.10	-	4	121	2.7E-15	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
NZ_AQUY01000001.1_7_111	e1966fe3c4a7d16016cd1a9e1a69caed	237	CDD	cd00090	HTH_ARSR	21	67	4.54571E-9	T	10-07-2023	IPR011991	ArsR-like helix-turn-helix domain
NZ_AQUY01000001.1_6_147	639ee462bd72ebbc9065af83258bd466	486	MobiDBLite	mobidb-lite	consensus disorder prediction	358	383	-	T	10-07-2023	-	-
NZ_AQUY01000001.1_6_147	639ee462bd72ebbc9065af83258bd466	486	MobiDBLite	mobidb-lite	consensus disorder prediction	360	375	-	T	10-07-2023	-	-
NZ_AQUY01000001.1_6_147	639ee462bd72ebbc9065af83258bd466	486	Gene3D	G3DSA:3.50.50.100	-	1	478	2.6E-98	T	10-07-2023	-	-
NZ_AQUY01000001.1_6_147	639ee462bd72ebbc9065af83258bd466	486	PANTHER	PTHR43755	-	2	318	8.7E-25	T	10-07-2023	-	-
NZ_AQUY01000001.1_6_147	639ee462bd72ebbc9065af83258bd466	486	Pfam	PF07992	Pyridine nucleotide-disulphide oxidoreductase	3	276	1.2E-10	T	10-07-2023	IPR023753	FAD/NAD(P)-binding domain
NZ_AQUY01000001.1_6_147	639ee462bd72ebbc9065af83258bd466	486	SUPERFAMILY	SSF51905	FAD/NAD(P)-binding domain	2	193	9.51E-22	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
NZ_AQUY01000002.1_2_519	919d2386fe57b2b937c1bcfb75d6d275	367	Pfam	PF00724	NADH:flavin oxidoreductase / NADH oxidase family	4	342	3.7E-80	T	10-07-2023	IPR001155	NADH:flavin oxidoreductase/NADH oxidase, N-terminal
NZ_AQUY01000002.1_2_519	919d2386fe57b2b937c1bcfb75d6d275	367	Gene3D	G3DSA:3.20.20.70	Aldolase class I	1	367	2.7E-127	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
NZ_AQUY01000002.1_2_519	919d2386fe57b2b937c1bcfb75d6d275	367	CDD	cd02933	OYE_like_FMN	7	348	1.89026E-164	T	10-07-2023	-	-
NZ_AQUY01000002.1_2_519	919d2386fe57b2b937c1bcfb75d6d275	367	FunFam	G3DSA:3.20.20.70:FF:000059	N-ethylmaleimide reductase, FMN-linked	1	367	4.8E-126	T	10-07-2023	-	-
NZ_AQUY01000002.1_2_519	919d2386fe57b2b937c1bcfb75d6d275	367	PANTHER	PTHR22893	NADH OXIDOREDUCTASE-RELATED	4	364	2.0E-112	T	10-07-2023	IPR045247	Oxidoreductase Oye-like
NZ_AQUY01000002.1_2_519	919d2386fe57b2b937c1bcfb75d6d275	367	SUPERFAMILY	SSF51395	FMN-linked oxidoreductases	4	366	2.25E-107	T	10-07-2023	-	-
NZ_AQUY01000001.1_5_185	1dd024b3f52b8cf173eaa0808518d61d	259	SUPERFAMILY	SSF52467	DHS-like NAD/FAD-binding domain	10	256	5.24E-80	T	10-07-2023	IPR029035	DHS-like NAD/FAD-binding domain superfamily
NZ_AQUY01000001.1_5_185	1dd024b3f52b8cf173eaa0808518d61d	259	CDD	cd01412	SIRT5_Af1_CobB	21	252	1.1134E-108	T	10-07-2023	IPR027546	Sirtuin, class III
NZ_AQUY01000001.1_5_185	1dd024b3f52b8cf173eaa0808518d61d	259	Pfam	PF02146	Sir2 family	28	207	7.4E-49	T	10-07-2023	IPR003000	Sirtuin family
NZ_AQUY01000001.1_5_185	1dd024b3f52b8cf173eaa0808518d61d	259	Gene3D	G3DSA:3.40.50.1220	-	19	244	9.3E-79	T	10-07-2023	-	-
NZ_AQUY01000001.1_5_185	1dd024b3f52b8cf173eaa0808518d61d	259	ProSiteProfiles	PS50305	Sirtuin catalytic domain profile.	8	259	44.830276	T	10-07-2023	IPR026590	Sirtuin family, catalytic core domain
NZ_AQUY01000001.1_5_185	1dd024b3f52b8cf173eaa0808518d61d	259	PANTHER	PTHR47651	NAD-DEPENDENT HISTONE DEACETYLASE HST4	13	232	2.7E-49	T	10-07-2023	-	-
NZ_AQUY01000001.1_5_185	1dd024b3f52b8cf173eaa0808518d61d	259	Hamap	MF_01121	NAD-dependent protein deacylase [cobB].	21	257	55.409744	T	10-07-2023	IPR027546	Sirtuin, class III
NZ_AQUY01000001.1_5_185	1dd024b3f52b8cf173eaa0808518d61d	259	Gene3D	G3DSA:3.30.1600.10	SIR2/SIRT2 'Small Domain'	37	177	9.3E-79	T	10-07-2023	IPR026591	Sirtuin, catalytic core small domain superfamily
NZ_AQUY01000002.1_2_85	cd2a5df05bcf91745e91ad535846abc9	133	Pfam	PF07681	DoxX	10	94	1.2E-17	T	10-07-2023	IPR032808	DoxX family
NZ_AQUY01000002.1_2_85	cd2a5df05bcf91745e91ad535846abc9	133	PANTHER	PTHR33452	OXIDOREDUCTASE CATD-RELATED	7	131	1.5E-24	T	10-07-2023	-	-
NZ_AQUY01000002.1_2_396	9516fc87a6d8a3595d952d595d35db66	303	CDD	cd00012	NBD_sugar-kinase_HSP70_actin	7	145	3.45826E-10	T	10-07-2023	-	-
NZ_AQUY01000002.1_2_396	9516fc87a6d8a3595d952d595d35db66	303	PANTHER	PTHR18964	ROK (REPRESSOR, ORF, KINASE) FAMILY	6	297	1.0E-66	T	10-07-2023	IPR000600	ROK family
NZ_AQUY01000002.1_2_396	9516fc87a6d8a3595d952d595d35db66	303	Pfam	PF00480	ROK family	6	297	4.4E-71	T	10-07-2023	IPR000600	ROK family
NZ_AQUY01000002.1_2_396	9516fc87a6d8a3595d952d595d35db66	303	SUPERFAMILY	SSF53067	Actin-like ATPase domain	6	299	3.66E-62	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
NZ_AQUY01000002.1_2_396	9516fc87a6d8a3595d952d595d35db66	303	Gene3D	G3DSA:3.30.420.40	-	124	281	4.0E-90	T	10-07-2023	-	-
NZ_AQUY01000002.1_2_396	9516fc87a6d8a3595d952d595d35db66	303	Gene3D	G3DSA:3.30.420.40	-	7	294	4.0E-90	T	10-07-2023	-	-
NZ_AQUY01000003.1_106	9db1299d0bec0d7db0e142d12bf1996c	1318	TIGRFAM	TIGR01733	AA-adenyl-dom: amino acid adenylation domain	47	441	2.2E-98	T	10-07-2023	IPR010071	Amino acid adenylation domain
NZ_AQUY01000003.1_106	9db1299d0bec0d7db0e142d12bf1996c	1318	ProSiteProfiles	PS50075	Carrier protein (CP) domain profile.	523	597	12.315974	T	10-07-2023	IPR009081	Phosphopantetheine binding ACP domain
NZ_AQUY01000003.1_106	9db1299d0bec0d7db0e142d12bf1996c	1318	SUPERFAMILY	SSF51161	Trimeric LpxA-like enzymes	729	844	4.57E-20	T	10-07-2023	IPR011004	Trimeric LpxA-like superfamily
NZ_AQUY01000003.1_106	9db1299d0bec0d7db0e142d12bf1996c	1318	CDD	cd05930	A_NRPS	34	508	6.89416E-138	T	10-07-2023	-	-
NZ_AQUY01000003.1_106	9db1299d0bec0d7db0e142d12bf1996c	1318	Pfam	PF00550	Phosphopantetheine attachment site	532	593	4.6E-12	T	10-07-2023	IPR009081	Phosphopantetheine binding ACP domain
NZ_AQUY01000003.1_106	9db1299d0bec0d7db0e142d12bf1996c	1318	SUPERFAMILY	SSF47336	ACP-like	525	594	2.02E-12	T	10-07-2023	IPR036736	ACP-like superfamily
NZ_AQUY01000003.1_106	9db1299d0bec0d7db0e142d12bf1996c	1318	SUPERFAMILY	SSF51161	Trimeric LpxA-like enzymes	902	1079	1.8E-16	T	10-07-2023	IPR011004	Trimeric LpxA-like superfamily
NZ_AQUY01000003.1_106	9db1299d0bec0d7db0e142d12bf1996c	1318	TIGRFAM	TIGR02353	NRPS_term_dom: non-ribosomal peptide synthetase terminal domain of unknown function	626	1313	5.4E-221	T	10-07-2023	IPR012728	Non-ribosomal peptide synthetase, C-terminal
NZ_AQUY01000003.1_106	9db1299d0bec0d7db0e142d12bf1996c	1318	Pfam	PF00501	AMP-binding enzyme	31	416	1.4E-65	T	10-07-2023	IPR000873	AMP-dependent synthetase/ligase domain
NZ_AQUY01000003.1_106	9db1299d0bec0d7db0e142d12bf1996c	1318	SMART	SM00823	Phosphopantetheine attachment site	529	597	8.1E-4	T	10-07-2023	IPR020806	Polyketide synthase, phosphopantetheine-binding domain
NZ_AQUY01000003.1_106	9db1299d0bec0d7db0e142d12bf1996c	1318	Gene3D	G3DSA:2.160.10.10	Hexapeptide repeat proteins	1210	1318	2.0E-8	T	10-07-2023	-	-
NZ_AQUY01000003.1_106	9db1299d0bec0d7db0e142d12bf1996c	1318	SUPERFAMILY	SSF51161	Trimeric LpxA-like enzymes	1213	1313	3.6E-13	T	10-07-2023	IPR011004	Trimeric LpxA-like superfamily
NZ_AQUY01000003.1_106	9db1299d0bec0d7db0e142d12bf1996c	1318	Gene3D	G3DSA:2.160.10.10	Hexapeptide repeat proteins	732	851	4.3E-15	T	10-07-2023	-	-
NZ_AQUY01000003.1_106	9db1299d0bec0d7db0e142d12bf1996c	1318	Gene3D	G3DSA:3.30.300.30	-	411	511	6.4E-23	T	10-07-2023	IPR045851	AMP-binding enzyme, C-terminal domain superfamily
NZ_AQUY01000003.1_106	9db1299d0bec0d7db0e142d12bf1996c	1318	Gene3D	G3DSA:1.10.1200.10	-	512	598	3.7E-17	T	10-07-2023	IPR036736	ACP-like superfamily
NZ_AQUY01000003.1_106	9db1299d0bec0d7db0e142d12bf1996c	1318	MobiDBLite	mobidb-lite	consensus disorder prediction	831	850	-	T	10-07-2023	-	-
NZ_AQUY01000003.1_106	9db1299d0bec0d7db0e142d12bf1996c	1318	ProSitePatterns	PS00455	Putative AMP-binding domain signature.	158	169	-	T	10-07-2023	IPR020845	AMP-binding, conserved site
NZ_AQUY01000003.1_106	9db1299d0bec0d7db0e142d12bf1996c	1318	Pfam	PF14602	Hexapeptide repeat of succinyl-transferase	789	822	8.3E-5	T	10-07-2023	IPR001451	Hexapeptide repeat
NZ_AQUY01000003.1_106	9db1299d0bec0d7db0e142d12bf1996c	1318	SUPERFAMILY	SSF56801	Acetyl-CoA synthetase-like	18	541	6.54E-113	T	10-07-2023	-	-
NZ_AQUY01000003.1_106	9db1299d0bec0d7db0e142d12bf1996c	1318	PANTHER	PTHR45527	NONRIBOSOMAL PEPTIDE SYNTHETASE	17	604	4.4E-139	T	10-07-2023	-	-
NZ_AQUY01000003.1_106	9db1299d0bec0d7db0e142d12bf1996c	1318	Gene3D	G3DSA:3.40.50.12780	-	20	410	4.3E-87	T	10-07-2023	IPR042099	ANL, N-terminal domain
NZ_AQUY01000001.1_6_21	9ee76cf85e58da0784fd891f78449687	98	Hamap	MF_00122	Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit C [gatC].	3	97	20.493395	T	10-07-2023	IPR003837	Glu-tRNAGln amidotransferase C subunit
NZ_AQUY01000001.1_6_21	9ee76cf85e58da0784fd891f78449687	98	Gene3D	G3DSA:1.10.20.60	-	1	45	2.2E-14	T	10-07-2023	-	-
NZ_AQUY01000001.1_6_21	9ee76cf85e58da0784fd891f78449687	98	PANTHER	PTHR15004	UNCHARACTERIZED	2	96	6.4E-12	T	10-07-2023	IPR003837	Glu-tRNAGln amidotransferase C subunit
NZ_AQUY01000001.1_6_21	9ee76cf85e58da0784fd891f78449687	98	TIGRFAM	TIGR00135	gatC: aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, C subunit	4	96	6.5E-22	T	10-07-2023	IPR003837	Glu-tRNAGln amidotransferase C subunit
NZ_AQUY01000001.1_6_21	9ee76cf85e58da0784fd891f78449687	98	Pfam	PF02686	Glu-tRNAGln amidotransferase C subunit	21	92	2.0E-14	T	10-07-2023	IPR003837	Glu-tRNAGln amidotransferase C subunit
NZ_AQUY01000001.1_6_21	9ee76cf85e58da0784fd891f78449687	98	SUPERFAMILY	SSF141000	Glu-tRNAGln amidotransferase C subunit	4	95	7.59E-23	T	10-07-2023	IPR036113	Glu-tRNAGln amidotransferase superfamily, subunit C
NZ_AQUY01000002.1_2_372	823f3a4a534de97ec4559601b767b930	158	Coils	Coil	Coil	123	147	-	T	10-07-2023	-	-
NZ_AQUY01000002.1_2_372	823f3a4a534de97ec4559601b767b930	158	MobiDBLite	mobidb-lite	consensus disorder prediction	1	35	-	T	10-07-2023	-	-
NZ_AQUY01000002.1_2_372	823f3a4a534de97ec4559601b767b930	158	MobiDBLite	mobidb-lite	consensus disorder prediction	113	137	-	T	10-07-2023	-	-
NZ_AQUY01000002.1_2_272	e4ca1a2ce7d0500f3f6c3dfc83c3d74f	613	CDD	cd03709	lepA_C	416	495	1.38252E-42	T	10-07-2023	IPR035654	Elongation factor 4, domain IV
NZ_AQUY01000002.1_2_272	e4ca1a2ce7d0500f3f6c3dfc83c3d74f	613	ProSiteProfiles	PS51722	Translational (tr)-type guanine nucleotide-binding (G) domain profile.	14	200	60.410431	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
NZ_AQUY01000002.1_2_272	e4ca1a2ce7d0500f3f6c3dfc83c3d74f	613	SMART	SM00838	EFG_C_a	413	497	0.0034	T	10-07-2023	IPR000640	Elongation factor EFG, domain V-like
NZ_AQUY01000002.1_2_272	e4ca1a2ce7d0500f3f6c3dfc83c3d74f	613	Hamap	MF_00071	Elongation factor 4 [lepA].	1	613	283.147522	T	10-07-2023	IPR006297	Elongation factor 4
NZ_AQUY01000002.1_2_272	e4ca1a2ce7d0500f3f6c3dfc83c3d74f	613	PANTHER	PTHR43512	TRANSLATION FACTOR GUF1-RELATED	11	609	1.7E-266	T	10-07-2023	IPR006297	Elongation factor 4
NZ_AQUY01000002.1_2_272	e4ca1a2ce7d0500f3f6c3dfc83c3d74f	613	FunFam	G3DSA:3.30.70.240:FF:000011	Elongation factor 4	384	493	2.9E-57	T	10-07-2023	-	-
NZ_AQUY01000002.1_2_272	e4ca1a2ce7d0500f3f6c3dfc83c3d74f	613	ProSitePatterns	PS00301	Translational (tr)-type guanine nucleotide-binding (G) domain signature.	54	69	-	T	10-07-2023	IPR031157	Tr-type G domain, conserved site
NZ_AQUY01000002.1_2_272	e4ca1a2ce7d0500f3f6c3dfc83c3d74f	613	FunFam	G3DSA:3.30.70.2570:FF:000001	Translation factor GUF1, mitochondrial	495	569	2.5E-36	T	10-07-2023	-	-
NZ_AQUY01000002.1_2_272	e4ca1a2ce7d0500f3f6c3dfc83c3d74f	613	Pfam	PF00679	Elongation factor G C-terminus	415	500	3.2E-20	T	10-07-2023	IPR000640	Elongation factor EFG, domain V-like
NZ_AQUY01000002.1_2_272	e4ca1a2ce7d0500f3f6c3dfc83c3d74f	613	CDD	cd16260	EF4_III	309	384	2.28584E-48	T	10-07-2023	-	-
NZ_AQUY01000002.1_2_272	e4ca1a2ce7d0500f3f6c3dfc83c3d74f	613	Gene3D	G3DSA:3.30.70.240	-	384	493	1.5E-36	T	10-07-2023	-	-
NZ_AQUY01000002.1_2_272	e4ca1a2ce7d0500f3f6c3dfc83c3d74f	613	Gene3D	G3DSA:3.40.50.300	-	12	201	1.6E-57	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_AQUY01000002.1_2_272	e4ca1a2ce7d0500f3f6c3dfc83c3d74f	613	Gene3D	G3DSA:2.40.30.10	Translation factors	202	301	3.1E-32	T	10-07-2023	-	-
NZ_AQUY01000002.1_2_272	e4ca1a2ce7d0500f3f6c3dfc83c3d74f	613	FunFam	G3DSA:3.30.70.870:FF:000004	Translation factor GUF1, mitochondrial	302	383	7.3E-36	T	10-07-2023	-	-
NZ_AQUY01000002.1_2_272	e4ca1a2ce7d0500f3f6c3dfc83c3d74f	613	SUPERFAMILY	SSF54980	EF-G C-terminal domain-like	414	509	2.93E-22	T	10-07-2023	IPR035647	EF-G domain III/V-like
NZ_AQUY01000002.1_2_272	e4ca1a2ce7d0500f3f6c3dfc83c3d74f	613	TIGRFAM	TIGR01393	lepA: elongation factor 4	15	611	6.0E-289	T	10-07-2023	IPR006297	Elongation factor 4
NZ_AQUY01000002.1_2_272	e4ca1a2ce7d0500f3f6c3dfc83c3d74f	613	SUPERFAMILY	SSF54980	EF-G C-terminal domain-like	307	386	1.22E-18	T	10-07-2023	IPR035647	EF-G domain III/V-like
NZ_AQUY01000002.1_2_272	e4ca1a2ce7d0500f3f6c3dfc83c3d74f	613	Gene3D	G3DSA:3.30.70.870	Elongation Factor G (Translational Gtpase), domain 3	302	383	3.2E-36	T	10-07-2023	-	-
NZ_AQUY01000002.1_2_272	e4ca1a2ce7d0500f3f6c3dfc83c3d74f	613	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	16	189	2.8E-17	T	10-07-2023	IPR005225	Small GTP-binding protein domain
NZ_AQUY01000002.1_2_272	e4ca1a2ce7d0500f3f6c3dfc83c3d74f	613	FunFam	G3DSA:2.40.30.10:FF:000015	Translation factor GUF1, mitochondrial	202	301	1.7E-30	T	10-07-2023	-	-
NZ_AQUY01000002.1_2_272	e4ca1a2ce7d0500f3f6c3dfc83c3d74f	613	CDD	cd03699	EF4_II	208	292	5.51996E-39	T	10-07-2023	-	-
NZ_AQUY01000002.1_2_272	e4ca1a2ce7d0500f3f6c3dfc83c3d74f	613	Pfam	PF00009	Elongation factor Tu GTP binding domain	15	197	6.2E-51	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
NZ_AQUY01000002.1_2_272	e4ca1a2ce7d0500f3f6c3dfc83c3d74f	613	Gene3D	G3DSA:3.30.70.2570	-	495	569	4.3E-34	T	10-07-2023	IPR038363	LepA, C-terminal domain superfamily
NZ_AQUY01000002.1_2_272	e4ca1a2ce7d0500f3f6c3dfc83c3d74f	613	CDD	cd01890	LepA	17	199	1.15429E-119	T	10-07-2023	-	-
