LCHW01000003.1_102	c2054804b2ad1c00d5436340d18bcb35	107	PANTHER	PTHR33175	DNA-BINDING PROTEIN HU	17	106	3.5E-27	T	10-07-2023	IPR000119	Histone-like DNA-binding protein
LCHW01000001.1_2_123	6b8aee9bbcff8ff70fd57078cbd13d01	141	SUPERFAMILY	SSF54747	Ribosomal L11/L12e N-terminal domain	3	72	4.58E-28	T	10-07-2023	IPR036796	Ribosomal protein L11/L12, N-terminal domain superfamily
LCHW01000001.1_2_123	6b8aee9bbcff8ff70fd57078cbd13d01	141	Gene3D	G3DSA:3.30.1550.10	-	2	69	9.1E-35	T	10-07-2023	IPR036796	Ribosomal protein L11/L12, N-terminal domain superfamily
LCHW01000001.1_2_123	6b8aee9bbcff8ff70fd57078cbd13d01	141	SUPERFAMILY	SSF46906	Ribosomal protein L11, C-terminal domain	67	139	4.71E-23	T	10-07-2023	IPR036769	Ribosomal protein L11, C-terminal domain superfamily
LCHW01000001.1_2_123	6b8aee9bbcff8ff70fd57078cbd13d01	141	Coils	Coil	Coil	106	126	-	T	10-07-2023	-	-
LCHW01000001.1_2_123	6b8aee9bbcff8ff70fd57078cbd13d01	141	FunFam	G3DSA:3.30.1550.10:FF:000005	50S ribosomal protein L11	2	69	5.3E-27	T	10-07-2023	-	-
LCHW01000001.1_2_123	6b8aee9bbcff8ff70fd57078cbd13d01	141	FunFam	G3DSA:1.10.10.250:FF:000001	50S ribosomal protein L11	70	141	8.8E-32	T	10-07-2023	-	-
LCHW01000001.1_2_123	6b8aee9bbcff8ff70fd57078cbd13d01	141	Pfam	PF00298	Ribosomal protein L11, RNA binding domain	71	139	6.8E-24	T	10-07-2023	IPR020783	Ribosomal protein L11, C-terminal
LCHW01000001.1_2_123	6b8aee9bbcff8ff70fd57078cbd13d01	141	SMART	SM00649	rl11c	9	140	2.2E-71	T	10-07-2023	IPR000911	Ribosomal protein L11/L12
LCHW01000001.1_2_123	6b8aee9bbcff8ff70fd57078cbd13d01	141	Hamap	MF_00736	50S ribosomal protein L11 [rplK].	5	141	28.719536	T	10-07-2023	IPR000911	Ribosomal protein L11/L12
LCHW01000001.1_2_123	6b8aee9bbcff8ff70fd57078cbd13d01	141	Gene3D	G3DSA:1.10.10.250	-	70	140	1.2E-29	T	10-07-2023	IPR036769	Ribosomal protein L11, C-terminal domain superfamily
LCHW01000001.1_2_123	6b8aee9bbcff8ff70fd57078cbd13d01	141	Pfam	PF03946	Ribosomal protein L11, N-terminal domain	9	66	9.2E-29	T	10-07-2023	IPR020784	Ribosomal protein L11, N-terminal
LCHW01000001.1_2_123	6b8aee9bbcff8ff70fd57078cbd13d01	141	PANTHER	PTHR11661	60S RIBOSOMAL PROTEIN L12	3	139	7.5E-38	T	10-07-2023	IPR000911	Ribosomal protein L11/L12
LCHW01000001.1_2_123	6b8aee9bbcff8ff70fd57078cbd13d01	141	CDD	cd00349	Ribosomal_L11	9	139	4.1738E-66	T	10-07-2023	IPR000911	Ribosomal protein L11/L12
LCHW01000001.1_2_123	6b8aee9bbcff8ff70fd57078cbd13d01	141	TIGRFAM	TIGR01632	L11_bact: ribosomal protein uL11	3	140	1.4E-59	T	10-07-2023	IPR006519	Ribosomal protein L11, bacterial-type
LCHW01000002.1_159	b3dc2a3323d0a0c9c03fcdfeef0c8e5c	565	Gene3D	G3DSA:1.10.730.10	-	446	565	6.9E-38	T	10-07-2023	-	-
LCHW01000002.1_159	b3dc2a3323d0a0c9c03fcdfeef0c8e5c	565	CDD	cd07956	Anticodon_Ia_Arg	414	565	6.96456E-53	T	10-07-2023	-	-
LCHW01000002.1_159	b3dc2a3323d0a0c9c03fcdfeef0c8e5c	565	CDD	cd00671	ArgRS_core	113	377	2.96107E-64	T	10-07-2023	IPR035684	Arginyl-tRNA synthetase, catalytic core domain
LCHW01000002.1_159	b3dc2a3323d0a0c9c03fcdfeef0c8e5c	565	Pfam	PF03485	Arginyl tRNA synthetase N terminal domain	2	83	6.0E-17	T	10-07-2023	IPR005148	Arginyl tRNA synthetase N-terminal domain
LCHW01000002.1_159	b3dc2a3323d0a0c9c03fcdfeef0c8e5c	565	Gene3D	G3DSA:3.40.50.620	HUPs	108	445	3.3E-111	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
LCHW01000002.1_159	b3dc2a3323d0a0c9c03fcdfeef0c8e5c	565	SUPERFAMILY	SSF47323	Anticodon-binding domain of a subclass of class I aminoacyl-tRNA synthetases	446	565	1.18E-34	T	10-07-2023	IPR009080	Aminoacyl-tRNA synthetase, class Ia, anticodon-binding
LCHW01000002.1_159	b3dc2a3323d0a0c9c03fcdfeef0c8e5c	565	Hamap	MF_00123	Arginine--tRNA ligase [argS].	4	565	26.288883	T	10-07-2023	IPR001278	Arginine-tRNA ligase
LCHW01000002.1_159	b3dc2a3323d0a0c9c03fcdfeef0c8e5c	565	PRINTS	PR01038	Arginyl-tRNA synthetase signature	296	317	1.2E-18	T	10-07-2023	IPR001278	Arginine-tRNA ligase
LCHW01000002.1_159	b3dc2a3323d0a0c9c03fcdfeef0c8e5c	565	PRINTS	PR01038	Arginyl-tRNA synthetase signature	128	144	1.2E-18	T	10-07-2023	IPR001278	Arginine-tRNA ligase
LCHW01000002.1_159	b3dc2a3323d0a0c9c03fcdfeef0c8e5c	565	PRINTS	PR01038	Arginyl-tRNA synthetase signature	113	128	1.2E-18	T	10-07-2023	IPR001278	Arginine-tRNA ligase
LCHW01000002.1_159	b3dc2a3323d0a0c9c03fcdfeef0c8e5c	565	PRINTS	PR01038	Arginyl-tRNA synthetase signature	152	165	1.2E-18	T	10-07-2023	IPR001278	Arginine-tRNA ligase
LCHW01000002.1_159	b3dc2a3323d0a0c9c03fcdfeef0c8e5c	565	FunFam	G3DSA:1.10.730.10:FF:000006	Arginyl-tRNA synthetase 2, mitochondrial	446	565	7.1E-32	T	10-07-2023	-	-
LCHW01000002.1_159	b3dc2a3323d0a0c9c03fcdfeef0c8e5c	565	PANTHER	PTHR11956	ARGINYL-TRNA SYNTHETASE	5	565	2.0E-165	T	10-07-2023	IPR001278	Arginine-tRNA ligase
LCHW01000002.1_159	b3dc2a3323d0a0c9c03fcdfeef0c8e5c	565	Pfam	PF05746	DALR anticodon binding domain	452	565	2.7E-33	T	10-07-2023	IPR008909	DALR anticodon binding
LCHW01000002.1_159	b3dc2a3323d0a0c9c03fcdfeef0c8e5c	565	TIGRFAM	TIGR00456	argS: arginine--tRNA ligase	2	565	7.1E-154	T	10-07-2023	IPR001278	Arginine-tRNA ligase
LCHW01000002.1_159	b3dc2a3323d0a0c9c03fcdfeef0c8e5c	565	SMART	SM01016	Arg_tRNA_synt_N_2	4	84	2.2E-18	T	10-07-2023	IPR005148	Arginyl tRNA synthetase N-terminal domain
LCHW01000002.1_159	b3dc2a3323d0a0c9c03fcdfeef0c8e5c	565	FunFam	G3DSA:3.40.50.620:FF:000116	Arginine--tRNA ligase	107	445	1.0E-125	T	10-07-2023	-	-
LCHW01000002.1_159	b3dc2a3323d0a0c9c03fcdfeef0c8e5c	565	SUPERFAMILY	SSF55190	Arginyl-tRNA synthetase (ArgRS), N-terminal 'additional' domain	3	94	9.16E-16	T	10-07-2023	IPR036695	Arginyl tRNA synthetase N-terminal domain superfamily
LCHW01000002.1_159	b3dc2a3323d0a0c9c03fcdfeef0c8e5c	565	SMART	SM00836	dalr_1_4	452	565	5.4E-43	T	10-07-2023	IPR008909	DALR anticodon binding
LCHW01000002.1_159	b3dc2a3323d0a0c9c03fcdfeef0c8e5c	565	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	107	446	4.3E-88	T	10-07-2023	-	-
LCHW01000002.1_159	b3dc2a3323d0a0c9c03fcdfeef0c8e5c	565	Gene3D	G3DSA:3.30.1360.70	-	1	107	1.1E-23	T	10-07-2023	IPR036695	Arginyl tRNA synthetase N-terminal domain superfamily
LCHW01000002.1_159	b3dc2a3323d0a0c9c03fcdfeef0c8e5c	565	Pfam	PF00750	tRNA synthetases class I (R)	105	438	2.2E-102	T	10-07-2023	IPR035684	Arginyl-tRNA synthetase, catalytic core domain
LCHW01000004.1_3	8daac5a1d6ba9ae5477edbaf68a265f9	252	Pfam	PF08241	Methyltransferase domain	57	144	1.3E-8	T	10-07-2023	IPR013216	Methyltransferase type 11
LCHW01000004.1_3	8daac5a1d6ba9ae5477edbaf68a265f9	252	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	48	245	7.8E-15	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
LCHW01000004.1_3	8daac5a1d6ba9ae5477edbaf68a265f9	252	Coils	Coil	Coil	187	207	-	T	10-07-2023	-	-
LCHW01000004.1_3	8daac5a1d6ba9ae5477edbaf68a265f9	252	CDD	cd02440	AdoMet_MTases	54	144	4.06203E-8	T	10-07-2023	-	-
LCHW01000004.1_3	8daac5a1d6ba9ae5477edbaf68a265f9	252	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	45	206	5.46E-15	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
LCHW01000002.1_166	bdbd37cfb9084c570e5b522d1dd4b0e5	169	Gene3D	G3DSA:3.40.50.1470	-	10	168	4.0E-41	T	10-07-2023	IPR036416	Peptidyl-tRNA hydrolase superfamily
LCHW01000002.1_166	bdbd37cfb9084c570e5b522d1dd4b0e5	169	SUPERFAMILY	SSF53178	Peptidyl-tRNA hydrolase-like	12	167	8.89E-36	T	10-07-2023	IPR036416	Peptidyl-tRNA hydrolase superfamily
LCHW01000002.1_166	bdbd37cfb9084c570e5b522d1dd4b0e5	169	Pfam	PF01195	Peptidyl-tRNA hydrolase	12	167	3.2E-34	T	10-07-2023	IPR001328	Peptidyl-tRNA hydrolase
LCHW01000002.1_166	bdbd37cfb9084c570e5b522d1dd4b0e5	169	PANTHER	PTHR17224	PEPTIDYL-TRNA HYDROLASE	55	167	2.4E-27	T	10-07-2023	IPR001328	Peptidyl-tRNA hydrolase
LCHW01000002.1_136	4a15ff8cf009fb6ea42c8a1878f7130b	730	Pfam	PF01471	Putative peptidoglycan binding domain	86	144	7.1E-7	T	10-07-2023	IPR002477	Peptidoglycan binding-like
LCHW01000002.1_136	4a15ff8cf009fb6ea42c8a1878f7130b	730	Gene3D	G3DSA:1.10.101.10	-	72	149	1.7E-14	T	10-07-2023	IPR036366	PGBD superfamily
LCHW01000002.1_136	4a15ff8cf009fb6ea42c8a1878f7130b	730	SUPERFAMILY	SSF47090	PGBD-like	77	146	6.54E-10	T	10-07-2023	IPR036365	PGBD-like superfamily
LCHW01000002.1_136	4a15ff8cf009fb6ea42c8a1878f7130b	730	Coils	Coil	Coil	47	67	-	T	10-07-2023	-	-
LCHW01000004.1_34	3998ef9ea97a8b3ae1ee8719452e3a80	121	Pfam	PF00276	Ribosomal protein L23	34	118	9.7E-26	T	10-07-2023	IPR013025	Ribosomal protein L25/L23
LCHW01000004.1_34	3998ef9ea97a8b3ae1ee8719452e3a80	121	Hamap	MF_01369_B	50S ribosomal protein L23 [rplW].	32	121	17.800812	T	10-07-2023	IPR013025	Ribosomal protein L25/L23
LCHW01000004.1_34	3998ef9ea97a8b3ae1ee8719452e3a80	121	PANTHER	PTHR11620	60S RIBOSOMAL PROTEIN L23A	33	118	4.7E-13	T	10-07-2023	IPR013025	Ribosomal protein L25/L23
LCHW01000004.1_34	3998ef9ea97a8b3ae1ee8719452e3a80	121	SUPERFAMILY	SSF54189	Ribosomal proteins S24e, L23 and L15e	34	119	1.15E-25	T	10-07-2023	IPR012678	Ribosomal protein L23/L15e core domain superfamily
LCHW01000004.1_34	3998ef9ea97a8b3ae1ee8719452e3a80	121	ProSitePatterns	PS00050	Ribosomal protein L23 signature.	104	119	-	T	10-07-2023	IPR001014	Ribosomal protein L23/L25, conserved site
LCHW01000004.1_34	3998ef9ea97a8b3ae1ee8719452e3a80	121	Gene3D	G3DSA:3.30.70.330	-	27	121	9.2E-29	T	10-07-2023	IPR012677	Nucleotide-binding alpha-beta plait domain superfamily
LCHW01000005.1_6	a2280ea96b50e1825a84d606620050c3	502	Pfam	PF07963	Prokaryotic N-terminal methylation motif	9	33	6.9E-5	T	10-07-2023	IPR012902	Prokaryotic N-terminal methylation site
LCHW01000001.1_2_126	f479958e63b9d8bc930587df65da18b8	153	Coils	Coil	Coil	68	92	-	T	10-07-2023	-	-
LCHW01000001.1_2_126	f479958e63b9d8bc930587df65da18b8	153	Gene3D	G3DSA:3.40.1160.10	-	1	114	6.1E-6	T	10-07-2023	IPR036393	Acetylglutamate kinase-like superfamily
LCHW01000001.1_2_126	f479958e63b9d8bc930587df65da18b8	153	SUPERFAMILY	SSF53633	Carbamate kinase-like	1	137	3.4E-6	T	10-07-2023	IPR036393	Acetylglutamate kinase-like superfamily
LCHW01000002.1_177	5a5480647aa85d20bb2bd18fb8bb4abb	511	Gene3D	G3DSA:3.40.50.12780	-	13	351	3.8E-38	T	10-07-2023	IPR042099	ANL, N-terminal domain
LCHW01000002.1_177	5a5480647aa85d20bb2bd18fb8bb4abb	511	PANTHER	PTHR43845	BLR5969 PROTEIN	24	435	6.4E-42	T	10-07-2023	-	-
LCHW01000002.1_177	5a5480647aa85d20bb2bd18fb8bb4abb	511	SUPERFAMILY	SSF56801	Acetyl-CoA synthetase-like	33	402	1.28E-10	T	10-07-2023	-	-
LCHW01000002.1_177	5a5480647aa85d20bb2bd18fb8bb4abb	511	Coils	Coil	Coil	464	484	-	T	10-07-2023	-	-
LCHW01000001.1_2_263	12a4e4ae7203b03ce2fedfacd047ad81	834	TIGRFAM	TIGR00630	uvra: excinuclease ABC subunit A	293	818	2.2E-235	T	10-07-2023	IPR004602	UvrABC system subunit A
LCHW01000001.1_2_263	12a4e4ae7203b03ce2fedfacd047ad81	834	Pfam	PF17760	UvrA interaction domain	132	238	1.3E-20	T	10-07-2023	IPR041102	UvrA, interaction domain
LCHW01000001.1_2_263	12a4e4ae7203b03ce2fedfacd047ad81	834	ProSitePatterns	PS00211	ABC transporters family signature.	723	737	-	T	10-07-2023	IPR017871	ABC transporter-like, conserved site
LCHW01000001.1_2_263	12a4e4ae7203b03ce2fedfacd047ad81	834	Gene3D	G3DSA:3.40.50.300	-	268	497	5.7E-51	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCHW01000001.1_2_263	12a4e4ae7203b03ce2fedfacd047ad81	834	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	501	830	10.004173	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
LCHW01000001.1_2_263	12a4e4ae7203b03ce2fedfacd047ad81	834	CDD	cd03271	ABC_UvrA_II	507	814	7.00058E-141	T	10-07-2023	-	-
LCHW01000001.1_2_263	12a4e4ae7203b03ce2fedfacd047ad81	834	FunFam	G3DSA:1.20.1580.10:FF:000003	UvrABC system protein A	263	380	2.9E-36	T	10-07-2023	-	-
LCHW01000001.1_2_263	12a4e4ae7203b03ce2fedfacd047ad81	834	ProSitePatterns	PS00211	ABC transporters family signature.	380	394	-	T	10-07-2023	IPR017871	ABC transporter-like, conserved site
LCHW01000001.1_2_263	12a4e4ae7203b03ce2fedfacd047ad81	834	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	6	455	1.61E-40	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCHW01000001.1_2_263	12a4e4ae7203b03ce2fedfacd047ad81	834	Gene3D	G3DSA:1.20.1580.10	ABC transporter ATPase  like domain	586	723	8.6E-141	T	10-07-2023	-	-
LCHW01000001.1_2_263	12a4e4ae7203b03ce2fedfacd047ad81	834	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	508	805	1.49E-45	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCHW01000001.1_2_263	12a4e4ae7203b03ce2fedfacd047ad81	834	PANTHER	PTHR43152	UVRABC SYSTEM PROTEIN A	294	833	0.0	T	10-07-2023	-	-
LCHW01000001.1_2_263	12a4e4ae7203b03ce2fedfacd047ad81	834	Gene3D	G3DSA:3.30.190.20	-	129	244	2.2E-25	T	10-07-2023	-	-
LCHW01000001.1_2_263	12a4e4ae7203b03ce2fedfacd047ad81	834	Gene3D	G3DSA:3.40.50.300	-	503	830	8.6E-141	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCHW01000001.1_2_263	12a4e4ae7203b03ce2fedfacd047ad81	834	Gene3D	G3DSA:3.40.50.300	-	1	114	4.9E-29	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCHW01000001.1_1_133	dedb3b3d45572679c84529c899e6dd1f	370	Pfam	PF13439	Glycosyltransferase Family 4	18	172	3.8E-16	T	10-07-2023	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
LCHW01000001.1_1_133	dedb3b3d45572679c84529c899e6dd1f	370	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	7	367	3.45E-81	T	10-07-2023	-	-
LCHW01000001.1_1_133	dedb3b3d45572679c84529c899e6dd1f	370	Pfam	PF00534	Glycosyl transferases group 1	183	344	6.9E-38	T	10-07-2023	IPR001296	Glycosyl transferase, family 1
LCHW01000001.1_1_133	dedb3b3d45572679c84529c899e6dd1f	370	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	168	349	5.2E-71	T	10-07-2023	-	-
LCHW01000001.1_1_133	dedb3b3d45572679c84529c899e6dd1f	370	PANTHER	PTHR12526	GLYCOSYLTRANSFERASE	1	365	5.7E-48	T	10-07-2023	-	-
LCHW01000001.1_1_133	dedb3b3d45572679c84529c899e6dd1f	370	CDD	cd03811	GT4_GT28_WabH-like	7	350	1.24639E-85	T	10-07-2023	-	-
LCHW01000001.1_1_133	dedb3b3d45572679c84529c899e6dd1f	370	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	67	362	5.2E-71	T	10-07-2023	-	-
LCHW01000003.1_107	fb5d01bf9a88f8eabe4dcd96e21395bb	306	PANTHER	PTHR36838	AUXIN EFFLUX CARRIER FAMILY PROTEIN	6	305	2.5E-37	T	10-07-2023	-	-
LCHW01000003.1_107	fb5d01bf9a88f8eabe4dcd96e21395bb	306	Pfam	PF03547	Membrane transport protein	9	151	3.8E-12	T	10-07-2023	IPR004776	Membrane transport protein
LCHW01000003.1_107	fb5d01bf9a88f8eabe4dcd96e21395bb	306	Pfam	PF03547	Membrane transport protein	161	301	2.0E-17	T	10-07-2023	IPR004776	Membrane transport protein
LCHW01000003.1_107	fb5d01bf9a88f8eabe4dcd96e21395bb	306	Gene3D	G3DSA:1.20.1530.20	-	150	306	1.5E-5	T	10-07-2023	IPR038770	Sodium/solute  symporter  superfamily
LCHW01000001.1_2_402	905e544afaf68ad21f44bab56c825fcc	180	Pfam	PF18306	SLOG cluster4 family	5	157	4.8E-26	T	10-07-2023	IPR041164	SLOG cluster4
LCHW01000001.1_2_402	905e544afaf68ad21f44bab56c825fcc	180	SUPERFAMILY	SSF102405	MCP/YpsA-like	6	153	2.75E-17	T	10-07-2023	-	-
LCHW01000001.1_2_402	905e544afaf68ad21f44bab56c825fcc	180	Gene3D	G3DSA:3.40.50.450	-	1	179	4.3E-27	T	10-07-2023	-	-
LCHW01000002.1_14	3157c104203224745ee0f60b0821901b	388	MobiDBLite	mobidb-lite	consensus disorder prediction	371	388	-	T	10-07-2023	-	-
LCHW01000002.1_14	3157c104203224745ee0f60b0821901b	388	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	27	149	2.94E-8	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
LCHW01000002.1_14	3157c104203224745ee0f60b0821901b	388	ProSiteProfiles	PS50126	S1 domain profile.	32	99	11.516666	T	10-07-2023	IPR003029	S1 domain
LCHW01000002.1_14	3157c104203224745ee0f60b0821901b	388	PANTHER	PTHR10724	30S RIBOSOMAL PROTEIN S1	293	376	1.2E-45	T	10-07-2023	-	-
LCHW01000002.1_14	3157c104203224745ee0f60b0821901b	388	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	277	378	3.8E-16	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
LCHW01000002.1_14	3157c104203224745ee0f60b0821901b	388	Gene3D	G3DSA:2.40.50.140	-	19	109	4.2E-9	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
LCHW01000002.1_14	3157c104203224745ee0f60b0821901b	388	Coils	Coil	Coil	361	381	-	T	10-07-2023	-	-
LCHW01000002.1_14	3157c104203224745ee0f60b0821901b	388	ProSiteProfiles	PS50126	S1 domain profile.	116	195	12.214125	T	10-07-2023	IPR003029	S1 domain
LCHW01000002.1_14	3157c104203224745ee0f60b0821901b	388	Pfam	PF00575	S1 RNA binding domain	294	364	1.2E-10	T	10-07-2023	IPR003029	S1 domain
LCHW01000002.1_14	3157c104203224745ee0f60b0821901b	388	Pfam	PF00575	S1 RNA binding domain	209	279	8.6E-17	T	10-07-2023	IPR003029	S1 domain
LCHW01000002.1_14	3157c104203224745ee0f60b0821901b	388	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	119	209	6.04E-10	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
LCHW01000002.1_14	3157c104203224745ee0f60b0821901b	388	SMART	SM00316	S1_6	114	195	0.0049	T	10-07-2023	IPR022967	RNA-binding domain, S1
LCHW01000002.1_14	3157c104203224745ee0f60b0821901b	388	SMART	SM00316	S1_6	296	365	2.4E-14	T	10-07-2023	IPR022967	RNA-binding domain, S1
LCHW01000002.1_14	3157c104203224745ee0f60b0821901b	388	SMART	SM00316	S1_6	30	99	2.0	T	10-07-2023	IPR022967	RNA-binding domain, S1
LCHW01000002.1_14	3157c104203224745ee0f60b0821901b	388	SMART	SM00316	S1_6	210	281	1.2E-17	T	10-07-2023	IPR022967	RNA-binding domain, S1
LCHW01000002.1_14	3157c104203224745ee0f60b0821901b	388	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	210	297	1.34E-21	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
LCHW01000002.1_14	3157c104203224745ee0f60b0821901b	388	ProSiteProfiles	PS50126	S1 domain profile.	298	365	15.49892	T	10-07-2023	IPR003029	S1 domain
LCHW01000002.1_14	3157c104203224745ee0f60b0821901b	388	Gene3D	G3DSA:2.40.50.140	-	291	378	4.9E-16	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
LCHW01000002.1_14	3157c104203224745ee0f60b0821901b	388	Gene3D	G3DSA:2.40.50.140	-	110	207	1.2E-6	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
LCHW01000002.1_14	3157c104203224745ee0f60b0821901b	388	PRINTS	PR00681	Ribosomal protein S1 signature	32	50	9.7E-15	T	10-07-2023	IPR035104	Ribosomal protein S1-like
LCHW01000002.1_14	3157c104203224745ee0f60b0821901b	388	PRINTS	PR00681	Ribosomal protein S1 signature	179	199	9.7E-15	T	10-07-2023	IPR035104	Ribosomal protein S1-like
LCHW01000002.1_14	3157c104203224745ee0f60b0821901b	388	PRINTS	PR00681	Ribosomal protein S1 signature	311	330	9.7E-15	T	10-07-2023	IPR035104	Ribosomal protein S1-like
LCHW01000002.1_14	3157c104203224745ee0f60b0821901b	388	PRINTS	PR00681	Ribosomal protein S1 signature	235	256	9.7E-15	T	10-07-2023	IPR035104	Ribosomal protein S1-like
LCHW01000002.1_14	3157c104203224745ee0f60b0821901b	388	CDD	cd04465	S1_RPS1_repeat_ec2_hs2	117	195	7.95151E-15	T	10-07-2023	-	-
LCHW01000002.1_14	3157c104203224745ee0f60b0821901b	388	MobiDBLite	mobidb-lite	consensus disorder prediction	368	388	-	T	10-07-2023	-	-
LCHW01000002.1_14	3157c104203224745ee0f60b0821901b	388	Gene3D	G3DSA:2.40.50.140	-	208	290	2.3E-24	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
LCHW01000002.1_14	3157c104203224745ee0f60b0821901b	388	ProSiteProfiles	PS50126	S1 domain profile.	212	281	20.178627	T	10-07-2023	IPR003029	S1 domain
LCHW01000001.1_1_115	e18522e4b0761234ac92c44056daf6a0	1065	Coils	Coil	Coil	32	52	-	T	10-07-2023	-	-
LCHW01000001.1_1_115	e18522e4b0761234ac92c44056daf6a0	1065	SUPERFAMILY	SSF47090	PGBD-like	70	138	8.63E-11	T	10-07-2023	IPR036365	PGBD-like superfamily
LCHW01000001.1_1_115	e18522e4b0761234ac92c44056daf6a0	1065	Gene3D	G3DSA:1.10.101.10	-	67	144	7.7E-14	T	10-07-2023	IPR036366	PGBD superfamily
LCHW01000001.1_1_115	e18522e4b0761234ac92c44056daf6a0	1065	Pfam	PF01471	Putative peptidoglycan binding domain	80	135	6.2E-8	T	10-07-2023	IPR002477	Peptidoglycan binding-like
LCHW01000002.1_40	aa63bbf997a7044f55816b0461c13727	124	Coils	Coil	Coil	15	35	-	T	10-07-2023	-	-
LCHW01000003.1_119	9f36b49f9dc31e03fe569270b4b58309	469	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	8	180	4.43E-19	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCHW01000003.1_119	9f36b49f9dc31e03fe569270b4b58309	469	Gene3D	G3DSA:3.40.50.300	-	206	286	3.4E-25	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCHW01000003.1_119	9f36b49f9dc31e03fe569270b4b58309	469	Gene3D	G3DSA:3.40.50.300	-	396	469	7.7E-43	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCHW01000003.1_119	9f36b49f9dc31e03fe569270b4b58309	469	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	213	469	1.58E-27	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCHW01000003.1_119	9f36b49f9dc31e03fe569270b4b58309	469	Gene3D	G3DSA:3.40.50.300	-	9	59	3.4E-16	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCHW01000003.1_119	9f36b49f9dc31e03fe569270b4b58309	469	Gene3D	G3DSA:3.40.50.300	-	82	182	3.7E-26	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCHW01000003.1_119	9f36b49f9dc31e03fe569270b4b58309	469	Gene3D	G3DSA:1.20.1580.10	ABC transporter ATPase  like domain	335	395	7.7E-43	T	10-07-2023	-	-
LCHW01000003.1_119	9f36b49f9dc31e03fe569270b4b58309	469	Gene3D	G3DSA:1.20.1580.10	ABC transporter ATPase  like domain	288	332	3.4E-25	T	10-07-2023	-	-
LCHW01000003.1_119	9f36b49f9dc31e03fe569270b4b58309	469	PANTHER	PTHR43152	UVRABC SYSTEM PROTEIN A	6	59	3.7E-116	T	10-07-2023	-	-
LCHW01000003.1_119	9f36b49f9dc31e03fe569270b4b58309	469	SMART	SM00382	AAA_5	27	158	0.088	T	10-07-2023	IPR003593	AAA+ ATPase domain
LCHW01000003.1_119	9f36b49f9dc31e03fe569270b4b58309	469	SMART	SM00382	AAA_5	230	464	0.055	T	10-07-2023	IPR003593	AAA+ ATPase domain
LCHW01000003.1_119	9f36b49f9dc31e03fe569270b4b58309	469	Pfam	PF00005	ABC transporter	222	422	6.0E-8	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
LCHW01000001.1_2_16	2b585f377324929b906f46005a3eecde	337	CDD	cd02042	ParAB_family	3	202	2.88517E-46	T	10-07-2023	-	-
LCHW01000001.1_2_16	2b585f377324929b906f46005a3eecde	337	Pfam	PF13614	AAA domain	3	174	2.0E-57	T	10-07-2023	IPR025669	AAA domain
