NZ_JAGIPH010000008.1_orf94155	d7b7f0cfdd2ca45454fe3153ca51f827	1047	PRINTS	PR00702	Acriflavin resistance protein family signature	471	494	3.5E-67	T	24-06-2023	IPR001036	Acriflavin resistance protein
NZ_JAGIPH010000008.1_orf94155	d7b7f0cfdd2ca45454fe3153ca51f827	1047	PRINTS	PR00702	Acriflavin resistance protein family signature	446	469	3.5E-67	T	24-06-2023	IPR001036	Acriflavin resistance protein
NZ_JAGIPH010000008.1_orf94155	d7b7f0cfdd2ca45454fe3153ca51f827	1047	PRINTS	PR00702	Acriflavin resistance protein family signature	552	569	3.5E-67	T	24-06-2023	IPR001036	Acriflavin resistance protein
NZ_JAGIPH010000008.1_orf94155	d7b7f0cfdd2ca45454fe3153ca51f827	1047	PRINTS	PR00702	Acriflavin resistance protein family signature	18	42	3.5E-67	T	24-06-2023	IPR001036	Acriflavin resistance protein
NZ_JAGIPH010000008.1_orf94155	d7b7f0cfdd2ca45454fe3153ca51f827	1047	PRINTS	PR00702	Acriflavin resistance protein family signature	338	361	3.5E-67	T	24-06-2023	IPR001036	Acriflavin resistance protein
NZ_JAGIPH010000008.1_orf94155	d7b7f0cfdd2ca45454fe3153ca51f827	1047	PRINTS	PR00702	Acriflavin resistance protein family signature	365	386	3.5E-67	T	24-06-2023	IPR001036	Acriflavin resistance protein
NZ_JAGIPH010000008.1_orf94155	d7b7f0cfdd2ca45454fe3153ca51f827	1047	SUPERFAMILY	SSF82714	Multidrug efflux transporter AcrB TolC docking domain; DN and DC subdomains	191	273	1.27E-17	T	24-06-2023	IPR027463	Multidrug efflux transporter AcrB TolC docking domain, DN/DC subdomains
NZ_JAGIPH010000008.1_orf94155	d7b7f0cfdd2ca45454fe3153ca51f827	1047	SUPERFAMILY	SSF82866	Multidrug efflux transporter AcrB transmembrane domain	299	495	5.23E-45	T	24-06-2023	-	-
NZ_JAGIPH010000008.1_orf94155	d7b7f0cfdd2ca45454fe3153ca51f827	1047	SUPERFAMILY	SSF82693	Multidrug efflux transporter AcrB pore domain; PN1, PN2, PC1 and PC2 subdomains	565	662	3.24E-11	T	24-06-2023	-	-
NZ_JAGIPH010000008.1_orf94155	d7b7f0cfdd2ca45454fe3153ca51f827	1047	SUPERFAMILY	SSF82693	Multidrug efflux transporter AcrB pore domain; PN1, PN2, PC1 and PC2 subdomains	145	332	2.07E-24	T	24-06-2023	-	-
NZ_JAGIPH010000008.1_orf94155	d7b7f0cfdd2ca45454fe3153ca51f827	1047	Gene3D	G3DSA:3.30.2090.10	Multidrug efflux transporter AcrB TolC docking domain; DN and DC subdomains	188	280	3.7E-276	T	24-06-2023	IPR027463	Multidrug efflux transporter AcrB TolC docking domain, DN/DC subdomains
NZ_JAGIPH010000008.1_orf94155	d7b7f0cfdd2ca45454fe3153ca51f827	1047	Gene3D	G3DSA:3.30.70.1320	Multidrug efflux transporter AcrB pore domain like	143	333	3.7E-276	T	24-06-2023	-	-
NZ_JAGIPH010000008.1_orf94155	d7b7f0cfdd2ca45454fe3153ca51f827	1047	Gene3D	G3DSA:1.20.1640.10	Multidrug efflux transporter AcrB transmembrane domain	18	507	3.7E-276	T	24-06-2023	-	-
NZ_JAGIPH010000008.1_orf94155	d7b7f0cfdd2ca45454fe3153ca51f827	1047	FunFam	G3DSA:3.30.70.1430:FF:000001	Efflux pump membrane transporter	48	147	1.9E-25	T	24-06-2023	-	-
NZ_JAGIPH010000008.1_orf94155	d7b7f0cfdd2ca45454fe3153ca51f827	1047	Gene3D	G3DSA:1.20.1640.10	Multidrug efflux transporter AcrB transmembrane domain	508	1018	3.7E-276	T	24-06-2023	-	-
NZ_JAGIPH010000008.1_orf94155	d7b7f0cfdd2ca45454fe3153ca51f827	1047	Gene3D	G3DSA:3.30.70.1430	Multidrug efflux transporter AcrB pore domain	570	668	3.7E-276	T	24-06-2023	-	-
NZ_JAGIPH010000004.1_orf61454	f9ac6b76536fd4bf98430290193dc7c7	1843	ProSiteProfiles	PS51208	Autotransporter beta-domain profile.	1566	1843	28.397181	T	24-06-2023	IPR005546	Autotransporter beta-domain
NZ_JAGIPH010000004.1_orf61454	f9ac6b76536fd4bf98430290193dc7c7	1843	SMART	SM00869	Autotransporter_2	1570	1833	2.4E-23	T	24-06-2023	IPR005546	Autotransporter beta-domain
NZ_JAGIPH010000004.1_orf61454	f9ac6b76536fd4bf98430290193dc7c7	1843	Gene3D	G3DSA:2.40.128.130	-	1563	1843	3.4E-38	T	24-06-2023	IPR036709	Autotransporter beta-domain superfamily
NZ_JAGIPH010000004.1_orf61454	f9ac6b76536fd4bf98430290193dc7c7	1843	SUPERFAMILY	SSF103515	Autotransporter	1538	1843	1.44E-37	T	24-06-2023	IPR036709	Autotransporter beta-domain superfamily
NZ_JAGIPH010000001.1_orf688	60488243fcba080e1c57cd5736f9ff36	1411	Coils	Coil	Coil	29	49	-	T	24-06-2023	-	-
NZ_JAGIPH010000007.1_orf89772	ca75ab35716b88886d01d06a324dc13e	885	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	582	821	4.71E-60	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_JAGIPH010000007.1_orf89772	ca75ab35716b88886d01d06a324dc13e	885	CDD	cd03257	ABC_NikE_OppD_transporters	580	804	1.57266E-96	T	24-06-2023	-	-
NZ_JAGIPH010000007.1_orf89772	ca75ab35716b88886d01d06a324dc13e	885	Pfam	PF00005	ABC transporter	607	749	2.5E-28	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
NZ_JAGIPH010000007.1_orf89772	ca75ab35716b88886d01d06a324dc13e	885	CDD	cd03257	ABC_NikE_OppD_transporters	295	534	1.45365E-106	T	24-06-2023	-	-
NZ_JAGIPH010000007.1_orf89772	ca75ab35716b88886d01d06a324dc13e	885	MobiDBLite	mobidb-lite	consensus disorder prediction	1	85	-	T	24-06-2023	-	-
NZ_JAGIPH010000007.1_orf89772	ca75ab35716b88886d01d06a324dc13e	885	FunFam	G3DSA:3.40.50.300:FF:000016	Oligopeptide ABC transporter ATP-binding component	292	578	3.9E-102	T	24-06-2023	-	-
NZ_JAGIPH010000007.1_orf89772	ca75ab35716b88886d01d06a324dc13e	885	SMART	SM00382	AAA_5	615	798	9.0E-13	T	24-06-2023	IPR003593	AAA+ ATPase domain
NZ_JAGIPH010000007.1_orf89772	ca75ab35716b88886d01d06a324dc13e	885	SMART	SM00382	AAA_5	324	529	3.4E-15	T	24-06-2023	IPR003593	AAA+ ATPase domain
NZ_JAGIPH010000007.1_orf89772	ca75ab35716b88886d01d06a324dc13e	885	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	298	552	22.762545	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
NZ_JAGIPH010000007.1_orf89772	ca75ab35716b88886d01d06a324dc13e	885	ProSitePatterns	PS00211	ABC transporters family signature.	452	466	-	T	24-06-2023	IPR017871	ABC transporter-like, conserved site
NZ_JAGIPH010000007.1_orf89772	ca75ab35716b88886d01d06a324dc13e	885	Pfam	PF00005	ABC transporter	316	479	1.5E-26	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
NZ_JAGIPH010000007.1_orf89772	ca75ab35716b88886d01d06a324dc13e	885	ProSitePatterns	PS00211	ABC transporters family signature.	722	736	-	T	24-06-2023	IPR017871	ABC transporter-like, conserved site
NZ_JAGIPH010000007.1_orf89772	ca75ab35716b88886d01d06a324dc13e	885	Gene3D	G3DSA:3.40.50.300	-	292	579	2.0E-78	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_JAGIPH010000007.1_orf89772	ca75ab35716b88886d01d06a324dc13e	885	Gene3D	G3DSA:3.40.50.300	-	580	870	3.7E-75	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_JAGIPH010000007.1_orf89772	ca75ab35716b88886d01d06a324dc13e	885	MobiDBLite	mobidb-lite	consensus disorder prediction	68	85	-	T	24-06-2023	-	-
NZ_JAGIPH010000007.1_orf89772	ca75ab35716b88886d01d06a324dc13e	885	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	580	822	23.56286	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
NZ_JAGIPH010000007.1_orf89772	ca75ab35716b88886d01d06a324dc13e	885	Pfam	PF08352	Oligopeptide/dipeptide transporter, C-terminal region	801	834	1.1E-5	T	24-06-2023	IPR013563	Oligopeptide/dipeptide ABC transporter, C-terminal
NZ_JAGIPH010000007.1_orf89772	ca75ab35716b88886d01d06a324dc13e	885	Pfam	PF08352	Oligopeptide/dipeptide transporter, C-terminal region	531	563	1.6E-6	T	24-06-2023	IPR013563	Oligopeptide/dipeptide ABC transporter, C-terminal
NZ_JAGIPH010000007.1_orf89772	ca75ab35716b88886d01d06a324dc13e	885	PANTHER	PTHR43776	TRANSPORT ATP-BINDING PROTEIN	575	833	4.1E-173	T	24-06-2023	-	-
NZ_JAGIPH010000007.1_orf89772	ca75ab35716b88886d01d06a324dc13e	885	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	295	551	6.77E-64	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_JAGIPH010000002.1_orf35908	78a27646d9e032f7d1dc68caecc34fae	1259	Pfam	PF12860	PAS fold	442	561	3.0E-6	T	24-06-2023	-	-
NZ_JAGIPH010000002.1_orf35908	78a27646d9e032f7d1dc68caecc34fae	1259	Pfam	PF12860	PAS fold	584	694	2.1E-14	T	24-06-2023	-	-
NZ_JAGIPH010000002.1_orf35908	78a27646d9e032f7d1dc68caecc34fae	1259	SMART	SM00448	REC_2	954	1072	4.8E-21	T	24-06-2023	IPR001789	Signal transduction response regulator, receiver domain
NZ_JAGIPH010000002.1_orf35908	78a27646d9e032f7d1dc68caecc34fae	1259	SMART	SM00448	REC_2	1129	1244	3.0E-35	T	24-06-2023	IPR001789	Signal transduction response regulator, receiver domain
NZ_JAGIPH010000002.1_orf35908	78a27646d9e032f7d1dc68caecc34fae	1259	SUPERFAMILY	SSF47384	Homodimeric domain of signal transducing histidine kinase	695	777	2.75E-22	T	24-06-2023	IPR036097	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain superfamily
NZ_JAGIPH010000002.1_orf35908	78a27646d9e032f7d1dc68caecc34fae	1259	ProSiteProfiles	PS50112	PAS repeat profile.	310	379	14.932019	T	24-06-2023	IPR000014	PAS domain
NZ_JAGIPH010000002.1_orf35908	78a27646d9e032f7d1dc68caecc34fae	1259	FunFam	G3DSA:3.30.565.10:FF:000010	Sensor histidine kinase RcsC	774	938	2.8E-50	T	24-06-2023	-	-
NZ_JAGIPH010000002.1_orf35908	78a27646d9e032f7d1dc68caecc34fae	1259	Pfam	PF00989	PAS fold	314	421	6.4E-11	T	24-06-2023	IPR013767	PAS fold
NZ_JAGIPH010000002.1_orf35908	78a27646d9e032f7d1dc68caecc34fae	1259	PANTHER	PTHR45339	HYBRID SIGNAL TRANSDUCTION HISTIDINE KINASE J	675	1251	2.9E-186	T	24-06-2023	-	-
NZ_JAGIPH010000002.1_orf35908	78a27646d9e032f7d1dc68caecc34fae	1259	SUPERFAMILY	SSF55785	PYP-like sensor domain (PAS domain)	308	422	7.15E-17	T	24-06-2023	IPR035965	PAS domain superfamily
NZ_JAGIPH010000002.1_orf35908	78a27646d9e032f7d1dc68caecc34fae	1259	SUPERFAMILY	SSF52172	CheY-like	1128	1248	5.27E-35	T	24-06-2023	IPR011006	CheY-like superfamily
NZ_JAGIPH010000002.1_orf35908	78a27646d9e032f7d1dc68caecc34fae	1259	MobiDBLite	mobidb-lite	consensus disorder prediction	1081	1101	-	T	24-06-2023	-	-
NZ_JAGIPH010000002.1_orf35908	78a27646d9e032f7d1dc68caecc34fae	1259	Gene3D	G3DSA:3.30.450.20	PAS domain	311	421	2.3E-14	T	24-06-2023	-	-
NZ_JAGIPH010000002.1_orf35908	78a27646d9e032f7d1dc68caecc34fae	1259	SMART	SM00388	HisKA_10	710	775	4.1E-24	T	24-06-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
NZ_JAGIPH010000002.1_orf35908	78a27646d9e032f7d1dc68caecc34fae	1259	Pfam	PF00072	Response regulator receiver domain	956	1071	2.3E-16	T	24-06-2023	IPR001789	Signal transduction response regulator, receiver domain
NZ_JAGIPH010000002.1_orf35908	78a27646d9e032f7d1dc68caecc34fae	1259	Pfam	PF00072	Response regulator receiver domain	1131	1243	9.0E-24	T	24-06-2023	IPR001789	Signal transduction response regulator, receiver domain
NZ_JAGIPH010000002.1_orf35908	78a27646d9e032f7d1dc68caecc34fae	1259	CDD	cd00082	HisKA	708	771	1.12725E-16	T	24-06-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
NZ_JAGIPH010000002.1_orf35908	78a27646d9e032f7d1dc68caecc34fae	1259	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	710	775	1.3E-19	T	24-06-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
NZ_JAGIPH010000002.1_orf35908	78a27646d9e032f7d1dc68caecc34fae	1259	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	764	935	3.93E-46	T	24-06-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
NZ_JAGIPH010000002.1_orf35908	78a27646d9e032f7d1dc68caecc34fae	1259	Coils	Coil	Coil	424	444	-	T	24-06-2023	-	-
NZ_JAGIPH010000002.1_orf35908	78a27646d9e032f7d1dc68caecc34fae	1259	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	897	915	1.1E-15	T	24-06-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
NZ_JAGIPH010000002.1_orf35908	78a27646d9e032f7d1dc68caecc34fae	1259	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	921	934	1.1E-15	T	24-06-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
NZ_JAGIPH010000002.1_orf35908	78a27646d9e032f7d1dc68caecc34fae	1259	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	880	890	1.1E-15	T	24-06-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
NZ_JAGIPH010000002.1_orf35908	78a27646d9e032f7d1dc68caecc34fae	1259	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	862	876	1.1E-15	T	24-06-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
NZ_JAGIPH010000002.1_orf35908	78a27646d9e032f7d1dc68caecc34fae	1259	CDD	cd17546	REC_hyHK_CKI1_RcsC-like	1131	1244	1.04899E-45	T	24-06-2023	-	-
NZ_JAGIPH010000002.1_orf35908	78a27646d9e032f7d1dc68caecc34fae	1259	Coils	Coil	Coil	687	717	-	T	24-06-2023	-	-
NZ_JAGIPH010000002.1_orf35908	78a27646d9e032f7d1dc68caecc34fae	1259	SUPERFAMILY	SSF52172	CheY-like	952	1085	4.7E-28	T	24-06-2023	IPR011006	CheY-like superfamily
NZ_JAGIPH010000002.1_orf35908	78a27646d9e032f7d1dc68caecc34fae	1259	FunFam	G3DSA:1.10.287.130:FF:000002	Two-component osmosensing histidine kinase	699	776	3.5E-29	T	24-06-2023	-	-
NZ_JAGIPH010000002.1_orf35908	78a27646d9e032f7d1dc68caecc34fae	1259	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	821	935	1.7E-28	T	24-06-2023	IPR003594	Histidine kinase/HSP90-like ATPase
NZ_JAGIPH010000002.1_orf35908	78a27646d9e032f7d1dc68caecc34fae	1259	Gene3D	G3DSA:3.30.450.20	PAS domain	566	696	4.8E-7	T	24-06-2023	-	-
NZ_JAGIPH010000002.1_orf35908	78a27646d9e032f7d1dc68caecc34fae	1259	Gene3D	G3DSA:3.40.50.2300	-	1130	1258	8.5E-43	T	24-06-2023	-	-
NZ_JAGIPH010000002.1_orf35908	78a27646d9e032f7d1dc68caecc34fae	1259	Gene3D	G3DSA:3.40.50.2300	-	953	1129	1.3E-29	T	24-06-2023	-	-
NZ_JAGIPH010000002.1_orf35908	78a27646d9e032f7d1dc68caecc34fae	1259	ProSiteProfiles	PS50109	Histidine kinase domain profile.	717	937	49.552883	T	24-06-2023	IPR005467	Histidine kinase domain
NZ_JAGIPH010000002.1_orf35908	78a27646d9e032f7d1dc68caecc34fae	1259	SMART	SM00387	HKATPase_4	821	937	1.3E-37	T	24-06-2023	IPR003594	Histidine kinase/HSP90-like ATPase
NZ_JAGIPH010000002.1_orf35908	78a27646d9e032f7d1dc68caecc34fae	1259	SUPERFAMILY	SSF55785	PYP-like sensor domain (PAS domain)	592	699	7.03E-5	T	24-06-2023	IPR035965	PAS domain superfamily
NZ_JAGIPH010000002.1_orf35908	78a27646d9e032f7d1dc68caecc34fae	1259	ProSiteProfiles	PS50110	Response regulatory domain profile.	1130	1248	41.494629	T	24-06-2023	IPR001789	Signal transduction response regulator, receiver domain
NZ_JAGIPH010000002.1_orf35908	78a27646d9e032f7d1dc68caecc34fae	1259	SMART	SM00091	pas_2	436	505	0.034	T	24-06-2023	IPR000014	PAS domain
NZ_JAGIPH010000002.1_orf35908	78a27646d9e032f7d1dc68caecc34fae	1259	SMART	SM00091	pas_2	575	641	83.0	T	24-06-2023	IPR000014	PAS domain
NZ_JAGIPH010000002.1_orf35908	78a27646d9e032f7d1dc68caecc34fae	1259	SMART	SM00091	pas_2	38	104	13.0	T	24-06-2023	IPR000014	PAS domain
NZ_JAGIPH010000002.1_orf35908	78a27646d9e032f7d1dc68caecc34fae	1259	SMART	SM00091	pas_2	312	377	1.6E-8	T	24-06-2023	IPR000014	PAS domain
NZ_JAGIPH010000002.1_orf35908	78a27646d9e032f7d1dc68caecc34fae	1259	CDD	cd16922	HATPase_EvgS-ArcB-TorS-like	826	935	1.90566E-52	T	24-06-2023	-	-
NZ_JAGIPH010000002.1_orf35908	78a27646d9e032f7d1dc68caecc34fae	1259	TIGRFAM	TIGR00229	sensory_box: PAS domain S-box protein	309	430	3.5E-13	T	24-06-2023	IPR000014	PAS domain
NZ_JAGIPH010000002.1_orf35908	78a27646d9e032f7d1dc68caecc34fae	1259	Gene3D	G3DSA:1.10.287.130	-	698	776	7.6E-26	T	24-06-2023	-	-
NZ_JAGIPH010000002.1_orf35908	78a27646d9e032f7d1dc68caecc34fae	1259	CDD	cd00130	PAS	321	421	5.48701E-9	T	24-06-2023	IPR000014	PAS domain
NZ_JAGIPH010000002.1_orf35908	78a27646d9e032f7d1dc68caecc34fae	1259	Gene3D	G3DSA:3.30.565.10	-	777	940	1.2E-49	T	24-06-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
NZ_JAGIPH010000002.1_orf35908	78a27646d9e032f7d1dc68caecc34fae	1259	CDD	cd00156	REC	957	1062	2.41673E-19	T	24-06-2023	-	-
NZ_JAGIPH010000002.1_orf35908	78a27646d9e032f7d1dc68caecc34fae	1259	SUPERFAMILY	SSF55785	PYP-like sensor domain (PAS domain)	420	492	6.63E-6	T	24-06-2023	IPR035965	PAS domain superfamily
NZ_JAGIPH010000002.1_orf35908	78a27646d9e032f7d1dc68caecc34fae	1259	ProSiteProfiles	PS50110	Response regulatory domain profile.	955	1076	30.973774	T	24-06-2023	IPR001789	Signal transduction response regulator, receiver domain
NZ_JAGIPH010000002.1_orf35908	78a27646d9e032f7d1dc68caecc34fae	1259	Gene3D	G3DSA:3.30.450.20	PAS domain	425	565	2.9E-6	T	24-06-2023	-	-
NZ_JAGIPH010000008.1_orf95258	09945f9a3c8853d9614490cd31b7e097	1243	SUPERFAMILY	SSF51730	FAD-linked oxidoreductase	209	558	4.32E-118	T	24-06-2023	IPR029041	FAD-linked oxidoreductase-like
NZ_JAGIPH010000008.1_orf95258	09945f9a3c8853d9614490cd31b7e097	1243	FunFam	G3DSA:3.40.309.10:FF:000005	1-pyrroline-5-carboxylate dehydrogenase 1	823	1015	3.1E-53	T	24-06-2023	-	-
NZ_JAGIPH010000008.1_orf95258	09945f9a3c8853d9614490cd31b7e097	1243	Gene3D	G3DSA:1.20.5.460	Single helix bin	109	134	1.4E-15	T	24-06-2023	-	-
NZ_JAGIPH010000008.1_orf95258	09945f9a3c8853d9614490cd31b7e097	1243	Gene3D	G3DSA:1.20.5.550	Single Helix bin	39	89	2.0E-17	T	24-06-2023	IPR024090	Proline dehydrogenase PutA, domain I
NZ_JAGIPH010000008.1_orf95258	09945f9a3c8853d9614490cd31b7e097	1243	SUPERFAMILY	SSF81935	N-terminal domain of bifunctional PutA protein	39	208	3.66E-64	T	24-06-2023	IPR024089	Proline dehydrogenase PutA, domain I/II
NZ_JAGIPH010000008.1_orf95258	09945f9a3c8853d9614490cd31b7e097	1243	Pfam	PF18327	Proline utilization A proline dehydrogenase N-terminal domain	40	87	7.4E-19	T	24-06-2023	IPR041349	Proline utilization A proline dehydrogenase N-terminal domain
NZ_JAGIPH010000008.1_orf95258	09945f9a3c8853d9614490cd31b7e097	1243	Coils	Coil	Coil	647	667	-	T	24-06-2023	-	-
NZ_JAGIPH010000008.1_orf95258	09945f9a3c8853d9614490cd31b7e097	1243	Pfam	PF14850	DNA-binding domain of Proline dehydrogenase	95	206	6.4E-46	T	24-06-2023	IPR024082	Proline dehydrogenase PutA, domain II
NZ_JAGIPH010000008.1_orf95258	09945f9a3c8853d9614490cd31b7e097	1243	TIGRFAM	TIGR01238	D1pyr5carbox3: delta-1-pyrroline-5-carboxylate dehydrogenase	551	1046	7.2E-218	T	24-06-2023	IPR005933	Delta-1-pyrroline-5-carboxylate dehydrogenase 3
NZ_JAGIPH010000008.1_orf95258	09945f9a3c8853d9614490cd31b7e097	1243	PANTHER	PTHR42862	DELTA-1-PYRROLINE-5-CARBOXYLATE DEHYDROGENASE 1, ISOFORM A-RELATED	185	1241	1.9E-191	T	24-06-2023	-	-
NZ_JAGIPH010000008.1_orf95258	09945f9a3c8853d9614490cd31b7e097	1243	FunFam	G3DSA:1.20.5.460:FF:000001	Bifunctional protein PutA	109	134	6.4E-16	T	24-06-2023	-	-
NZ_JAGIPH010000008.1_orf95258	09945f9a3c8853d9614490cd31b7e097	1243	Gene3D	G3DSA:3.20.20.220	-	161	550	9.7E-129	T	24-06-2023	-	-
NZ_JAGIPH010000008.1_orf95258	09945f9a3c8853d9614490cd31b7e097	1243	Gene3D	G3DSA:3.40.605.10	Aldehyde Dehydrogenase; Chain A, domain 1	594	1043	5.8E-142	T	24-06-2023	IPR016162	Aldehyde dehydrogenase, N-terminal
NZ_JAGIPH010000008.1_orf95258	09945f9a3c8853d9614490cd31b7e097	1243	Pfam	PF00171	Aldehyde dehydrogenase family	599	1036	2.8E-105	T	24-06-2023	IPR015590	Aldehyde dehydrogenase domain
NZ_JAGIPH010000008.1_orf95258	09945f9a3c8853d9614490cd31b7e097	1243	SUPERFAMILY	SSF53720	ALDH-like	597	1043	4.06E-119	T	24-06-2023	IPR016161	Aldehyde/histidinol dehydrogenase
NZ_JAGIPH010000008.1_orf95258	09945f9a3c8853d9614490cd31b7e097	1243	FunFam	G3DSA:3.20.20.220:FF:000004	Bifunctional protein PutA	165	550	2.9E-196	T	24-06-2023	-	-
NZ_JAGIPH010000008.1_orf95258	09945f9a3c8853d9614490cd31b7e097	1243	Gene3D	G3DSA:3.40.309.10	Aldehyde Dehydrogenase; Chain A, domain 2	823	1015	5.8E-142	T	24-06-2023	IPR016163	Aldehyde dehydrogenase, C-terminal
NZ_JAGIPH010000008.1_orf95258	09945f9a3c8853d9614490cd31b7e097	1243	ProSitePatterns	PS00070	Aldehyde dehydrogenases cysteine active site.	848	859	-	T	24-06-2023	IPR016160	Aldehyde dehydrogenase, cysteine active site
NZ_JAGIPH010000008.1_orf95258	09945f9a3c8853d9614490cd31b7e097	1243	CDD	cd07125	ALDH_PutA-P5CDH	506	1044	0.0	T	24-06-2023	-	-
NZ_JAGIPH010000008.1_orf95258	09945f9a3c8853d9614490cd31b7e097	1243	Pfam	PF01619	Proline dehydrogenase	216	513	1.3E-89	T	24-06-2023	IPR002872	Proline dehydrogenase domain
NZ_JAGIPH010000014.1_orf115436	76596c6e301feb272ad981ea3b627eee	578	PANTHER	PTHR32494	ALLANTOATE DEIMINASE-RELATED	53	451	4.0E-79	T	24-06-2023	IPR010158	Amidase, carbamoylase-type
NZ_JAGIPH010000014.1_orf115436	76596c6e301feb272ad981ea3b627eee	578	SUPERFAMILY	SSF53187	Zn-dependent exopeptidases	61	452	3.93E-55	T	24-06-2023	-	-
NZ_JAGIPH010000014.1_orf115436	76596c6e301feb272ad981ea3b627eee	578	TIGRFAM	TIGR01879	hydantase: amidase, hydantoinase/carbamoylase family	61	449	2.9E-79	T	24-06-2023	IPR010158	Amidase, carbamoylase-type
NZ_JAGIPH010000014.1_orf115436	76596c6e301feb272ad981ea3b627eee	578	Gene3D	G3DSA:3.40.630.10	Zn peptidases	60	447	8.4E-106	T	24-06-2023	-	-
NZ_JAGIPH010000014.1_orf115436	76596c6e301feb272ad981ea3b627eee	578	Pfam	PF01546	Peptidase family M20/M25/M40	113	451	6.5E-26	T	24-06-2023	IPR002933	Peptidase M20
NZ_JAGIPH010000014.1_orf115436	76596c6e301feb272ad981ea3b627eee	578	Gene3D	G3DSA:3.30.70.360	-	252	372	8.4E-106	T	24-06-2023	-	-
NZ_JAGIPH010000014.1_orf115436	76596c6e301feb272ad981ea3b627eee	578	SUPERFAMILY	SSF55031	Bacterial exopeptidase dimerisation domain	256	367	2.09E-15	T	24-06-2023	IPR036264	Bacterial exopeptidase dimerisation domain
NZ_JAGIPH010000012.1_orf111499	3450416c09566fdc083a0bbdccf5bbd9	643	Gene3D	G3DSA:3.30.565.10	-	486	641	7.9E-36	T	24-06-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
NZ_JAGIPH010000012.1_orf111499	3450416c09566fdc083a0bbdccf5bbd9	643	SMART	SM00388	HisKA_10	417	485	1.1E-6	T	24-06-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
NZ_JAGIPH010000012.1_orf111499	3450416c09566fdc083a0bbdccf5bbd9	643	Gene3D	G3DSA:1.10.287.130	-	422	484	3.1E-16	T	24-06-2023	-	-
NZ_JAGIPH010000012.1_orf111499	3450416c09566fdc083a0bbdccf5bbd9	643	Coils	Coil	Coil	231	251	-	T	24-06-2023	-	-
NZ_JAGIPH010000012.1_orf111499	3450416c09566fdc083a0bbdccf5bbd9	643	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	473	638	3.01E-34	T	24-06-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
NZ_JAGIPH010000012.1_orf111499	3450416c09566fdc083a0bbdccf5bbd9	643	ProSiteProfiles	PS50109	Histidine kinase domain profile.	424	640	36.321678	T	24-06-2023	IPR005467	Histidine kinase domain
NZ_JAGIPH010000012.1_orf111499	3450416c09566fdc083a0bbdccf5bbd9	643	MobiDBLite	mobidb-lite	consensus disorder prediction	40	72	-	T	24-06-2023	-	-
NZ_JAGIPH010000012.1_orf111499	3450416c09566fdc083a0bbdccf5bbd9	643	SMART	SM00387	HKATPase_4	529	640	1.1E-24	T	24-06-2023	IPR003594	Histidine kinase/HSP90-like ATPase
NZ_JAGIPH010000012.1_orf111499	3450416c09566fdc083a0bbdccf5bbd9	643	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	419	479	2.4E-9	T	24-06-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
