MFJA01000011.1_1_6	7672c02d474de604701116dd431143a1	444	Coils	Coil	Coil	46	73	-	T	10-07-2023	-	-
MFJA01000011.1_1_6	7672c02d474de604701116dd431143a1	444	MobiDBLite	mobidb-lite	consensus disorder prediction	1	43	-	T	10-07-2023	-	-
MFJA01000011.1_1_6	7672c02d474de604701116dd431143a1	444	MobiDBLite	mobidb-lite	consensus disorder prediction	71	93	-	T	10-07-2023	-	-
MFJA01000003.1_1_5	f5cfbca077ca7d114b10282f847cb8c8	72	PRINTS	PR00123	ATP synthase A subunit signature	50	65	8.8E-8	T	10-07-2023	IPR000568	ATP synthase, F0 complex, subunit A
MFJA01000003.1_1_5	f5cfbca077ca7d114b10282f847cb8c8	72	PRINTS	PR00123	ATP synthase A subunit signature	6	28	8.8E-8	T	10-07-2023	IPR000568	ATP synthase, F0 complex, subunit A
MFJA01000003.1_1_5	f5cfbca077ca7d114b10282f847cb8c8	72	SUPERFAMILY	SSF81336	F1F0 ATP synthase subunit A	1	63	1.24E-17	T	10-07-2023	IPR035908	ATP synthase, F0 complex, subunit A superfamily
MFJA01000003.1_1_5	f5cfbca077ca7d114b10282f847cb8c8	72	Pfam	PF00119	ATP synthase A chain	1	63	1.5E-19	T	10-07-2023	IPR000568	ATP synthase, F0 complex, subunit A
MFJA01000003.1_1_5	f5cfbca077ca7d114b10282f847cb8c8	72	ProSitePatterns	PS00449	ATP synthase a subunit signature.	9	18	-	T	10-07-2023	IPR023011	ATP synthase, F0 complex, subunit A, active site
MFJA01000003.1_1_5	f5cfbca077ca7d114b10282f847cb8c8	72	Gene3D	G3DSA:1.20.120.220	ATP synthase, F0 complex, subunit A	1	70	2.1E-23	T	10-07-2023	IPR035908	ATP synthase, F0 complex, subunit A superfamily
MFJA01000003.1_1_5	f5cfbca077ca7d114b10282f847cb8c8	72	PANTHER	PTHR42823	ATP SYNTHASE SUBUNIT A, CHLOROPLASTIC	1	69	1.1E-18	T	10-07-2023	IPR045082	ATP synthase, F0 complex, subunit A, bacterial/chloroplast
MFJA01000069.1_1_3	be0190300cac702c821dd242adf28ae7	106	Pfam	PF00717	Peptidase S24-like	5	99	1.0E-20	T	10-07-2023	IPR015927	Peptidase S24/S26A/S26B/S26C
MFJA01000069.1_1_3	be0190300cac702c821dd242adf28ae7	106	CDD	cd06529	S24_LexA-like	20	99	3.57529E-16	T	10-07-2023	IPR039418	LexA-like
MFJA01000069.1_1_3	be0190300cac702c821dd242adf28ae7	106	Gene3D	G3DSA:2.10.109.10	Umud Fragment, subunit A	1	105	2.9E-26	T	10-07-2023	-	-
MFJA01000069.1_1_3	be0190300cac702c821dd242adf28ae7	106	PRINTS	PR00726	Repressor LexA serine protease (S24) family signature	60	72	4.3E-6	T	10-07-2023	IPR006197	Peptidase S24, LexA-like
MFJA01000069.1_1_3	be0190300cac702c821dd242adf28ae7	106	PRINTS	PR00726	Repressor LexA serine protease (S24) family signature	31	42	4.3E-6	T	10-07-2023	IPR006197	Peptidase S24, LexA-like
MFJA01000069.1_1_3	be0190300cac702c821dd242adf28ae7	106	PRINTS	PR00726	Repressor LexA serine protease (S24) family signature	20	30	4.3E-6	T	10-07-2023	IPR006197	Peptidase S24, LexA-like
MFJA01000069.1_1_3	be0190300cac702c821dd242adf28ae7	106	SUPERFAMILY	SSF51306	LexA/Signal peptidase	17	105	5.58E-23	T	10-07-2023	IPR036286	LexA/Signal peptidase-like superfamily
MFJA01000069.1_1_3	be0190300cac702c821dd242adf28ae7	106	PANTHER	PTHR33516	LEXA REPRESSOR	6	105	2.3E-27	T	10-07-2023	-	-
MFJA01000067.1_3_18	a3be7da9f87122ae5990aa88b317a5b1	61	Pfam	PF18929	Family of unknown function (DUF5678)	10	40	1.0E-5	T	10-07-2023	IPR043734	Domain of unknown function DUF5678
MFJA01000007.1_1_9	55d58f806880da15a115f120fbfd8b1d	119	TIGRFAM	TIGR00060	L18_bact: ribosomal protein uL18	12	118	5.9E-28	T	10-07-2023	IPR004389	Ribosomal protein L18, bacterial-type
MFJA01000007.1_1_9	55d58f806880da15a115f120fbfd8b1d	119	Pfam	PF00861	Ribosomal L18 of archaea, bacteria, mitoch. and chloroplast	9	118	1.3E-29	T	10-07-2023	IPR005484	Ribosomal protein L18
MFJA01000007.1_1_9	55d58f806880da15a115f120fbfd8b1d	119	Gene3D	G3DSA:3.30.420.100	-	4	118	8.0E-34	T	10-07-2023	-	-
MFJA01000007.1_1_9	55d58f806880da15a115f120fbfd8b1d	119	PANTHER	PTHR12899	39S RIBOSOMAL PROTEIN L18, MITOCHONDRIAL	10	118	2.9E-15	T	10-07-2023	IPR005484	Ribosomal protein L18
MFJA01000007.1_1_9	55d58f806880da15a115f120fbfd8b1d	119	SUPERFAMILY	SSF53137	Translational machinery components	17	117	5.23E-34	T	10-07-2023	-	-
MFJA01000007.1_1_9	55d58f806880da15a115f120fbfd8b1d	119	Hamap	MF_01337_B	50S ribosomal protein L18 [rplR].	4	119	21.975616	T	10-07-2023	IPR004389	Ribosomal protein L18, bacterial-type
MFJA01000007.1_1_9	55d58f806880da15a115f120fbfd8b1d	119	CDD	cd00432	Ribosomal_L18_L5e	16	117	8.90392E-31	T	10-07-2023	-	-
MFJA01000003.1_2_2	e39b0262fbce6a6245079a0385acdc46	76	Pfam	PF09527	Putative F0F1-ATPase subunit Ca2+/Mg2+ transporter	21	70	2.3E-13	T	10-07-2023	IPR032820	Putative F0F1-ATPase subunit, Ca2+/Mg2+ transporter
MFJA01000022.1_3_2	0e133761cf121f3e5c3657447bd3d41d	341	Pfam	PF00326	Prolyl oligopeptidase family	125	340	8.8E-12	T	10-07-2023	IPR001375	Peptidase S9, prolyl oligopeptidase, catalytic domain
MFJA01000022.1_3_2	0e133761cf121f3e5c3657447bd3d41d	341	SUPERFAMILY	SSF53474	alpha/beta-Hydrolases	58	341	4.32E-40	T	10-07-2023	IPR029058	Alpha/Beta hydrolase fold
MFJA01000022.1_3_2	0e133761cf121f3e5c3657447bd3d41d	341	Gene3D	G3DSA:3.40.50.1820	alpha/beta hydrolase	51	339	2.7E-42	T	10-07-2023	IPR029058	Alpha/Beta hydrolase fold
MFJA01000022.1_3_2	0e133761cf121f3e5c3657447bd3d41d	341	PANTHER	PTHR22946	UNCHARACTERIZED	62	339	6.2E-25	T	10-07-2023	-	-
MFJA01000050.1_3_2	5af0bd8d31610f44b862fcb4d1574eca	509	ProSiteProfiles	PS50112	PAS repeat profile.	129	202	15.865549	T	10-07-2023	IPR000014	PAS domain
MFJA01000050.1_3_2	5af0bd8d31610f44b862fcb4d1574eca	509	SUPERFAMILY	SSF55785	PYP-like sensor domain (PAS domain)	5	116	1.28E-19	T	10-07-2023	IPR035965	PAS domain superfamily
MFJA01000050.1_3_2	5af0bd8d31610f44b862fcb4d1574eca	509	TIGRFAM	TIGR00229	sensory_box: PAS domain S-box protein	266	376	7.2E-20	T	10-07-2023	IPR000014	PAS domain
MFJA01000050.1_3_2	5af0bd8d31610f44b862fcb4d1574eca	509	TIGRFAM	TIGR00229	sensory_box: PAS domain S-box protein	5	124	5.8E-24	T	10-07-2023	IPR000014	PAS domain
MFJA01000050.1_3_2	5af0bd8d31610f44b862fcb4d1574eca	509	TIGRFAM	TIGR00229	sensory_box: PAS domain S-box protein	127	255	1.0E-19	T	10-07-2023	IPR000014	PAS domain
MFJA01000050.1_3_2	5af0bd8d31610f44b862fcb4d1574eca	509	Gene3D	G3DSA:3.30.450.20	PAS domain	4	135	4.6E-25	T	10-07-2023	-	-
MFJA01000050.1_3_2	5af0bd8d31610f44b862fcb4d1574eca	509	Coils	Coil	Coil	363	436	-	T	10-07-2023	-	-
MFJA01000050.1_3_2	5af0bd8d31610f44b862fcb4d1574eca	509	PANTHER	PTHR44757	DIGUANYLATE CYCLASE DGCP	261	376	7.5E-39	T	10-07-2023	-	-
MFJA01000050.1_3_2	5af0bd8d31610f44b862fcb4d1574eca	509	SUPERFAMILY	SSF55785	PYP-like sensor domain (PAS domain)	266	367	3.54E-28	T	10-07-2023	IPR035965	PAS domain superfamily
MFJA01000050.1_3_2	5af0bd8d31610f44b862fcb4d1574eca	509	ProSiteProfiles	PS50112	PAS repeat profile.	252	300	13.612201	T	10-07-2023	IPR000014	PAS domain
MFJA01000050.1_3_2	5af0bd8d31610f44b862fcb4d1574eca	509	Coils	Coil	Coil	119	139	-	T	10-07-2023	-	-
MFJA01000050.1_3_2	5af0bd8d31610f44b862fcb4d1574eca	509	ProSiteProfiles	PS50113	PAC domain profile.	205	257	14.839979	T	10-07-2023	IPR000700	PAS-associated, C-terminal
MFJA01000050.1_3_2	5af0bd8d31610f44b862fcb4d1574eca	509	CDD	cd00130	PAS	16	116	3.60693E-13	T	10-07-2023	IPR000014	PAS domain
MFJA01000050.1_3_2	5af0bd8d31610f44b862fcb4d1574eca	509	Pfam	PF08447	PAS fold	157	241	1.6E-21	T	10-07-2023	IPR013655	PAS fold-3
MFJA01000050.1_3_2	5af0bd8d31610f44b862fcb4d1574eca	509	SMART	SM00091	pas_2	131	200	3.8E-4	T	10-07-2023	IPR000014	PAS domain
MFJA01000050.1_3_2	5af0bd8d31610f44b862fcb4d1574eca	509	SMART	SM00091	pas_2	7	72	4.1E-9	T	10-07-2023	IPR000014	PAS domain
MFJA01000050.1_3_2	5af0bd8d31610f44b862fcb4d1574eca	509	SMART	SM00091	pas_2	256	322	8.6E-8	T	10-07-2023	IPR000014	PAS domain
MFJA01000050.1_3_2	5af0bd8d31610f44b862fcb4d1574eca	509	SUPERFAMILY	SSF55785	PYP-like sensor domain (PAS domain)	136	249	6.02E-24	T	10-07-2023	IPR035965	PAS domain superfamily
MFJA01000050.1_3_2	5af0bd8d31610f44b862fcb4d1574eca	509	Gene3D	G3DSA:3.30.450.20	PAS domain	140	253	4.4E-29	T	10-07-2023	-	-
MFJA01000050.1_3_2	5af0bd8d31610f44b862fcb4d1574eca	509	CDD	cd00130	PAS	265	367	1.17784E-13	T	10-07-2023	IPR000014	PAS domain
MFJA01000050.1_3_2	5af0bd8d31610f44b862fcb4d1574eca	509	ProSiteProfiles	PS50113	PAC domain profile.	325	379	13.723669	T	10-07-2023	IPR000700	PAS-associated, C-terminal
MFJA01000050.1_3_2	5af0bd8d31610f44b862fcb4d1574eca	509	SMART	SM00086	pac_2	328	370	1.8E-6	T	10-07-2023	IPR001610	PAC motif
MFJA01000050.1_3_2	5af0bd8d31610f44b862fcb4d1574eca	509	SMART	SM00086	pac_2	78	119	2.0	T	10-07-2023	IPR001610	PAC motif
MFJA01000050.1_3_2	5af0bd8d31610f44b862fcb4d1574eca	509	SMART	SM00086	pac_2	206	248	1.5E-10	T	10-07-2023	IPR001610	PAC motif
MFJA01000050.1_3_2	5af0bd8d31610f44b862fcb4d1574eca	509	CDD	cd00130	PAS	159	245	1.86378E-15	T	10-07-2023	IPR000014	PAS domain
MFJA01000050.1_3_2	5af0bd8d31610f44b862fcb4d1574eca	509	Gene3D	G3DSA:3.30.450.20	PAS domain	258	411	4.2E-41	T	10-07-2023	-	-
MFJA01000050.1_3_2	5af0bd8d31610f44b862fcb4d1574eca	509	ProSiteProfiles	PS50113	PAC domain profile.	77	128	8.700275	T	10-07-2023	IPR000700	PAS-associated, C-terminal
MFJA01000050.1_3_2	5af0bd8d31610f44b862fcb4d1574eca	509	Pfam	PF13426	PAS domain	20	116	2.3E-12	T	10-07-2023	IPR000014	PAS domain
MFJA01000050.1_3_2	5af0bd8d31610f44b862fcb4d1574eca	509	Pfam	PF13426	PAS domain	267	369	1.3E-18	T	10-07-2023	IPR000014	PAS domain
MFJA01000050.1_3_2	5af0bd8d31610f44b862fcb4d1574eca	509	ProSiteProfiles	PS50112	PAS repeat profile.	5	74	19.277763	T	10-07-2023	IPR000014	PAS domain
MFJA01000054.1_4_1	81521d15c76636556d4371a2125af947	293	Pfam	PF12072	RNase Y N-terminal region	47	193	9.4E-30	T	10-07-2023	IPR022711	Ribonuclease Y, N-terminal
MFJA01000054.1_4_1	81521d15c76636556d4371a2125af947	293	SMART	SM00322	kh_6	196	262	2.0E-5	T	10-07-2023	IPR004087	K Homology domain
MFJA01000054.1_4_1	81521d15c76636556d4371a2125af947	293	Coils	Coil	Coil	149	180	-	T	10-07-2023	-	-
MFJA01000054.1_4_1	81521d15c76636556d4371a2125af947	293	MobiDBLite	mobidb-lite	consensus disorder prediction	19	40	-	T	10-07-2023	-	-
MFJA01000054.1_4_1	81521d15c76636556d4371a2125af947	293	PANTHER	PTHR12826	RIBONUCLEASE Y	45	264	1.5E-18	T	10-07-2023	-	-
MFJA01000054.1_4_1	81521d15c76636556d4371a2125af947	293	SUPERFAMILY	SSF54791	Eukaryotic type KH-domain (KH-domain type I)	202	290	1.0E-12	T	10-07-2023	IPR036612	K Homology domain, type 1 superfamily
MFJA01000054.1_4_1	81521d15c76636556d4371a2125af947	293	ProSiteProfiles	PS50084	Type-1 KH domain profile.	198	257	9.162589	T	10-07-2023	-	-
MFJA01000054.1_4_1	81521d15c76636556d4371a2125af947	293	Gene3D	G3DSA:3.30.1370.10	K Homology domain, type 1	187	268	4.3E-5	T	10-07-2023	IPR036612	K Homology domain, type 1 superfamily
MFJA01000054.1_4_1	81521d15c76636556d4371a2125af947	293	Coils	Coil	Coil	121	141	-	T	10-07-2023	-	-
MFJA01000054.1_4_1	81521d15c76636556d4371a2125af947	293	Pfam	PF00013	KH domain	207	254	1.6E-5	T	10-07-2023	IPR004088	K Homology domain, type 1
MFJA01000054.1_4_1	81521d15c76636556d4371a2125af947	293	Coils	Coil	Coil	54	103	-	T	10-07-2023	-	-
MFJA01000054.1_4_1	81521d15c76636556d4371a2125af947	293	CDD	cd22431	KH-I_RNaseY	196	273	1.06124E-33	T	10-07-2023	-	-
MFJA01000010.1_5_1	ef79122d8f95c79a4d2d990968098b82	550	ProSiteProfiles	PS50975	ATP-grasp fold profile.	207	404	44.035267	T	10-07-2023	IPR011761	ATP-grasp fold
MFJA01000010.1_5_1	ef79122d8f95c79a4d2d990968098b82	550	FunFam	G3DSA:3.40.50.20:FF:000002	Carbamoyl-phosphate synthase large chain	83	191	7.2E-41	T	10-07-2023	-	-
MFJA01000010.1_5_1	ef79122d8f95c79a4d2d990968098b82	550	Gene3D	G3DSA:3.30.1490.20	-	215	285	1.4E-88	T	10-07-2023	IPR013815	ATP-grasp fold, subdomain 1
MFJA01000010.1_5_1	ef79122d8f95c79a4d2d990968098b82	550	Pfam	PF02786	Carbamoyl-phosphate synthase L chain, ATP binding domain	202	407	1.1E-26	T	10-07-2023	IPR005479	Carbamoyl-phosphate synthetase large subunit-like, ATP-binding domain
MFJA01000010.1_5_1	ef79122d8f95c79a4d2d990968098b82	550	FunFam	G3DSA:3.30.1490.20:FF:000001	Carbamoyl-phosphate synthase large chain	215	285	4.0E-24	T	10-07-2023	-	-
MFJA01000010.1_5_1	ef79122d8f95c79a4d2d990968098b82	550	PRINTS	PR00098	Carbamoyl-phosphate synthase protein CPSase domain signature	313	330	1.2E-25	T	10-07-2023	IPR005483	Carbamoyl-phosphate synthase large subunit, CPSase domain
MFJA01000010.1_5_1	ef79122d8f95c79a4d2d990968098b82	550	PRINTS	PR00098	Carbamoyl-phosphate synthase protein CPSase domain signature	100	114	1.2E-25	T	10-07-2023	IPR005483	Carbamoyl-phosphate synthase large subunit, CPSase domain
MFJA01000010.1_5_1	ef79122d8f95c79a4d2d990968098b82	550	PRINTS	PR00098	Carbamoyl-phosphate synthase protein CPSase domain signature	373	402	1.2E-25	T	10-07-2023	IPR005483	Carbamoyl-phosphate synthase large subunit, CPSase domain
MFJA01000010.1_5_1	ef79122d8f95c79a4d2d990968098b82	550	PRINTS	PR00098	Carbamoyl-phosphate synthase protein CPSase domain signature	242	254	1.2E-25	T	10-07-2023	IPR005483	Carbamoyl-phosphate synthase large subunit, CPSase domain
MFJA01000010.1_5_1	ef79122d8f95c79a4d2d990968098b82	550	PRINTS	PR00098	Carbamoyl-phosphate synthase protein CPSase domain signature	129	139	1.2E-25	T	10-07-2023	IPR005483	Carbamoyl-phosphate synthase large subunit, CPSase domain
MFJA01000010.1_5_1	ef79122d8f95c79a4d2d990968098b82	550	PRINTS	PR00098	Carbamoyl-phosphate synthase protein CPSase domain signature	279	298	1.2E-25	T	10-07-2023	IPR005483	Carbamoyl-phosphate synthase large subunit, CPSase domain
MFJA01000010.1_5_1	ef79122d8f95c79a4d2d990968098b82	550	PRINTS	PR00098	Carbamoyl-phosphate synthase protein CPSase domain signature	444	462	1.2E-25	T	10-07-2023	IPR005483	Carbamoyl-phosphate synthase large subunit, CPSase domain
MFJA01000010.1_5_1	ef79122d8f95c79a4d2d990968098b82	550	SUPERFAMILY	SSF48108	Carbamoyl phosphate synthetase, large subunit connection domain	3	83	1.96E-23	T	10-07-2023	IPR036897	Carbamoyl-phosphate synthetase, large subunit oligomerisation domain superfamily
MFJA01000010.1_5_1	ef79122d8f95c79a4d2d990968098b82	550	SUPERFAMILY	SSF52335	Methylglyoxal synthase-like	472	549	1.14E-13	T	10-07-2023	IPR036914	Methylglyoxal synthase-like domain superfamily
MFJA01000010.1_5_1	ef79122d8f95c79a4d2d990968098b82	550	Gene3D	G3DSA:3.40.50.20	-	84	191	8.9E-35	T	10-07-2023	-	-
MFJA01000010.1_5_1	ef79122d8f95c79a4d2d990968098b82	550	Gene3D	G3DSA:3.40.50.1380	-	470	550	8.4E-19	T	10-07-2023	IPR036914	Methylglyoxal synthase-like domain superfamily
MFJA01000010.1_5_1	ef79122d8f95c79a4d2d990968098b82	550	ProSitePatterns	PS00866	Carbamoyl-phosphate synthase subdomain signature 1.	238	252	-	T	10-07-2023	IPR005479	Carbamoyl-phosphate synthetase large subunit-like, ATP-binding domain
MFJA01000010.1_5_1	ef79122d8f95c79a4d2d990968098b82	550	Gene3D	G3DSA:3.30.470.20	-	192	462	1.4E-88	T	10-07-2023	-	-
MFJA01000010.1_5_1	ef79122d8f95c79a4d2d990968098b82	550	PANTHER	PTHR11405	CARBAMOYLTRANSFERASE FAMILY MEMBER	26	549	9.7E-169	T	10-07-2023	-	-
MFJA01000010.1_5_1	ef79122d8f95c79a4d2d990968098b82	550	Gene3D	G3DSA:1.10.1030.10	-	1	81	4.5E-24	T	10-07-2023	IPR036897	Carbamoyl-phosphate synthetase, large subunit oligomerisation domain superfamily
MFJA01000010.1_5_1	ef79122d8f95c79a4d2d990968098b82	550	SMART	SM01096	CPSase_L_D3_2	1	76	5.2E-14	T	10-07-2023	IPR005480	Carbamoyl-phosphate synthetase, large subunit oligomerisation domain
MFJA01000010.1_5_1	ef79122d8f95c79a4d2d990968098b82	550	ProSiteProfiles	PS51855	MGS-like domain profile.	466	550	11.910299	T	10-07-2023	IPR011607	Methylglyoxal synthase-like domain
MFJA01000010.1_5_1	ef79122d8f95c79a4d2d990968098b82	550	SUPERFAMILY	SSF52440	PreATP-grasp domain	87	204	6.04E-37	T	10-07-2023	IPR016185	Pre-ATP-grasp domain superfamily
MFJA01000010.1_5_1	ef79122d8f95c79a4d2d990968098b82	550	SUPERFAMILY	SSF56059	Glutathione synthetase ATP-binding domain-like	202	465	6.89E-81	T	10-07-2023	-	-
MFJA01000010.1_5_1	ef79122d8f95c79a4d2d990968098b82	550	FunFam	G3DSA:3.30.470.20:FF:000026	Carbamoyl-phosphate synthase large chain	275	462	3.0E-56	T	10-07-2023	-	-
MFJA01000010.1_5_1	ef79122d8f95c79a4d2d990968098b82	550	Pfam	PF02142	MGS-like domain	488	549	2.1E-8	T	10-07-2023	IPR011607	Methylglyoxal synthase-like domain
MFJA01000003.1_2_1	f42797a9a990258173a8bc4066f7f54f	142	SUPERFAMILY	SSF81336	F1F0 ATP synthase subunit A	74	141	6.02E-10	T	10-07-2023	IPR035908	ATP synthase, F0 complex, subunit A superfamily
MFJA01000003.1_2_1	f42797a9a990258173a8bc4066f7f54f	142	Pfam	PF00119	ATP synthase A chain	26	142	4.9E-24	T	10-07-2023	IPR000568	ATP synthase, F0 complex, subunit A
MFJA01000003.1_2_1	f42797a9a990258173a8bc4066f7f54f	142	PANTHER	PTHR42823	ATP SYNTHASE SUBUNIT A, CHLOROPLASTIC	23	142	1.8E-21	T	10-07-2023	IPR045082	ATP synthase, F0 complex, subunit A, bacterial/chloroplast
MFJA01000003.1_2_1	f42797a9a990258173a8bc4066f7f54f	142	Gene3D	G3DSA:1.20.120.220	ATP synthase, F0 complex, subunit A	73	142	5.6E-14	T	10-07-2023	IPR035908	ATP synthase, F0 complex, subunit A superfamily
MFJA01000035.1_4_6	8a296e7507dd1948f7c39a4c97dc81b0	95	SUPERFAMILY	SSF82771	GIY-YIG endonuclease	4	91	5.62E-17	T	10-07-2023	IPR035901	GIY-YIG endonuclease superfamily
MFJA01000035.1_4_6	8a296e7507dd1948f7c39a4c97dc81b0	95	Pfam	PF01541	GIY-YIG catalytic domain	4	77	4.8E-13	T	10-07-2023	IPR000305	GIY-YIG endonuclease
MFJA01000035.1_4_6	8a296e7507dd1948f7c39a4c97dc81b0	95	Gene3D	G3DSA:3.40.1440.10	-	1	94	2.2E-21	T	10-07-2023	IPR035901	GIY-YIG endonuclease superfamily
MFJA01000035.1_4_6	8a296e7507dd1948f7c39a4c97dc81b0	95	CDD	cd10448	GIY-YIG_unchar_3	5	91	6.19499E-44	T	10-07-2023	-	-
MFJA01000035.1_4_6	8a296e7507dd1948f7c39a4c97dc81b0	95	ProSiteProfiles	PS50164	GIY-YIG domain profile.	3	79	20.463535	T	10-07-2023	IPR000305	GIY-YIG endonuclease
MFJA01000035.1_4_6	8a296e7507dd1948f7c39a4c97dc81b0	95	PANTHER	PTHR34477	UPF0213 PROTEIN YHBQ	1	93	6.4E-18	T	10-07-2023	-	-
MFJA01000076.1_3	3514b408f75e884959d7910b86a84508	555	MobiDBLite	mobidb-lite	consensus disorder prediction	1	19	-	T	10-07-2023	-	-
MFJA01000076.1_3	3514b408f75e884959d7910b86a84508	555	MobiDBLite	mobidb-lite	consensus disorder prediction	341	380	-	T	10-07-2023	-	-
MFJA01000076.1_3	3514b408f75e884959d7910b86a84508	555	MobiDBLite	mobidb-lite	consensus disorder prediction	1	32	-	T	10-07-2023	-	-
MFJA01000067.1_3_1	758ff50d854031e23267ddd8d80421d9	108	TIGRFAM	TIGR04336	AmmeMemoSam_B: AmmeMemoRadiSam system protein B	5	89	1.2E-9	T	10-07-2023	-	-
MFJA01000022.1_11_8	704d2a45e87611a53bdc09a5a5547c07	359	Gene3D	G3DSA:3.40.640.10	-	48	264	1.4E-85	T	10-07-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
MFJA01000022.1_11_8	704d2a45e87611a53bdc09a5a5547c07	359	SUPERFAMILY	SSF53383	PLP-dependent transferases	29	355	8.31E-66	T	10-07-2023	IPR015424	Pyridoxal phosphate-dependent transferase
MFJA01000022.1_11_8	704d2a45e87611a53bdc09a5a5547c07	359	ProSitePatterns	PS00105	Aminotransferases class-I pyridoxal-phosphate attachment site.	216	229	-	T	10-07-2023	IPR004838	Aminotransferases, class-I, pyridoxal-phosphate-binding site
MFJA01000022.1_11_8	704d2a45e87611a53bdc09a5a5547c07	359	CDD	cd00609	AAT_like	53	358	2.34655E-61	T	10-07-2023	-	-
MFJA01000022.1_11_8	704d2a45e87611a53bdc09a5a5547c07	359	Gene3D	G3DSA:3.90.1150.10	Aspartate Aminotransferase, domain 1	34	345	1.4E-85	T	10-07-2023	IPR015422	Pyridoxal phosphate-dependent transferase, small domain
MFJA01000022.1_11_8	704d2a45e87611a53bdc09a5a5547c07	359	Hamap	MF_01023	Histidinol-phosphate aminotransferase [hisC].	5	357	46.05711	T	10-07-2023	IPR005861	Histidinol-phosphate aminotransferase family
MFJA01000022.1_11_8	704d2a45e87611a53bdc09a5a5547c07	359	PANTHER	PTHR42885	HISTIDINOL-PHOSPHATE AMINOTRANSFERASE-RELATED	5	349	5.8E-84	T	10-07-2023	-	-
MFJA01000022.1_11_8	704d2a45e87611a53bdc09a5a5547c07	359	Pfam	PF00155	Aminotransferase class I and II	54	348	2.7E-50	T	10-07-2023	IPR004839	Aminotransferase, class I/classII
MFJA01000022.1_11_8	704d2a45e87611a53bdc09a5a5547c07	359	TIGRFAM	TIGR01141	hisC: histidinol-phosphate transaminase	7	349	9.3E-91	T	10-07-2023	IPR005861	Histidinol-phosphate aminotransferase family
MFJA01000013.1_1_4	95292dfa06d63f2836d3d08a2fc6b8aa	345	MobiDBLite	mobidb-lite	consensus disorder prediction	99	119	-	T	10-07-2023	-	-
MFJA01000042.1_1_2	62c4196d7f55f0ddb30adde9d73f81a3	404	TIGRFAM	TIGR00407	proA: glutamate-5-semialdehyde dehydrogenase	11	393	1.6E-123	T	10-07-2023	IPR000965	GPR domain
MFJA01000042.1_1_2	62c4196d7f55f0ddb30adde9d73f81a3	404	Gene3D	G3DSA:3.40.605.10	Aldehyde Dehydrogenase; Chain A, domain 1	13	401	1.2E-141	T	10-07-2023	IPR016162	Aldehyde dehydrogenase, N-terminal
MFJA01000042.1_1_2	62c4196d7f55f0ddb30adde9d73f81a3	404	PANTHER	PTHR11063	GLUTAMATE SEMIALDEHYDE DEHYDROGENASE	9	404	4.9E-121	T	10-07-2023	-	-
MFJA01000042.1_1_2	62c4196d7f55f0ddb30adde9d73f81a3	404	Hamap	MF_00412	Gamma-glutamyl phosphate reductase [proA].	2	403	34.339973	T	10-07-2023	IPR000965	GPR domain
MFJA01000042.1_1_2	62c4196d7f55f0ddb30adde9d73f81a3	404	CDD	cd07079	ALDH_F18-19_ProA-GPR	7	399	0.0	T	10-07-2023	IPR000965	GPR domain
MFJA01000042.1_1_2	62c4196d7f55f0ddb30adde9d73f81a3	404	SUPERFAMILY	SSF53720	ALDH-like	8	403	2.09E-93	T	10-07-2023	IPR016161	Aldehyde/histidinol dehydrogenase
MFJA01000042.1_1_2	62c4196d7f55f0ddb30adde9d73f81a3	404	Gene3D	G3DSA:3.40.309.10	Aldehyde Dehydrogenase; Chain A, domain 2	223	361	1.2E-141	T	10-07-2023	IPR016163	Aldehyde dehydrogenase, C-terminal
MFJA01000042.1_1_2	62c4196d7f55f0ddb30adde9d73f81a3	404	Pfam	PF00171	Aldehyde dehydrogenase family	101	284	2.5E-15	T	10-07-2023	IPR015590	Aldehyde dehydrogenase domain
MFJA01000001.1_12_1	2488a17c7f2d364ee526088670accbef	82	Gene3D	G3DSA:3.90.650.10	-	1	82	6.2E-13	T	10-07-2023	IPR036676	PurM-like, C-terminal domain superfamily
MFJA01000001.1_12_1	2488a17c7f2d364ee526088670accbef	82	PANTHER	PTHR43555	PHOSPHORIBOSYLFORMYLGLYCINAMIDINE SYNTHASE SUBUNIT PURL	3	82	2.0E-9	T	10-07-2023	IPR010074	Phosphoribosylformylglycinamidine subunit PurL
MFJA01000001.1_12_1	2488a17c7f2d364ee526088670accbef	82	SUPERFAMILY	SSF56042	PurM C-terminal domain-like	4	81	2.72E-12	T	10-07-2023	IPR036676	PurM-like, C-terminal domain superfamily
MFJA01000011.1_3_49	070b0d3627c2b7c2eaa3e59e1d8dbe1d	595	Gene3D	G3DSA:2.120.10.30	-	355	592	4.0E-7	T	10-07-2023	IPR011042	Six-bladed beta-propeller, TolB-like
MFJA01000011.1_3_49	070b0d3627c2b7c2eaa3e59e1d8dbe1d	595	Coils	Coil	Coil	254	281	-	T	10-07-2023	-	-
MFJA01000011.1_3_49	070b0d3627c2b7c2eaa3e59e1d8dbe1d	595	SUPERFAMILY	SSF101898	NHL repeat	366	593	3.66E-12	T	10-07-2023	-	-
MFJA01000073.1_6_2	e26cca6f8a4dcdf0cd0d0917ab34ce27	184	PANTHER	PTHR34478	PROTEIN LEMA	6	183	1.3E-56	T	10-07-2023	IPR007156	MamQ/LemA
