CAADZW010000120.1_6	977223fd25e1887a22d263d55578be28	210	SUPERFAMILY	SSF158499	DnaD domain-like	115	178	5.49E-19	T	10-07-2023	IPR034829	DnaD-like domain superfamily
CAADZW010000120.1_6	977223fd25e1887a22d263d55578be28	210	Gene3D	G3DSA:1.10.10.10	-	2	112	9.1E-19	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
CAADZW010000197.1_3	8c955fd89f968d4080e8fcb113f5110c	584	CDD	cd16926	HATPase_MutL-MLH-PMS-like	11	195	3.14646E-96	T	10-07-2023	-	-
CAADZW010000197.1_3	8c955fd89f968d4080e8fcb113f5110c	584	SMART	SM00853	MutL_C_2	392	535	8.6E-40	T	10-07-2023	IPR014790	MutL, C-terminal, dimerisation
CAADZW010000197.1_3	8c955fd89f968d4080e8fcb113f5110c	584	Pfam	PF08676	MutL C terminal dimerisation domain	392	533	3.7E-36	T	10-07-2023	IPR014790	MutL, C-terminal, dimerisation
CAADZW010000197.1_3	8c955fd89f968d4080e8fcb113f5110c	584	Gene3D	G3DSA:3.30.565.10	-	1	211	1.1E-60	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
CAADZW010000197.1_3	8c955fd89f968d4080e8fcb113f5110c	584	Gene3D	G3DSA:3.30.1370.100	-	435	530	2.7E-55	T	10-07-2023	IPR042121	MutL, C-terminal domain, regulatory subdomain
CAADZW010000197.1_3	8c955fd89f968d4080e8fcb113f5110c	584	FunFam	G3DSA:3.30.565.10:FF:000003	DNA mismatch repair endonuclease MutL	1	211	8.3E-72	T	10-07-2023	-	-
CAADZW010000197.1_3	8c955fd89f968d4080e8fcb113f5110c	584	Gene3D	G3DSA:3.30.230.10	-	212	323	2.3E-29	T	10-07-2023	IPR014721	Ribosomal protein S5 domain 2-type fold, subgroup
CAADZW010000197.1_3	8c955fd89f968d4080e8fcb113f5110c	584	ProSitePatterns	PS00058	DNA mismatch repair proteins mutL / hexB / PMS1 signature.	94	100	-	T	10-07-2023	IPR014762	DNA mismatch repair, conserved site
CAADZW010000197.1_3	8c955fd89f968d4080e8fcb113f5110c	584	Gene3D	G3DSA:3.30.1540.20	-	396	572	2.7E-55	T	10-07-2023	IPR042120	MutL, C-terminal domain, dimerisation subdomain
CAADZW010000197.1_3	8c955fd89f968d4080e8fcb113f5110c	584	PANTHER	PTHR10073	DNA MISMATCH REPAIR PROTEIN  MLH, PMS, MUTL	378	565	8.3E-124	T	10-07-2023	IPR038973	DNA mismatch repair protein MutL/Mlh/Pms
CAADZW010000197.1_3	8c955fd89f968d4080e8fcb113f5110c	584	Pfam	PF01119	DNA mismatch repair protein, C-terminal domain	207	324	4.8E-35	T	10-07-2023	IPR013507	DNA mismatch repair protein,  S5 domain 2-like
CAADZW010000197.1_3	8c955fd89f968d4080e8fcb113f5110c	584	SUPERFAMILY	SSF118116	DNA mismatch repair protein MutL	387	577	1.15E-49	T	10-07-2023	IPR037198	MutL, C-terminal domain superfamily
CAADZW010000197.1_3	8c955fd89f968d4080e8fcb113f5110c	584	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	189	325	6.83E-33	T	10-07-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
CAADZW010000197.1_3	8c955fd89f968d4080e8fcb113f5110c	584	Hamap	MF_00149	DNA mismatch repair protein MutL [mutL].	2	575	25.534592	T	10-07-2023	IPR020667	DNA mismatch repair protein, MutL
CAADZW010000197.1_3	8c955fd89f968d4080e8fcb113f5110c	584	CDD	cd00782	MutL_Trans	203	324	6.43195E-44	T	10-07-2023	-	-
CAADZW010000197.1_3	8c955fd89f968d4080e8fcb113f5110c	584	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	3	212	2.36E-49	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
CAADZW010000197.1_3	8c955fd89f968d4080e8fcb113f5110c	584	SMART	SM01340	DNA_mis_repair_2	207	325	1.8E-47	T	10-07-2023	IPR013507	DNA mismatch repair protein,  S5 domain 2-like
CAADZW010000197.1_3	8c955fd89f968d4080e8fcb113f5110c	584	Pfam	PF13589	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	25	126	1.4E-13	T	10-07-2023	-	-
CAADZW010000197.1_3	8c955fd89f968d4080e8fcb113f5110c	584	TIGRFAM	TIGR00585	mutl: DNA mismatch repair protein MutL	3	304	2.7E-95	T	10-07-2023	IPR002099	DNA mismatch repair protein family, N-terminal
CAADZW010000150.1_4	2a406a74676e3fa227dca7b1bcc2185f	190	CDD	cd02440	AdoMet_MTases	36	110	8.69553E-8	T	10-07-2023	-	-
CAADZW010000150.1_4	2a406a74676e3fa227dca7b1bcc2185f	190	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	12	188	3.14E-28	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
CAADZW010000150.1_4	2a406a74676e3fa227dca7b1bcc2185f	190	Pfam	PF01596	O-methyltransferase	3	188	6.2E-20	T	10-07-2023	IPR002935	Class I-like SAM-dependent O-methyltransferase
CAADZW010000150.1_4	2a406a74676e3fa227dca7b1bcc2185f	190	PANTHER	PTHR43836	CATECHOL O-METHYLTRANSFERASE 1-RELATED	1	178	1.8E-21	T	10-07-2023	-	-
CAADZW010000150.1_4	2a406a74676e3fa227dca7b1bcc2185f	190	ProSiteProfiles	PS51682	SAM-dependent O-methyltransferase class I-type profile.	1	189	18.572079	T	10-07-2023	IPR002935	Class I-like SAM-dependent O-methyltransferase
CAADZW010000150.1_4	2a406a74676e3fa227dca7b1bcc2185f	190	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	1	189	3.8E-44	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
CAADZW010000151.1_9	761931df43f6627bb0bb129585b44301	207	Gene3D	G3DSA:1.10.10.60	-	3	59	7.0E-15	T	10-07-2023	-	-
CAADZW010000151.1_9	761931df43f6627bb0bb129585b44301	207	ProSiteProfiles	PS50977	TetR-type HTH domain profile.	13	73	16.372524	T	10-07-2023	IPR001647	DNA-binding HTH domain, TetR-type
CAADZW010000151.1_9	761931df43f6627bb0bb129585b44301	207	PANTHER	PTHR43479	ACREF/ENVCD OPERON REPRESSOR-RELATED	8	175	4.0E-11	T	10-07-2023	-	-
CAADZW010000151.1_9	761931df43f6627bb0bb129585b44301	207	PRINTS	PR00455	TetR bacterial regulatory protein HTH signature	40	63	1.2E-5	T	10-07-2023	IPR001647	DNA-binding HTH domain, TetR-type
CAADZW010000151.1_9	761931df43f6627bb0bb129585b44301	207	PRINTS	PR00455	TetR bacterial regulatory protein HTH signature	19	32	1.2E-5	T	10-07-2023	IPR001647	DNA-binding HTH domain, TetR-type
CAADZW010000151.1_9	761931df43f6627bb0bb129585b44301	207	SUPERFAMILY	SSF46689	Homeodomain-like	7	74	1.9E-13	T	10-07-2023	IPR009057	Homeobox-like domain superfamily
CAADZW010000151.1_9	761931df43f6627bb0bb129585b44301	207	Pfam	PF00440	Bacterial regulatory proteins, tetR family	19	64	4.0E-11	T	10-07-2023	IPR001647	DNA-binding HTH domain, TetR-type
CAADZW010000151.1_9	761931df43f6627bb0bb129585b44301	207	Gene3D	G3DSA:1.10.357.10	Tetracycline Repressor, domain 2	60	202	5.5E-13	T	10-07-2023	-	-
CAADZW010000157.1_6	fcdd427822127e5bc65f4903ffbbf92b	834	Gene3D	G3DSA:1.10.268.10	Topoisomerase, domain 3	369	457	5.9E-185	T	10-07-2023	IPR013757	DNA topoisomerase, type IIA, alpha-helical domain superfamily
CAADZW010000157.1_6	fcdd427822127e5bc65f4903ffbbf92b	834	TIGRFAM	TIGR01061	parC_Gpos: DNA topoisomerase IV, A subunit	8	740	0.0	T	10-07-2023	IPR005741	DNA topoisomerase IV subunit A, Gram-positive
CAADZW010000157.1_6	fcdd427822127e5bc65f4903ffbbf92b	834	Hamap	MF_00937	DNA topoisomerase 4 subunit A [parC].	7	811	30.471947	T	10-07-2023	IPR005741	DNA topoisomerase IV subunit A, Gram-positive
CAADZW010000157.1_6	fcdd427822127e5bc65f4903ffbbf92b	834	SUPERFAMILY	SSF56719	Type II DNA topoisomerase	31	486	1.31E-157	T	10-07-2023	IPR013760	DNA topoisomerase, type IIA-like domain superfamily
CAADZW010000157.1_6	fcdd427822127e5bc65f4903ffbbf92b	834	Gene3D	G3DSA:3.30.1360.40	-	236	332	5.9E-185	T	10-07-2023	-	-
CAADZW010000157.1_6	fcdd427822127e5bc65f4903ffbbf92b	834	Gene3D	G3DSA:3.90.199.10	Topoisomerase II, domain 5	32	486	5.9E-185	T	10-07-2023	IPR013758	DNA topoisomerase, type IIA, domain A, alpha-beta
CAADZW010000157.1_6	fcdd427822127e5bc65f4903ffbbf92b	834	Coils	Coil	Coil	457	477	-	T	10-07-2023	-	-
CAADZW010000157.1_6	fcdd427822127e5bc65f4903ffbbf92b	834	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	703	734	0.0031	T	10-07-2023	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
CAADZW010000157.1_6	fcdd427822127e5bc65f4903ffbbf92b	834	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	507	526	0.15	T	10-07-2023	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
CAADZW010000157.1_6	fcdd427822127e5bc65f4903ffbbf92b	834	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	607	647	1.5E-7	T	10-07-2023	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
CAADZW010000157.1_6	fcdd427822127e5bc65f4903ffbbf92b	834	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	549	594	1.4E-5	T	10-07-2023	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
CAADZW010000157.1_6	fcdd427822127e5bc65f4903ffbbf92b	834	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	654	697	1.0E-8	T	10-07-2023	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
CAADZW010000157.1_6	fcdd427822127e5bc65f4903ffbbf92b	834	Pfam	PF00521	DNA gyrase/topoisomerase IV, subunit A	32	472	1.9E-139	T	10-07-2023	IPR002205	DNA topoisomerase, type IIA,  domain A
CAADZW010000157.1_6	fcdd427822127e5bc65f4903ffbbf92b	834	CDD	cd00187	TOP4c	30	474	0.0	T	10-07-2023	IPR002205	DNA topoisomerase, type IIA,  domain A
CAADZW010000157.1_6	fcdd427822127e5bc65f4903ffbbf92b	834	Gene3D	G3DSA:2.120.10.90	-	500	812	3.2E-74	T	10-07-2023	IPR035516	DNA gyrase/topoisomerase IV, subunit A, C-terminal
CAADZW010000157.1_6	fcdd427822127e5bc65f4903ffbbf92b	834	SMART	SM00434	topIV4	11	464	4.0E-228	T	10-07-2023	IPR002205	DNA topoisomerase, type IIA,  domain A
CAADZW010000157.1_6	fcdd427822127e5bc65f4903ffbbf92b	834	Coils	Coil	Coil	796	816	-	T	10-07-2023	-	-
CAADZW010000157.1_6	fcdd427822127e5bc65f4903ffbbf92b	834	PANTHER	PTHR43493	DNA GYRASE/TOPOISOMERASE SUBUNIT A	6	805	3.1E-252	T	10-07-2023	-	-
CAADZW010000157.1_6	fcdd427822127e5bc65f4903ffbbf92b	834	SUPERFAMILY	SSF101904	GyrA/ParC C-terminal domain-like	500	783	1.7E-73	T	10-07-2023	IPR035516	DNA gyrase/topoisomerase IV, subunit A, C-terminal
CAADZW010000157.1_6	fcdd427822127e5bc65f4903ffbbf92b	834	FunFam	G3DSA:1.10.268.10:FF:000001	DNA gyrase subunit A	360	458	1.1E-24	T	10-07-2023	-	-
CAADZW010000149.1_1	2ffb4b13ee961fabd2e53001ef5fc1fe	620	Pfam	PF13193	AMP-binding enzyme C-terminal domain	506	582	4.8E-7	T	10-07-2023	IPR025110	AMP-binding enzyme, C-terminal domain
CAADZW010000149.1_1	2ffb4b13ee961fabd2e53001ef5fc1fe	620	PANTHER	PTHR24096	LONG-CHAIN-FATTY-ACID--COA LIGASE	54	556	1.1E-71	T	10-07-2023	-	-
CAADZW010000149.1_1	2ffb4b13ee961fabd2e53001ef5fc1fe	620	Pfam	PF00501	AMP-binding enzyme	52	493	6.5E-69	T	10-07-2023	IPR000873	AMP-dependent synthetase/ligase domain
CAADZW010000149.1_1	2ffb4b13ee961fabd2e53001ef5fc1fe	620	Gene3D	G3DSA:3.40.50.12780	-	27	490	3.7E-79	T	10-07-2023	IPR042099	ANL, N-terminal domain
CAADZW010000149.1_1	2ffb4b13ee961fabd2e53001ef5fc1fe	620	Gene3D	G3DSA:3.30.300.30	-	494	606	1.3E-14	T	10-07-2023	IPR045851	AMP-binding enzyme, C-terminal domain superfamily
CAADZW010000149.1_1	2ffb4b13ee961fabd2e53001ef5fc1fe	620	SUPERFAMILY	SSF56801	Acetyl-CoA synthetase-like	38	601	8.63E-96	T	10-07-2023	-	-
CAADZW010000111.1_2	367caaf1bc953f8274ec833a1f1794ea	368	SUPERFAMILY	SSF52402	Adenine nucleotide alpha hydrolases-like	1	246	1.54E-56	T	10-07-2023	-	-
CAADZW010000111.1_2	367caaf1bc953f8274ec833a1f1794ea	368	Pfam	PF20258	Aminomethyltransferase beta-barrel domain	283	355	8.1E-23	T	10-07-2023	IPR046885	tRNA-specific 2-thiouridylase MnmA-like, C-terminal domain
CAADZW010000111.1_2	367caaf1bc953f8274ec833a1f1794ea	368	Gene3D	G3DSA:2.30.30.280	-	214	278	7.6E-21	T	10-07-2023	IPR023382	tRNA-specific 2-thiouridylase MnmA-like, central domain superfamily
CAADZW010000111.1_2	367caaf1bc953f8274ec833a1f1794ea	368	FunFam	G3DSA:2.30.30.280:FF:000001	tRNA-specific 2-thiouridylase MnmA	214	278	2.2E-21	T	10-07-2023	-	-
CAADZW010000111.1_2	367caaf1bc953f8274ec833a1f1794ea	368	Pfam	PF20259	tRNA methyl transferase PRC-barrel domain	209	272	7.0E-25	T	10-07-2023	IPR046884	tRNA-specific 2-thiouridylase MnmA-like, central domain
CAADZW010000111.1_2	367caaf1bc953f8274ec833a1f1794ea	368	FunFam	G3DSA:2.40.30.10:FF:000023	tRNA-specific 2-thiouridylase MnmA	280	364	7.3E-25	T	10-07-2023	-	-
CAADZW010000111.1_2	367caaf1bc953f8274ec833a1f1794ea	368	Pfam	PF03054	tRNA methyl transferase HUP domain	2	204	1.3E-80	T	10-07-2023	-	-
CAADZW010000111.1_2	367caaf1bc953f8274ec833a1f1794ea	368	Gene3D	G3DSA:2.40.30.10	Translation factors	280	368	5.2E-24	T	10-07-2023	-	-
CAADZW010000111.1_2	367caaf1bc953f8274ec833a1f1794ea	368	FunFam	G3DSA:3.40.50.620:FF:000004	tRNA-specific 2-thiouridylase MnmA	1	213	2.5E-93	T	10-07-2023	-	-
CAADZW010000111.1_2	367caaf1bc953f8274ec833a1f1794ea	368	CDD	cd01998	tRNA_Me_trans	3	355	0.0	T	10-07-2023	IPR004506	tRNA-specific 2-thiouridylase
CAADZW010000111.1_2	367caaf1bc953f8274ec833a1f1794ea	368	TIGRFAM	TIGR00420	trmU: tRNA (5-methylaminomethyl-2-thiouridylate)-methyltransferase	2	355	9.9E-137	T	10-07-2023	IPR004506	tRNA-specific 2-thiouridylase
CAADZW010000111.1_2	367caaf1bc953f8274ec833a1f1794ea	368	Hamap	MF_00144	tRNA-specific 2-thiouridylase MnmA [mnmA].	2	356	39.879757	T	10-07-2023	IPR004506	tRNA-specific 2-thiouridylase
CAADZW010000111.1_2	367caaf1bc953f8274ec833a1f1794ea	368	Gene3D	G3DSA:3.40.50.620	HUPs	1	213	1.5E-91	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
CAADZW010000111.1_2	367caaf1bc953f8274ec833a1f1794ea	368	PANTHER	PTHR11933	TRNA  5-METHYLAMINOMETHYL-2-THIOURIDYLATE -METHYLTRANSFERASE	2	357	2.7E-130	T	10-07-2023	-	-
CAADZW010000180.1_1	3a70b0c67dfd725a51749452a3ea9b17	137	Pfam	PF01746	tRNA (Guanine-1)-methyltransferase	23	137	4.8E-32	T	10-07-2023	IPR016009	tRNA methyltransferase TRMD/TRM10-type domain
CAADZW010000180.1_1	3a70b0c67dfd725a51749452a3ea9b17	137	PANTHER	PTHR46417	TRNA (GUANINE-N(1)-)-METHYLTRANSFERASE	1	137	3.3E-52	T	10-07-2023	IPR002649	tRNA (guanine-N1-)-methyltransferase, bacteria
CAADZW010000180.1_1	3a70b0c67dfd725a51749452a3ea9b17	137	SUPERFAMILY	SSF75217	alpha/beta knot	1	137	1.12E-53	T	10-07-2023	IPR029028	Alpha/beta knot methyltransferases
CAADZW010000180.1_1	3a70b0c67dfd725a51749452a3ea9b17	137	Gene3D	G3DSA:3.40.1280.10	-	1	137	1.1E-53	T	10-07-2023	IPR029026	tRNA (guanine-N1-)-methyltransferase, N-terminal
CAADZW010000016.1_22	babfb7e4b82752455afe80b1b309ce0c	142	ProSitePatterns	PS00701	Ribosomal protein L16 signature 2.	83	94	-	T	10-07-2023	IPR020798	Ribosomal protein L16, conserved site
CAADZW010000016.1_22	babfb7e4b82752455afe80b1b309ce0c	142	PRINTS	PR00060	Ribosomal protein L16 signature	59	88	6.6E-36	T	10-07-2023	IPR000114	Ribosomal protein L16
CAADZW010000016.1_22	babfb7e4b82752455afe80b1b309ce0c	142	PRINTS	PR00060	Ribosomal protein L16 signature	43	54	6.6E-36	T	10-07-2023	IPR000114	Ribosomal protein L16
CAADZW010000016.1_22	babfb7e4b82752455afe80b1b309ce0c	142	PRINTS	PR00060	Ribosomal protein L16 signature	25	37	6.6E-36	T	10-07-2023	IPR000114	Ribosomal protein L16
CAADZW010000016.1_22	babfb7e4b82752455afe80b1b309ce0c	142	PRINTS	PR00060	Ribosomal protein L16 signature	89	118	6.6E-36	T	10-07-2023	IPR000114	Ribosomal protein L16
CAADZW010000016.1_22	babfb7e4b82752455afe80b1b309ce0c	142	PANTHER	PTHR12220	50S/60S RIBOSOMAL PROTEIN L16	5	136	3.1E-53	T	10-07-2023	IPR000114	Ribosomal protein L16
CAADZW010000016.1_22	babfb7e4b82752455afe80b1b309ce0c	142	TIGRFAM	TIGR01164	rplP_bact: ribosomal protein uL16	4	128	4.2E-56	T	10-07-2023	IPR000114	Ribosomal protein L16
CAADZW010000016.1_22	babfb7e4b82752455afe80b1b309ce0c	142	Gene3D	G3DSA:3.90.1170.10	Ribosomal protein L10e/L16	2	142	2.9E-62	T	10-07-2023	IPR036920	Ribosomal protein L10e/L16 superfamily
CAADZW010000016.1_22	babfb7e4b82752455afe80b1b309ce0c	142	FunFam	G3DSA:3.90.1170.10:FF:000001	50S ribosomal protein L16	2	141	1.3E-61	T	10-07-2023	-	-
CAADZW010000016.1_22	babfb7e4b82752455afe80b1b309ce0c	142	Pfam	PF00252	Ribosomal protein L16p/L10e	5	133	1.6E-51	T	10-07-2023	IPR016180	Ribosomal protein L10e/L16
CAADZW010000016.1_22	babfb7e4b82752455afe80b1b309ce0c	142	ProSitePatterns	PS00586	Ribosomal protein L16 signature 1.	60	71	-	T	10-07-2023	IPR020798	Ribosomal protein L16, conserved site
CAADZW010000016.1_22	babfb7e4b82752455afe80b1b309ce0c	142	SUPERFAMILY	SSF54686	Ribosomal protein L16p/L10e	4	137	1.57E-55	T	10-07-2023	IPR036920	Ribosomal protein L10e/L16 superfamily
CAADZW010000016.1_22	babfb7e4b82752455afe80b1b309ce0c	142	CDD	cd01433	Ribosomal_L16_L10e	25	133	2.81214E-53	T	10-07-2023	IPR016180	Ribosomal protein L10e/L16
CAADZW010000016.1_22	babfb7e4b82752455afe80b1b309ce0c	142	Hamap	MF_01342	50S ribosomal protein L16 [rplP].	2	135	36.786259	T	10-07-2023	IPR000114	Ribosomal protein L16
CAADZW010000080.1_2	5a34185ca7d486c42ef5084d1b2d63a1	145	PANTHER	PTHR30308	TMRNA-BINDING COMPONENT OF TRANS-TRANSLATION TAGGING COMPLEX	3	144	8.0E-56	T	10-07-2023	IPR000037	SsrA-binding protein
CAADZW010000080.1_2	5a34185ca7d486c42ef5084d1b2d63a1	145	Gene3D	G3DSA:2.40.280.10	-	1	122	6.1E-50	T	10-07-2023	IPR023620	Small protein B
CAADZW010000080.1_2	5a34185ca7d486c42ef5084d1b2d63a1	145	SUPERFAMILY	SSF74982	Small protein B (SmpB)	3	125	3.92E-50	T	10-07-2023	IPR023620	Small protein B
CAADZW010000080.1_2	5a34185ca7d486c42ef5084d1b2d63a1	145	CDD	cd09294	SmpB	5	120	1.60046E-66	T	10-07-2023	IPR000037	SsrA-binding protein
CAADZW010000080.1_2	5a34185ca7d486c42ef5084d1b2d63a1	145	Pfam	PF01668	SmpB protein	3	143	4.2E-59	T	10-07-2023	IPR000037	SsrA-binding protein
CAADZW010000080.1_2	5a34185ca7d486c42ef5084d1b2d63a1	145	Hamap	MF_00023	SsrA-binding protein [smpB].	1	145	67.315018	T	10-07-2023	IPR000037	SsrA-binding protein
CAADZW010000080.1_2	5a34185ca7d486c42ef5084d1b2d63a1	145	TIGRFAM	TIGR00086	smpB: SsrA-binding protein	3	143	5.8E-59	T	10-07-2023	IPR000037	SsrA-binding protein
CAADZW010000047.1_3	65d49715937873b960c69276a1ad292b	426	TIGRFAM	TIGR00089	TIGR00089: radical SAM methylthiotransferase, MiaB/RimO family	2	409	2.9E-121	T	10-07-2023	IPR005839	Methylthiotransferase
CAADZW010000047.1_3	65d49715937873b960c69276a1ad292b	426	Pfam	PF00919	Uncharacterized protein family UPF0004	2	94	1.1E-18	T	10-07-2023	IPR013848	Methylthiotransferase, N-terminal
CAADZW010000047.1_3	65d49715937873b960c69276a1ad292b	426	Gene3D	G3DSA:3.80.30.20	tm_1862 like domain	131	363	3.1E-80	T	10-07-2023	IPR023404	Radical SAM, alpha/beta horseshoe
CAADZW010000047.1_3	65d49715937873b960c69276a1ad292b	426	PANTHER	PTHR11918	RADICAL SAM PROTEINS	2	415	5.1E-92	T	10-07-2023	-	-
CAADZW010000047.1_3	65d49715937873b960c69276a1ad292b	426	ProSiteProfiles	PS51918	Radical SAM core domain profile.	130	357	34.750298	T	10-07-2023	IPR007197	Radical SAM
CAADZW010000047.1_3	65d49715937873b960c69276a1ad292b	426	Pfam	PF04055	Radical SAM superfamily	139	304	4.7E-23	T	10-07-2023	IPR007197	Radical SAM
CAADZW010000047.1_3	65d49715937873b960c69276a1ad292b	426	Gene3D	G3DSA:3.40.50.12160	-	1	123	4.0E-27	T	10-07-2023	IPR038135	Methylthiotransferase, N-terminal domain superfamily
CAADZW010000047.1_3	65d49715937873b960c69276a1ad292b	426	SFLD	SFLDG01061	methylthiotransferase	1	409	0.0	T	10-07-2023	IPR005839	Methylthiotransferase
CAADZW010000047.1_3	65d49715937873b960c69276a1ad292b	426	TIGRFAM	TIGR01579	MiaB-like-C: MiaB-like tRNA modifying enzyme	5	406	7.4E-127	T	10-07-2023	IPR006467	MiaB-like tRNA modifying enzyme
CAADZW010000047.1_3	65d49715937873b960c69276a1ad292b	426	SFLD	SFLDG01082	B12-binding domain containing	51	338	4.7E-26	T	10-07-2023	-	-
CAADZW010000047.1_3	65d49715937873b960c69276a1ad292b	426	SFLD	SFLDS00029	Radical SAM	1	409	0.0	T	10-07-2023	IPR007197	Radical SAM
CAADZW010000047.1_3	65d49715937873b960c69276a1ad292b	426	SMART	SM00729	MiaB	134	349	1.6E-45	T	10-07-2023	IPR006638	Elp3/MiaA/NifB-like, radical SAM core domain
CAADZW010000047.1_3	65d49715937873b960c69276a1ad292b	426	FunFam	G3DSA:3.80.30.20:FF:000001	tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase 2	132	363	2.6E-77	T	10-07-2023	-	-
CAADZW010000047.1_3	65d49715937873b960c69276a1ad292b	426	ProSitePatterns	PS01278	Methylthiotransferase radical SAM domain signature.	138	158	-	T	10-07-2023	IPR020612	Methylthiotransferase, conserved site
CAADZW010000047.1_3	65d49715937873b960c69276a1ad292b	426	ProSiteProfiles	PS51449	Methylthiotransferase N-terminal domain profile.	1	110	25.729645	T	10-07-2023	IPR013848	Methylthiotransferase, N-terminal
CAADZW010000047.1_3	65d49715937873b960c69276a1ad292b	426	SUPERFAMILY	SSF102114	Radical SAM enzymes	132	354	1.57E-52	T	10-07-2023	-	-
CAADZW010000106.1_2	64695471b0bce6dfc5a633174fad2274	231	PANTHER	PTHR36435	SLR1288 PROTEIN	8	224	1.2E-12	T	10-07-2023	-	-
CAADZW010000106.1_2	64695471b0bce6dfc5a633174fad2274	231	Pfam	PF02517	Type II CAAX prenyl endopeptidase Rce1-like	126	219	1.7E-13	T	10-07-2023	IPR003675	Type II CAAX prenyl endopeptidase Rce1-like
CAADZW010000166.1_3	b19667f5dc91337c823484bcff1ba886	63	Coils	Coil	Coil	45	63	-	T	10-07-2023	-	-
CAADZW010000166.1_3	b19667f5dc91337c823484bcff1ba886	63	Hamap	MF_00358	30S ribosomal protein S21 [rpsU].	1	56	17.073023	T	10-07-2023	IPR001911	Ribosomal protein S21
CAADZW010000166.1_3	b19667f5dc91337c823484bcff1ba886	63	TIGRFAM	TIGR00030	S21p: ribosomal protein bS21	3	58	5.2E-18	T	10-07-2023	IPR001911	Ribosomal protein S21
CAADZW010000166.1_3	b19667f5dc91337c823484bcff1ba886	63	Gene3D	G3DSA:1.20.5.1150	Ribosomal protein S8	15	53	9.3E-12	T	10-07-2023	IPR038380	Ribosomal protein S21 superfamily
CAADZW010000166.1_3	b19667f5dc91337c823484bcff1ba886	63	PRINTS	PR00976	Ribosomal protein S21 family signature	12	21	2.0E-6	T	10-07-2023	IPR001911	Ribosomal protein S21
CAADZW010000166.1_3	b19667f5dc91337c823484bcff1ba886	63	PRINTS	PR00976	Ribosomal protein S21 family signature	24	34	2.0E-6	T	10-07-2023	IPR001911	Ribosomal protein S21
CAADZW010000166.1_3	b19667f5dc91337c823484bcff1ba886	63	PRINTS	PR00976	Ribosomal protein S21 family signature	36	46	2.0E-6	T	10-07-2023	IPR001911	Ribosomal protein S21
CAADZW010000166.1_3	b19667f5dc91337c823484bcff1ba886	63	Pfam	PF01165	Ribosomal protein S21	4	54	4.2E-16	T	10-07-2023	IPR001911	Ribosomal protein S21
CAADZW010000166.1_3	b19667f5dc91337c823484bcff1ba886	63	MobiDBLite	mobidb-lite	consensus disorder prediction	29	63	-	T	10-07-2023	-	-
CAADZW010000122.1_5	00c0240230ed260af4b6de43da5f06a2	393	PANTHER	PTHR43027	DOXORUBICIN RESISTANCE ABC TRANSPORTER PERMEASE PROTEIN DRRC-RELATED	2	388	3.5E-25	T	10-07-2023	-	-
CAADZW010000122.1_5	00c0240230ed260af4b6de43da5f06a2	393	Pfam	PF12698	ABC-2 family transporter protein	18	381	3.1E-29	T	10-07-2023	-	-
CAADZW010000084.1_10	2b05aa04a9a609a50b0da5b9ec77781b	176	Pfam	PF03009	Glycerophosphoryl diester phosphodiesterase family	1	113	6.4E-8	T	10-07-2023	IPR030395	Glycerophosphodiester phosphodiesterase domain
CAADZW010000084.1_10	2b05aa04a9a609a50b0da5b9ec77781b	176	ProSiteProfiles	PS51704	GP-PDE domain profile.	1	176	14.02104	T	10-07-2023	IPR030395	Glycerophosphodiester phosphodiesterase domain
CAADZW010000084.1_10	2b05aa04a9a609a50b0da5b9ec77781b	176	SUPERFAMILY	SSF51695	PLC-like phosphodiesterases	1	175	1.49E-24	T	10-07-2023	IPR017946	PLC-like phosphodiesterase, TIM beta/alpha-barrel domain superfamily
