JAILGZ010000126.1_4	ad413c98f6a576f1c60c418f2ce373d6	241	CDD	cd07185	OmpA_C-like	125	235	1.79945E-31	T	10-07-2023	IPR006665	OmpA-like domain
JAILGZ010000126.1_4	ad413c98f6a576f1c60c418f2ce373d6	241	Pfam	PF13677	Membrane MotB of proton-channel complex MotA/MotB	3	54	5.2E-13	T	10-07-2023	IPR025713	Motility protein B-like, N-terminal domain
JAILGZ010000126.1_4	ad413c98f6a576f1c60c418f2ce373d6	241	Gene3D	G3DSA:3.30.1330.60	-	80	239	1.1E-37	T	10-07-2023	IPR036737	OmpA-like domain superfamily
JAILGZ010000126.1_4	ad413c98f6a576f1c60c418f2ce373d6	241	PANTHER	PTHR30329	STATOR ELEMENT OF FLAGELLAR MOTOR COMPLEX	1	236	9.9E-45	T	10-07-2023	-	-
JAILGZ010000126.1_4	ad413c98f6a576f1c60c418f2ce373d6	241	Pfam	PF00691	OmpA family	125	229	3.6E-18	T	10-07-2023	IPR006665	OmpA-like domain
JAILGZ010000126.1_4	ad413c98f6a576f1c60c418f2ce373d6	241	ProSiteProfiles	PS51123	OmpA-like domain profile.	113	239	36.941418	T	10-07-2023	IPR006665	OmpA-like domain
JAILGZ010000126.1_4	ad413c98f6a576f1c60c418f2ce373d6	241	SUPERFAMILY	SSF103088	OmpA-like	113	235	1.57E-25	T	10-07-2023	IPR036737	OmpA-like domain superfamily
JAILGZ010000162.1_41	ebef2a170251fdb533b2e342d5a758c9	602	Gene3D	G3DSA:2.60.40.1080	-	32	128	2.5E-13	T	10-07-2023	-	-
JAILGZ010000162.1_41	ebef2a170251fdb533b2e342d5a758c9	602	MobiDBLite	mobidb-lite	consensus disorder prediction	28	47	-	T	10-07-2023	-	-
JAILGZ010000162.1_41	ebef2a170251fdb533b2e342d5a758c9	602	SUPERFAMILY	SSF49373	Invasin/intimin cell-adhesion fragments	73	127	4.32E-11	T	10-07-2023	IPR008964	Invasin/intimin cell-adhesion fragments
JAILGZ010000050.1_26	4f3d05e59fb1378209ee305a591cb5a6	447	Gene3D	G3DSA:3.30.420.40	-	1	195	4.6E-71	T	10-07-2023	-	-
JAILGZ010000050.1_26	4f3d05e59fb1378209ee305a591cb5a6	447	ProSitePatterns	PS01075	Acetate and butyrate kinases family signature 1.	3	14	-	T	10-07-2023	IPR023865	Aliphatic acid kinase, short-chain, conserved site
JAILGZ010000050.1_26	4f3d05e59fb1378209ee305a591cb5a6	447	PRINTS	PR00471	Acetate kinase family signature	300	313	1.7E-36	T	10-07-2023	IPR000890	Aliphatic acid kinase, short-chain
JAILGZ010000050.1_26	4f3d05e59fb1378209ee305a591cb5a6	447	PRINTS	PR00471	Acetate kinase family signature	322	338	1.7E-36	T	10-07-2023	IPR000890	Aliphatic acid kinase, short-chain
JAILGZ010000050.1_26	4f3d05e59fb1378209ee305a591cb5a6	447	PRINTS	PR00471	Acetate kinase family signature	3	14	1.7E-36	T	10-07-2023	IPR000890	Aliphatic acid kinase, short-chain
JAILGZ010000050.1_26	4f3d05e59fb1378209ee305a591cb5a6	447	PRINTS	PR00471	Acetate kinase family signature	203	224	1.7E-36	T	10-07-2023	IPR000890	Aliphatic acid kinase, short-chain
JAILGZ010000050.1_26	4f3d05e59fb1378209ee305a591cb5a6	447	PRINTS	PR00471	Acetate kinase family signature	173	186	1.7E-36	T	10-07-2023	IPR000890	Aliphatic acid kinase, short-chain
JAILGZ010000050.1_26	4f3d05e59fb1378209ee305a591cb5a6	447	PRINTS	PR00471	Acetate kinase family signature	379	391	1.7E-36	T	10-07-2023	IPR000890	Aliphatic acid kinase, short-chain
JAILGZ010000050.1_26	4f3d05e59fb1378209ee305a591cb5a6	447	Pfam	PF00871	Acetokinase family	3	391	1.6E-140	T	10-07-2023	IPR000890	Aliphatic acid kinase, short-chain
JAILGZ010000050.1_26	4f3d05e59fb1378209ee305a591cb5a6	447	SUPERFAMILY	SSF53067	Actin-like ATPase domain	1	196	5.96E-64	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
JAILGZ010000050.1_26	4f3d05e59fb1378209ee305a591cb5a6	447	ProSitePatterns	PS01076	Acetate and butyrate kinases family signature 2.	203	220	-	T	10-07-2023	IPR023865	Aliphatic acid kinase, short-chain, conserved site
JAILGZ010000050.1_26	4f3d05e59fb1378209ee305a591cb5a6	447	SUPERFAMILY	SSF53067	Actin-like ATPase domain	158	399	5.7E-80	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
JAILGZ010000050.1_26	4f3d05e59fb1378209ee305a591cb5a6	447	Hamap	MF_00020	Acetate kinase [ackA].	1	401	172.887634	T	10-07-2023	IPR004372	Acetate/propionate kinase
JAILGZ010000050.1_26	4f3d05e59fb1378209ee305a591cb5a6	447	PANTHER	PTHR21060	ACETATE KINASE	2	400	1.4E-140	T	10-07-2023	IPR000890	Aliphatic acid kinase, short-chain
JAILGZ010000050.1_26	4f3d05e59fb1378209ee305a591cb5a6	447	Gene3D	G3DSA:3.30.420.40	-	196	409	2.3E-74	T	10-07-2023	-	-
JAILGZ010000050.1_26	4f3d05e59fb1378209ee305a591cb5a6	447	TIGRFAM	TIGR00016	ackA: acetate kinase	1	398	6.0E-143	T	10-07-2023	IPR004372	Acetate/propionate kinase
JAILGZ010000113.1_7	a680f6fdec482e093760a736b34d7f1a	427	Coils	Coil	Coil	316	354	-	T	10-07-2023	-	-
JAILGZ010000113.1_7	a680f6fdec482e093760a736b34d7f1a	427	Pfam	PF02321	Outer membrane efflux protein	27	208	2.3E-26	T	10-07-2023	IPR003423	Outer membrane efflux protein
JAILGZ010000113.1_7	a680f6fdec482e093760a736b34d7f1a	427	Pfam	PF02321	Outer membrane efflux protein	240	407	2.2E-21	T	10-07-2023	IPR003423	Outer membrane efflux protein
JAILGZ010000113.1_7	a680f6fdec482e093760a736b34d7f1a	427	SUPERFAMILY	SSF56954	Outer membrane efflux proteins (OEP)	2	420	7.19E-57	T	10-07-2023	-	-
JAILGZ010000113.1_7	a680f6fdec482e093760a736b34d7f1a	427	PANTHER	PTHR30026	OUTER MEMBRANE PROTEIN TOLC	4	419	1.4E-43	T	10-07-2023	-	-
JAILGZ010000113.1_7	a680f6fdec482e093760a736b34d7f1a	427	Coils	Coil	Coil	243	263	-	T	10-07-2023	-	-
JAILGZ010000113.1_7	a680f6fdec482e093760a736b34d7f1a	427	Gene3D	G3DSA:1.20.1600.10	Outer membrane efflux proteins (OEP)	21	421	3.1E-63	T	10-07-2023	-	-
JAILGZ010000125.1_2	8a48f4742f61833762510b7d25aaa79b	314	Pfam	PF10899	Putative abortive phage resistance protein AbiGi, antitoxin	112	268	1.8E-16	T	10-07-2023	IPR021223	Abortive phage resistance protein AbiGi
JAILGZ010000134.1_4	1fde08e3327f4a12c11ab61e2b39f2a5	200	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	20	198	1.49E-34	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JAILGZ010000134.1_4	1fde08e3327f4a12c11ab61e2b39f2a5	200	PANTHER	PTHR10920	RIBOSOMAL RNA METHYLTRANSFERASE	7	198	3.4E-45	T	10-07-2023	-	-
JAILGZ010000134.1_4	1fde08e3327f4a12c11ab61e2b39f2a5	200	Hamap	MF_01547	Ribosomal RNA large subunit methyltransferase E [rlmE].	5	198	24.541649	T	10-07-2023	IPR015507	Ribosomal RNA large subunit methyltransferase E
JAILGZ010000134.1_4	1fde08e3327f4a12c11ab61e2b39f2a5	200	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	18	200	4.1E-49	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JAILGZ010000134.1_4	1fde08e3327f4a12c11ab61e2b39f2a5	200	CDD	cd02440	AdoMet_MTases	44	116	4.09955E-7	T	10-07-2023	-	-
JAILGZ010000134.1_4	1fde08e3327f4a12c11ab61e2b39f2a5	200	Pfam	PF01728	FtsJ-like methyltransferase	21	196	1.1E-46	T	10-07-2023	IPR002877	Ribosomal RNA methyltransferase, FtsJ domain
JAILGZ010000153.1_36	07623c46baf3060d8eea31b3d4375bfa	259	PANTHER	PTHR46124	D-AMINOACYL-TRNA DEACYLASE	46	255	1.4E-26	T	10-07-2023	-	-
JAILGZ010000153.1_36	07623c46baf3060d8eea31b3d4375bfa	259	ProSitePatterns	PS01090	TatD deoxyribonuclease family signature 2.	126	136	-	T	10-07-2023	IPR018228	Deoxyribonuclease, TatD-related, conserved site
JAILGZ010000153.1_36	07623c46baf3060d8eea31b3d4375bfa	259	SUPERFAMILY	SSF51556	Metallo-dependent hydrolases	6	254	4.99E-34	T	10-07-2023	IPR032466	Metal-dependent hydrolase
JAILGZ010000153.1_36	07623c46baf3060d8eea31b3d4375bfa	259	Gene3D	G3DSA:3.20.20.140	-	1	254	1.1E-38	T	10-07-2023	-	-
JAILGZ010000153.1_36	07623c46baf3060d8eea31b3d4375bfa	259	Pfam	PF01026	TatD related DNase	7	252	2.0E-31	T	10-07-2023	IPR001130	3'-5' ssDNA/RNA exonuclease TatD-like
JAILGZ010000045.1_2	c0066e06fc26cc0ee97e29af3baa93f8	164	CDD	cd01286	deoxycytidylate_deaminase	15	135	1.65321E-56	T	10-07-2023	IPR035105	Deoxycytidylate deaminase domain
JAILGZ010000045.1_2	c0066e06fc26cc0ee97e29af3baa93f8	164	PANTHER	PTHR11086	DEOXYCYTIDYLATE DEAMINASE-RELATED	6	159	2.6E-75	T	10-07-2023	IPR015517	Deoxycytidylate deaminase-related
JAILGZ010000045.1_2	c0066e06fc26cc0ee97e29af3baa93f8	164	FunFam	G3DSA:3.40.140.10:FF:000021	Deoxycytidylate deaminase	4	164	1.3E-69	T	10-07-2023	-	-
JAILGZ010000045.1_2	c0066e06fc26cc0ee97e29af3baa93f8	164	ProSiteProfiles	PS51747	Cytidine and deoxycytidylate deaminases domain profile.	13	150	26.58326	T	10-07-2023	IPR002125	Cytidine and deoxycytidylate deaminase domain
JAILGZ010000045.1_2	c0066e06fc26cc0ee97e29af3baa93f8	164	Pfam	PF00383	Cytidine and deoxycytidylate deaminase zinc-binding region	13	126	7.1E-28	T	10-07-2023	IPR002125	Cytidine and deoxycytidylate deaminase domain
JAILGZ010000045.1_2	c0066e06fc26cc0ee97e29af3baa93f8	164	Gene3D	G3DSA:3.40.140.10	Cytidine Deaminase, domain 2	4	164	3.3E-64	T	10-07-2023	-	-
JAILGZ010000045.1_2	c0066e06fc26cc0ee97e29af3baa93f8	164	SUPERFAMILY	SSF53927	Cytidine deaminase-like	15	154	7.62E-37	T	10-07-2023	IPR016193	Cytidine deaminase-like
JAILGZ010000055.1_10	effdcb71efa262799fd006690f0c510a	384	Gene3D	G3DSA:3.30.2130.30	-	6	246	1.4E-100	T	10-07-2023	-	-
JAILGZ010000055.1_10	effdcb71efa262799fd006690f0c510a	384	Pfam	PF01170	Putative RNA methylase family UPF0020	163	381	5.5E-41	T	10-07-2023	IPR000241	Ribosomal RNA large subunit methyltransferase K/L-like, FLD domain
JAILGZ010000055.1_10	effdcb71efa262799fd006690f0c510a	384	ProSitePatterns	PS00092	N-6 Adenine-specific DNA methylases signature.	314	320	-	T	10-07-2023	IPR002052	DNA methylase, N-6 adenine-specific, conserved site
JAILGZ010000055.1_10	effdcb71efa262799fd006690f0c510a	384	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	147	358	4.54E-31	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JAILGZ010000055.1_10	effdcb71efa262799fd006690f0c510a	384	ProSitePatterns	PS01261	Uncharacterized protein family UPF0020 signature.	196	207	-	T	10-07-2023	IPR000241	Ribosomal RNA large subunit methyltransferase K/L-like, FLD domain
JAILGZ010000055.1_10	effdcb71efa262799fd006690f0c510a	384	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	161	378	1.4E-100	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JAILGZ010000055.1_10	effdcb71efa262799fd006690f0c510a	384	PANTHER	PTHR47313	RIBOSOMAL RNA LARGE SUBUNIT METHYLTRANSFERASE K/L	2	384	7.3E-80	T	10-07-2023	-	-
JAILGZ010000055.1_10	effdcb71efa262799fd006690f0c510a	384	CDD	cd11715	THUMP_AdoMetMT	4	157	1.59248E-37	T	10-07-2023	-	-
JAILGZ010000059.1_6	736c0015c65b37e783cf2aeabf1def08	201	Gene3D	G3DSA:3.40.50.1000	-	5	193	6.3E-84	T	10-07-2023	IPR023214	HAD superfamily
JAILGZ010000059.1_6	736c0015c65b37e783cf2aeabf1def08	201	Pfam	PF00702	haloacid dehalogenase-like hydrolase	69	164	4.6E-9	T	10-07-2023	-	-
JAILGZ010000059.1_6	736c0015c65b37e783cf2aeabf1def08	201	SUPERFAMILY	SSF56784	HAD-like	3	196	5.13E-41	T	10-07-2023	IPR036412	HAD-like superfamily
JAILGZ010000059.1_6	736c0015c65b37e783cf2aeabf1def08	201	TIGRFAM	TIGR01488	HAD-SF-IB: HAD phosphoserine phosphatase-like hydrolase, family IB	51	164	2.7E-14	T	10-07-2023	-	-
JAILGZ010000059.1_6	736c0015c65b37e783cf2aeabf1def08	201	TIGRFAM	TIGR02137	HSK-PSP: phosphoserine phosphatase/homoserine phosphotransferase bifunctional protein	3	196	8.9E-71	T	10-07-2023	IPR011863	Phosphoserine phosphatase/homoserine phosphotransferase bifunctional protein
JAILGZ010000059.1_6	736c0015c65b37e783cf2aeabf1def08	201	Gene3D	G3DSA:3.90.1470.10	thrh gene product, domain 2	15	130	6.3E-84	T	10-07-2023	-	-
JAILGZ010000059.1_6	736c0015c65b37e783cf2aeabf1def08	201	PANTHER	PTHR43344	PHOSPHOSERINE PHOSPHATASE	35	180	1.4E-14	T	10-07-2023	-	-
JAILGZ010000036.1_3	a2254e23c280a377946117cbd81660b7	133	PANTHER	PTHR34825	CONSERVED PROTEIN, WITH A WEAK D-GALACTARATE DEHYDRATASE/ALTRONATE HYDROLASE DOMAIN	3	133	4.8E-29	T	10-07-2023	-	-
JAILGZ010000036.1_3	a2254e23c280a377946117cbd81660b7	133	Pfam	PF09820	Predicted AAA-ATPase	7	133	6.1E-43	T	10-07-2023	IPR018631	AAA-ATPase-like domain
JAILGZ010000093.1_8	c9e5bbac6be2f30e8a65b99458e5e7f2	380	Pfam	PF12686	Protein of unknown function (DUF3800)	4	290	6.0E-6	T	10-07-2023	IPR024524	Protein of unknown function DUF3800
JAILGZ010000053.1_18	dabc28d8cd02d6c14401788363660b38	506	Pfam	PF00370	FGGY family of carbohydrate kinases, N-terminal domain	6	250	5.3E-13	T	10-07-2023	IPR018484	Carbohydrate kinase, FGGY, N-terminal
JAILGZ010000053.1_18	dabc28d8cd02d6c14401788363660b38	506	SUPERFAMILY	SSF53067	Actin-like ATPase domain	258	502	1.25E-6	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
JAILGZ010000053.1_18	dabc28d8cd02d6c14401788363660b38	506	SUPERFAMILY	SSF53067	Actin-like ATPase domain	5	249	2.98E-20	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
JAILGZ010000053.1_18	dabc28d8cd02d6c14401788363660b38	506	Gene3D	G3DSA:3.30.420.40	-	2	246	2.7E-29	T	10-07-2023	-	-
JAILGZ010000053.1_18	dabc28d8cd02d6c14401788363660b38	506	PANTHER	PTHR43095	SUGAR KINASE	2	287	8.0E-20	T	10-07-2023	-	-
JAILGZ010000053.1_18	dabc28d8cd02d6c14401788363660b38	506	Gene3D	G3DSA:3.30.420.40	-	247	506	1.3E-54	T	10-07-2023	-	-
JAILGZ010000126.1_34	d69c1ca5bc9cc6ab9cee74285f8dc293	212	SUPERFAMILY	SSF52972	ITPase-like	1	206	4.71E-51	T	10-07-2023	IPR029001	Inosine triphosphate pyrophosphatase-like
JAILGZ010000126.1_34	d69c1ca5bc9cc6ab9cee74285f8dc293	212	FunFam	G3DSA:3.90.950.10:FF:000001	dITP/XTP pyrophosphatase	1	210	1.0E-52	T	10-07-2023	-	-
JAILGZ010000126.1_34	d69c1ca5bc9cc6ab9cee74285f8dc293	212	CDD	cd00515	HAM1	3	205	2.0398E-71	T	10-07-2023	IPR002637	Ham1-like protein
JAILGZ010000126.1_34	d69c1ca5bc9cc6ab9cee74285f8dc293	212	Gene3D	G3DSA:3.90.950.10	-	1	209	3.8E-59	T	10-07-2023	IPR029001	Inosine triphosphate pyrophosphatase-like
JAILGZ010000126.1_34	d69c1ca5bc9cc6ab9cee74285f8dc293	212	Pfam	PF01725	Ham1 family	3	205	1.8E-50	T	10-07-2023	IPR002637	Ham1-like protein
JAILGZ010000126.1_34	d69c1ca5bc9cc6ab9cee74285f8dc293	212	PANTHER	PTHR11067	INOSINE TRIPHOSPHATE PYROPHOSPHATASE/HAM1 PROTEIN	3	206	5.8E-29	T	10-07-2023	IPR002637	Ham1-like protein
JAILGZ010000126.1_34	d69c1ca5bc9cc6ab9cee74285f8dc293	212	Hamap	MF_01405	dITP/XTP pyrophosphatase.	1	208	38.109467	T	10-07-2023	IPR020922	dITP/XTP pyrophosphatase
JAILGZ010000126.1_34	d69c1ca5bc9cc6ab9cee74285f8dc293	212	TIGRFAM	TIGR00042	TIGR00042: non-canonical purine NTP pyrophosphatase, RdgB/HAM1 family	2	205	4.4E-45	T	10-07-2023	IPR002637	Ham1-like protein
JAILGZ010000140.1_8	7cdccabbd3b13bf1e962da4b81ceae27	595	SUPERFAMILY	SSF90123	ABC transporter transmembrane region	7	324	2.49E-54	T	10-07-2023	IPR036640	ABC transporter type 1, transmembrane domain superfamily
JAILGZ010000140.1_8	7cdccabbd3b13bf1e962da4b81ceae27	595	ProSiteProfiles	PS50929	ABC transporter integral membrane type-1 fused domain profile.	25	308	37.64772	T	10-07-2023	IPR011527	ABC transporter type 1, transmembrane domain
JAILGZ010000140.1_8	7cdccabbd3b13bf1e962da4b81ceae27	595	ProSitePatterns	PS00211	ABC transporters family signature.	483	497	-	T	10-07-2023	IPR017871	ABC transporter-like, conserved site
JAILGZ010000140.1_8	7cdccabbd3b13bf1e962da4b81ceae27	595	Gene3D	G3DSA:3.40.50.300	-	332	594	4.7E-83	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAILGZ010000140.1_8	7cdccabbd3b13bf1e962da4b81ceae27	595	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	340	580	23.109348	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
JAILGZ010000140.1_8	7cdccabbd3b13bf1e962da4b81ceae27	595	PANTHER	PTHR24222	ABC TRANSPORTER B FAMILY	11	580	1.6E-117	T	10-07-2023	IPR039421	Type 1 protein exporter
JAILGZ010000140.1_8	7cdccabbd3b13bf1e962da4b81ceae27	595	Pfam	PF00664	ABC transporter transmembrane region	24	294	1.9E-20	T	10-07-2023	IPR011527	ABC transporter type 1, transmembrane domain
JAILGZ010000140.1_8	7cdccabbd3b13bf1e962da4b81ceae27	595	Gene3D	G3DSA:1.20.1560.10	ABC transporter type 1, transmembrane domain	2	324	2.8E-45	T	10-07-2023	IPR036640	ABC transporter type 1, transmembrane domain superfamily
JAILGZ010000140.1_8	7cdccabbd3b13bf1e962da4b81ceae27	595	FunFam	G3DSA:3.40.50.300:FF:000218	Multidrug ABC transporter ATP-binding protein	333	585	1.8E-88	T	10-07-2023	-	-
JAILGZ010000140.1_8	7cdccabbd3b13bf1e962da4b81ceae27	595	SMART	SM00382	AAA_5	371	559	1.0E-14	T	10-07-2023	IPR003593	AAA+ ATPase domain
JAILGZ010000140.1_8	7cdccabbd3b13bf1e962da4b81ceae27	595	Pfam	PF00005	ABC transporter	362	511	1.0E-31	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
JAILGZ010000140.1_8	7cdccabbd3b13bf1e962da4b81ceae27	595	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	333	580	3.11E-82	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAILGZ010000140.1_8	7cdccabbd3b13bf1e962da4b81ceae27	595	CDD	cd07346	ABC_6TM_exporters	24	311	3.13406E-29	T	10-07-2023	-	-
JAILGZ010000153.1_19	22e749c6639b79fbfa1087e44def7c28	222	Pfam	PF16258	Domain of unknown function (DUF4912)	75	182	9.0E-15	T	10-07-2023	IPR032585	Protein of unknown function DUF4912
JAILGZ010000024.1_22	2d1dfaec3732775d802c8edfa766a01c	320	Pfam	PF01370	NAD dependent epimerase/dehydratase family	3	250	4.4E-49	T	10-07-2023	IPR001509	NAD-dependent epimerase/dehydratase
JAILGZ010000024.1_22	2d1dfaec3732775d802c8edfa766a01c	320	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	1	319	1.05E-82	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
JAILGZ010000024.1_22	2d1dfaec3732775d802c8edfa766a01c	320	TIGRFAM	TIGR01179	galE: UDP-glucose 4-epimerase GalE	2	316	3.3E-106	T	10-07-2023	IPR005886	UDP-glucose 4-epimerase
JAILGZ010000024.1_22	2d1dfaec3732775d802c8edfa766a01c	320	Gene3D	G3DSA:3.40.50.720	-	3	250	7.6E-112	T	10-07-2023	-	-
JAILGZ010000024.1_22	2d1dfaec3732775d802c8edfa766a01c	320	PANTHER	PTHR43725	UDP-GLUCOSE 4-EPIMERASE	2	317	1.5E-93	T	10-07-2023	-	-
JAILGZ010000024.1_22	2d1dfaec3732775d802c8edfa766a01c	320	Gene3D	G3DSA:3.90.25.10	-	172	303	7.6E-112	T	10-07-2023	-	-
JAILGZ010000024.1_22	2d1dfaec3732775d802c8edfa766a01c	320	CDD	cd05247	UDP_G4E_1_SDR_e	2	316	2.32306E-153	T	10-07-2023	IPR005886	UDP-glucose 4-epimerase
JAILGZ010000080.1_32	91f07a56e394e596df66058196c51996	192	SUPERFAMILY	SSF50447	Translation proteins	4	87	6.71E-13	T	10-07-2023	IPR009000	Translation protein, beta-barrel domain superfamily
JAILGZ010000080.1_32	91f07a56e394e596df66058196c51996	192	Hamap	MF_00014	Ribosome maturation factor RimM [rimM].	4	191	17.028091	T	10-07-2023	IPR011961	16S rRNA processing protein RimM
JAILGZ010000080.1_32	91f07a56e394e596df66058196c51996	192	PANTHER	PTHR33692	RIBOSOME MATURATION FACTOR RIMM	4	185	1.1E-24	T	10-07-2023	IPR011961	16S rRNA processing protein RimM
JAILGZ010000080.1_32	91f07a56e394e596df66058196c51996	192	TIGRFAM	TIGR02273	16S_RimM: 16S rRNA processing protein RimM	5	185	7.6E-30	T	10-07-2023	IPR011961	16S rRNA processing protein RimM
JAILGZ010000080.1_32	91f07a56e394e596df66058196c51996	192	Gene3D	G3DSA:2.40.30.60	RimM	2	89	1.3E-16	T	10-07-2023	IPR036976	RimM, N-terminal domain superfamily
JAILGZ010000080.1_32	91f07a56e394e596df66058196c51996	192	Pfam	PF01782	RimM N-terminal domain	6	87	2.0E-16	T	10-07-2023	IPR002676	RimM, N-terminal
JAILGZ010000080.1_32	91f07a56e394e596df66058196c51996	192	Gene3D	G3DSA:2.30.30.240	-	92	189	2.5E-13	T	10-07-2023	-	-
JAILGZ010000080.1_32	91f07a56e394e596df66058196c51996	192	SUPERFAMILY	SSF50346	PRC-barrel domain	97	185	4.55E-5	T	10-07-2023	IPR011033	PRC-barrel-like superfamily
JAILGZ010000047.1_2	37f12847cbffef071be54262fc4c627c	376	PANTHER	PTHR35868	-	201	371	8.8E-11	T	10-07-2023	IPR021243	Protein of unknown function DUF2804
JAILGZ010000047.1_2	37f12847cbffef071be54262fc4c627c	376	Pfam	PF10974	Protein of unknown function (DUF2804)	40	372	3.7E-39	T	10-07-2023	IPR021243	Protein of unknown function DUF2804
JAILGZ010000011.1_1	0d3b5a5e5aa1cdd33a41f106f7adffc3	103	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	42	103	4.7E-14	T	10-07-2023	IPR013783	Immunoglobulin-like fold
JAILGZ010000011.1_1	0d3b5a5e5aa1cdd33a41f106f7adffc3	103	Pfam	PF01833	IPT/TIG domain	44	102	4.0E-7	T	10-07-2023	IPR002909	IPT domain
JAILGZ010000011.1_1	0d3b5a5e5aa1cdd33a41f106f7adffc3	103	SUPERFAMILY	SSF81296	E set domains	43	102	2.38E-11	T	10-07-2023	IPR014756	Immunoglobulin E-set
JAILGZ010000081.1_2	539b84eba297a4a5f3121e6d37fae616	398	TIGRFAM	TIGR00127	nadp_idh_euk: isocitrate dehydrogenase, NADP-dependent	2	398	9.4E-148	T	10-07-2023	IPR004790	Isocitrate dehydrogenase NADP-dependent
JAILGZ010000081.1_2	539b84eba297a4a5f3121e6d37fae616	398	Pfam	PF00180	Isocitrate/isopropylmalate dehydrogenase	10	394	2.4E-53	T	10-07-2023	IPR024084	Isopropylmalate dehydrogenase-like domain
JAILGZ010000081.1_2	539b84eba297a4a5f3121e6d37fae616	398	ProSitePatterns	PS00470	Isocitrate and isopropylmalate dehydrogenases signature.	269	288	-	T	10-07-2023	IPR019818	Isocitrate/isopropylmalate dehydrogenase, conserved site
JAILGZ010000081.1_2	539b84eba297a4a5f3121e6d37fae616	398	Gene3D	G3DSA:3.40.718.10	Isopropylmalate Dehydrogenase	1	398	4.9E-143	T	10-07-2023	-	-
JAILGZ010000081.1_2	539b84eba297a4a5f3121e6d37fae616	398	PANTHER	PTHR11822	NADP-SPECIFIC ISOCITRATE DEHYDROGENASE	3	398	6.4E-143	T	10-07-2023	IPR004790	Isocitrate dehydrogenase NADP-dependent
JAILGZ010000081.1_2	539b84eba297a4a5f3121e6d37fae616	398	SMART	SM01329	Iso_dh_2	9	394	5.2E-97	T	10-07-2023	IPR024084	Isopropylmalate dehydrogenase-like domain
JAILGZ010000081.1_2	539b84eba297a4a5f3121e6d37fae616	398	SUPERFAMILY	SSF53659	Isocitrate/Isopropylmalate dehydrogenase-like	1	398	1.23E-123	T	10-07-2023	-	-
JAILGZ010000077.1_10	a1d11f6788acbf8755e27f8b14551b3f	197	ProSiteProfiles	PS51163	YrdC-like domain profile.	8	195	21.734903	T	10-07-2023	IPR006070	Threonylcarbamoyl-AMP synthase-like domain
JAILGZ010000077.1_10	a1d11f6788acbf8755e27f8b14551b3f	197	Pfam	PF01300	Telomere recombination	17	193	7.2E-33	T	10-07-2023	IPR006070	Threonylcarbamoyl-AMP synthase-like domain
JAILGZ010000077.1_10	a1d11f6788acbf8755e27f8b14551b3f	197	SUPERFAMILY	SSF55821	YrdC/RibB	9	195	4.88E-35	T	10-07-2023	IPR017945	DHBP synthase RibB-like alpha/beta domain superfamily
JAILGZ010000077.1_10	a1d11f6788acbf8755e27f8b14551b3f	197	Gene3D	G3DSA:3.90.870.10	DHBP synthase	2	197	2.9E-44	T	10-07-2023	-	-
JAILGZ010000077.1_10	a1d11f6788acbf8755e27f8b14551b3f	197	PANTHER	PTHR17490	SUA5	7	196	1.4E-29	T	10-07-2023	-	-
JAILGZ010000127.1_42	abcae1fc58a1404847c7137945f020a6	460	MobiDBLite	mobidb-lite	consensus disorder prediction	370	384	-	T	10-07-2023	-	-
JAILGZ010000127.1_42	abcae1fc58a1404847c7137945f020a6	460	MobiDBLite	mobidb-lite	consensus disorder prediction	354	401	-	T	10-07-2023	-	-
JAILGZ010000134.1_18	ba21be0b87005b2dd2ff23cd44538b1e	207	Gene3D	G3DSA:2.10.109.10	Umud Fragment, subunit A	93	204	1.2E-24	T	10-07-2023	-	-
JAILGZ010000134.1_18	ba21be0b87005b2dd2ff23cd44538b1e	207	CDD	cd06529	S24_LexA-like	119	197	1.61717E-10	T	10-07-2023	IPR039418	LexA-like
