CAJQRC010000004.1_orf17303	f99b5bbf92d9f6f4c25df4405973d6d3	642	CDD	cd05944	FACL_like_4	231	587	0.0	T	24-06-2023	-	-
CAJQRC010000004.1_orf17303	f99b5bbf92d9f6f4c25df4405973d6d3	642	PANTHER	PTHR43201	ACYL-COA SYNTHETASE	51	583	3.3E-90	T	24-06-2023	-	-
CAJQRC010000004.1_orf17303	f99b5bbf92d9f6f4c25df4405973d6d3	642	Gene3D	G3DSA:3.40.50.12780	-	10	483	1.0E-92	T	24-06-2023	IPR042099	ANL, N-terminal domain
CAJQRC010000004.1_orf17303	f99b5bbf92d9f6f4c25df4405973d6d3	642	Gene3D	G3DSA:3.30.300.30	-	484	588	6.9E-23	T	24-06-2023	IPR045851	AMP-binding enzyme, C-terminal domain superfamily
CAJQRC010000004.1_orf17303	f99b5bbf92d9f6f4c25df4405973d6d3	642	Pfam	PF00501	AMP-binding enzyme	49	489	1.7E-80	T	24-06-2023	IPR000873	AMP-dependent synthetase/ligase domain
CAJQRC010000004.1_orf17303	f99b5bbf92d9f6f4c25df4405973d6d3	642	ProSitePatterns	PS00455	Putative AMP-binding domain signature.	236	247	-	T	24-06-2023	IPR020845	AMP-binding, conserved site
CAJQRC010000004.1_orf17303	f99b5bbf92d9f6f4c25df4405973d6d3	642	Pfam	PF13193	AMP-binding enzyme C-terminal domain	499	574	2.2E-13	T	24-06-2023	IPR025110	AMP-binding enzyme, C-terminal domain
CAJQRC010000044.1_orf72423	26eb22515785792e87ef7195ec6b592a	388	SUPERFAMILY	SSF69189	Penicillin-binding protein associated domain	262	359	2.75E-16	T	24-06-2023	IPR015956	Penicillin-binding protein, C-terminal domain superfamily
CAJQRC010000044.1_orf72423	26eb22515785792e87ef7195ec6b592a	388	Gene3D	G3DSA:2.60.410.10	-	270	359	2.7E-16	T	24-06-2023	IPR037167	D-Ala-D-Ala carboxypeptidase, C-terminal domain superfamily
CAJQRC010000044.1_orf72423	26eb22515785792e87ef7195ec6b592a	388	PRINTS	PR00725	D-Ala-D-Ala carboxypeptidase 1 (S11) family signature	105	122	6.5E-14	T	24-06-2023	IPR018044	Peptidase S11, D-alanyl-D-alanine carboxypeptidase A
CAJQRC010000044.1_orf72423	26eb22515785792e87ef7195ec6b592a	388	PRINTS	PR00725	D-Ala-D-Ala carboxypeptidase 1 (S11) family signature	52	63	6.5E-14	T	24-06-2023	IPR018044	Peptidase S11, D-alanyl-D-alanine carboxypeptidase A
CAJQRC010000044.1_orf72423	26eb22515785792e87ef7195ec6b592a	388	PRINTS	PR00725	D-Ala-D-Ala carboxypeptidase 1 (S11) family signature	134	147	6.5E-14	T	24-06-2023	IPR018044	Peptidase S11, D-alanyl-D-alanine carboxypeptidase A
CAJQRC010000044.1_orf72423	26eb22515785792e87ef7195ec6b592a	388	PANTHER	PTHR21581	D-ALANYL-D-ALANINE CARBOXYPEPTIDASE	25	277	9.5E-37	T	24-06-2023	-	-
CAJQRC010000044.1_orf72423	26eb22515785792e87ef7195ec6b592a	388	SMART	SM00936	PBP5_C_2	270	360	1.9E-18	T	24-06-2023	IPR012907	Peptidase S11, D-Ala-D-Ala carboxypeptidase A, C-terminal
CAJQRC010000044.1_orf72423	26eb22515785792e87ef7195ec6b592a	388	SUPERFAMILY	SSF56601	beta-lactamase/transpeptidase-like	5	270	1.5E-72	T	24-06-2023	IPR012338	Beta-lactamase/transpeptidase-like
CAJQRC010000044.1_orf72423	26eb22515785792e87ef7195ec6b592a	388	Pfam	PF07943	Penicillin-binding protein 5, C-terminal domain	272	358	2.1E-12	T	24-06-2023	IPR012907	Peptidase S11, D-Ala-D-Ala carboxypeptidase A, C-terminal
CAJQRC010000044.1_orf72423	26eb22515785792e87ef7195ec6b592a	388	Gene3D	G3DSA:3.40.710.10	-	15	269	6.8E-77	T	24-06-2023	IPR012338	Beta-lactamase/transpeptidase-like
CAJQRC010000044.1_orf72423	26eb22515785792e87ef7195ec6b592a	388	Pfam	PF00768	D-alanyl-D-alanine carboxypeptidase	22	247	4.1E-60	T	24-06-2023	IPR001967	Peptidase S11, D-alanyl-D-alanine carboxypeptidase A, N-terminal
CAJQRC010000047.1_orf74591	33a5a1aa3235c1c925eb8c92df30c32c	572	Hamap	MF_02090	Glutamine-dependent NAD(+) synthetase [nadE].	20	565	25.896862	T	24-06-2023	IPR014445	Glutamine-dependent NAD(+) synthetase
CAJQRC010000047.1_orf74591	33a5a1aa3235c1c925eb8c92df30c32c	572	CDD	cd00553	NAD_synthase	277	537	1.43496E-94	T	24-06-2023	IPR003694	NAD(+) synthetase
CAJQRC010000047.1_orf74591	33a5a1aa3235c1c925eb8c92df30c32c	572	Pfam	PF02540	NAD synthase	285	538	3.2E-67	T	24-06-2023	IPR022310	NAD/GMP synthase
CAJQRC010000047.1_orf74591	33a5a1aa3235c1c925eb8c92df30c32c	572	Gene3D	G3DSA:3.60.110.10	-	17	266	7.4E-60	T	24-06-2023	IPR036526	Carbon-nitrogen hydrolase superfamily
CAJQRC010000047.1_orf74591	33a5a1aa3235c1c925eb8c92df30c32c	572	FunFam	G3DSA:3.40.50.620:FF:000106	Glutamine-dependent NAD(+) synthetase	280	547	1.3E-90	T	24-06-2023	-	-
CAJQRC010000047.1_orf74591	33a5a1aa3235c1c925eb8c92df30c32c	572	CDD	cd07570	GAT_Gln-NAD-synth	21	283	6.22092E-91	T	24-06-2023	-	-
CAJQRC010000047.1_orf74591	33a5a1aa3235c1c925eb8c92df30c32c	572	PANTHER	PTHR23090	NH 3 /GLUTAMINE-DEPENDENT NAD +  SYNTHETASE	16	256	9.0E-70	T	24-06-2023	IPR003694	NAD(+) synthetase
CAJQRC010000047.1_orf74591	33a5a1aa3235c1c925eb8c92df30c32c	572	Gene3D	G3DSA:3.40.50.620	HUPs	281	567	5.0E-103	T	24-06-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
CAJQRC010000047.1_orf74591	33a5a1aa3235c1c925eb8c92df30c32c	572	SUPERFAMILY	SSF52402	Adenine nucleotide alpha hydrolases-like	275	547	1.08E-72	T	24-06-2023	-	-
CAJQRC010000047.1_orf74591	33a5a1aa3235c1c925eb8c92df30c32c	572	TIGRFAM	TIGR00552	nadE: NAD+ synthetase	289	551	1.5E-54	T	24-06-2023	IPR003694	NAD(+) synthetase
CAJQRC010000047.1_orf74591	33a5a1aa3235c1c925eb8c92df30c32c	572	Pfam	PF00795	Carbon-nitrogen hydrolase	21	259	7.7E-22	T	24-06-2023	IPR003010	Carbon-nitrogen hydrolase
CAJQRC010000047.1_orf74591	33a5a1aa3235c1c925eb8c92df30c32c	572	ProSiteProfiles	PS50263	Carbon-nitrogen hydrolase domain profile.	20	260	32.410198	T	24-06-2023	IPR003010	Carbon-nitrogen hydrolase
CAJQRC010000047.1_orf74591	33a5a1aa3235c1c925eb8c92df30c32c	572	SUPERFAMILY	SSF56317	Carbon-nitrogen hydrolase	18	259	3.4E-53	T	24-06-2023	IPR036526	Carbon-nitrogen hydrolase superfamily
CAJQRC010000039.1_orf71162	7fbc33c5fb6c43b04f94a5d16d380bc0	1139	Pfam	PF02142	MGS-like domain	1027	1112	1.2E-15	T	24-06-2023	IPR011607	Methylglyoxal synthase-like domain
CAJQRC010000039.1_orf71162	7fbc33c5fb6c43b04f94a5d16d380bc0	1139	Gene3D	G3DSA:3.30.470.20	-	148	444	2.8E-123	T	24-06-2023	-	-
CAJQRC010000039.1_orf71162	7fbc33c5fb6c43b04f94a5d16d380bc0	1139	FunFam	G3DSA:1.10.1030.10:FF:000002	Carbamoyl-phosphate synthase large chain	449	591	1.7E-44	T	24-06-2023	-	-
CAJQRC010000039.1_orf71162	7fbc33c5fb6c43b04f94a5d16d380bc0	1139	Pfam	PF02787	Carbamoyl-phosphate synthetase large chain, oligomerisation domain	467	545	2.2E-22	T	24-06-2023	IPR005480	Carbamoyl-phosphate synthetase, large subunit oligomerisation domain
CAJQRC010000039.1_orf71162	7fbc33c5fb6c43b04f94a5d16d380bc0	1139	SUPERFAMILY	SSF56059	Glutathione synthetase ATP-binding domain-like	157	442	3.71E-99	T	24-06-2023	-	-
CAJQRC010000039.1_orf71162	7fbc33c5fb6c43b04f94a5d16d380bc0	1139	PRINTS	PR00098	Carbamoyl-phosphate synthase protein CPSase domain signature	77	87	3.1E-64	T	24-06-2023	IPR005483	Carbamoyl-phosphate synthase large subunit, CPSase domain
CAJQRC010000039.1_orf71162	7fbc33c5fb6c43b04f94a5d16d380bc0	1139	PRINTS	PR00098	Carbamoyl-phosphate synthase protein CPSase domain signature	281	298	3.1E-64	T	24-06-2023	IPR005483	Carbamoyl-phosphate synthase large subunit, CPSase domain
CAJQRC010000039.1_orf71162	7fbc33c5fb6c43b04f94a5d16d380bc0	1139	PRINTS	PR00098	Carbamoyl-phosphate synthase protein CPSase domain signature	246	265	3.1E-64	T	24-06-2023	IPR005483	Carbamoyl-phosphate synthase large subunit, CPSase domain
CAJQRC010000039.1_orf71162	7fbc33c5fb6c43b04f94a5d16d380bc0	1139	PRINTS	PR00098	Carbamoyl-phosphate synthase protein CPSase domain signature	421	439	3.1E-64	T	24-06-2023	IPR005483	Carbamoyl-phosphate synthase large subunit, CPSase domain
CAJQRC010000039.1_orf71162	7fbc33c5fb6c43b04f94a5d16d380bc0	1139	PRINTS	PR00098	Carbamoyl-phosphate synthase protein CPSase domain signature	339	368	3.1E-64	T	24-06-2023	IPR005483	Carbamoyl-phosphate synthase large subunit, CPSase domain
CAJQRC010000039.1_orf71162	7fbc33c5fb6c43b04f94a5d16d380bc0	1139	PRINTS	PR00098	Carbamoyl-phosphate synthase protein CPSase domain signature	210	222	3.1E-64	T	24-06-2023	IPR005483	Carbamoyl-phosphate synthase large subunit, CPSase domain
CAJQRC010000039.1_orf71162	7fbc33c5fb6c43b04f94a5d16d380bc0	1139	PRINTS	PR00098	Carbamoyl-phosphate synthase protein CPSase domain signature	48	62	3.1E-64	T	24-06-2023	IPR005483	Carbamoyl-phosphate synthase large subunit, CPSase domain
CAJQRC010000039.1_orf71162	7fbc33c5fb6c43b04f94a5d16d380bc0	1139	FunFam	G3DSA:3.40.50.20:FF:000003	Carbamoyl-phosphate synthase large chain	599	711	1.7E-55	T	24-06-2023	-	-
CAJQRC010000039.1_orf71162	7fbc33c5fb6c43b04f94a5d16d380bc0	1139	SUPERFAMILY	SSF52440	PreATP-grasp domain	30	156	1.05E-49	T	24-06-2023	IPR016185	Pre-ATP-grasp domain superfamily
CAJQRC010000039.1_orf71162	7fbc33c5fb6c43b04f94a5d16d380bc0	1139	Gene3D	G3DSA:3.30.470.20	-	712	1000	1.1E-108	T	24-06-2023	-	-
CAJQRC010000039.1_orf71162	7fbc33c5fb6c43b04f94a5d16d380bc0	1139	Hamap	MF_01210_B	Carbamoyl-phosphate synthase large chain [carB].	30	1132	12.811459	T	24-06-2023	IPR006275	Carbamoyl-phosphate synthase, large subunit
CAJQRC010000039.1_orf71162	7fbc33c5fb6c43b04f94a5d16d380bc0	1139	Gene3D	G3DSA:1.10.1030.10	-	445	589	6.6E-46	T	24-06-2023	IPR036897	Carbamoyl-phosphate synthetase, large subunit oligomerisation domain superfamily
CAJQRC010000039.1_orf71162	7fbc33c5fb6c43b04f94a5d16d380bc0	1139	Gene3D	G3DSA:3.40.50.1380	-	1006	1139	4.2E-34	T	24-06-2023	IPR036914	Methylglyoxal synthase-like domain superfamily
CAJQRC010000039.1_orf71162	7fbc33c5fb6c43b04f94a5d16d380bc0	1139	ProSitePatterns	PS00867	Carbamoyl-phosphate synthase subdomain signature 2.	887	894	-	T	24-06-2023	IPR005479	Carbamoyl-phosphate synthetase large subunit-like, ATP-binding domain
CAJQRC010000039.1_orf71162	7fbc33c5fb6c43b04f94a5d16d380bc0	1139	SUPERFAMILY	SSF52335	Methylglyoxal synthase-like	1005	1138	1.11E-31	T	24-06-2023	IPR036914	Methylglyoxal synthase-like domain superfamily
CAJQRC010000039.1_orf71162	7fbc33c5fb6c43b04f94a5d16d380bc0	1139	Gene3D	G3DSA:3.40.50.20	-	599	711	9.7E-48	T	24-06-2023	-	-
CAJQRC010000039.1_orf71162	7fbc33c5fb6c43b04f94a5d16d380bc0	1139	ProSiteProfiles	PS50975	ATP-grasp fold profile.	727	918	46.170433	T	24-06-2023	IPR011761	ATP-grasp fold
CAJQRC010000039.1_orf71162	7fbc33c5fb6c43b04f94a5d16d380bc0	1139	SUPERFAMILY	SSF48108	Carbamoyl phosphate synthetase, large subunit connection domain	437	588	2.62E-46	T	24-06-2023	IPR036897	Carbamoyl-phosphate synthetase, large subunit oligomerisation domain superfamily
CAJQRC010000039.1_orf71162	7fbc33c5fb6c43b04f94a5d16d380bc0	1139	ProSiteProfiles	PS51855	MGS-like domain profile.	1006	1139	25.011713	T	24-06-2023	IPR011607	Methylglyoxal synthase-like domain
CAJQRC010000039.1_orf71162	7fbc33c5fb6c43b04f94a5d16d380bc0	1139	FunFam	G3DSA:3.30.470.20:FF:000013	Carbamoyl-phosphate synthase large chain	714	1005	3.8E-127	T	24-06-2023	-	-
CAJQRC010000039.1_orf71162	7fbc33c5fb6c43b04f94a5d16d380bc0	1139	ProSitePatterns	PS00866	Carbamoyl-phosphate synthase subdomain signature 1.	758	772	-	T	24-06-2023	IPR005479	Carbamoyl-phosphate synthetase large subunit-like, ATP-binding domain
CAJQRC010000039.1_orf71162	7fbc33c5fb6c43b04f94a5d16d380bc0	1139	ProSiteProfiles	PS50975	ATP-grasp fold profile.	162	370	38.292408	T	24-06-2023	IPR011761	ATP-grasp fold
CAJQRC010000039.1_orf71162	7fbc33c5fb6c43b04f94a5d16d380bc0	1139	FunFam	G3DSA:3.40.50.20:FF:000001	Carbamoyl-phosphate synthase large chain	30	145	4.9E-53	T	24-06-2023	-	-
CAJQRC010000039.1_orf71162	7fbc33c5fb6c43b04f94a5d16d380bc0	1139	FunFam	G3DSA:3.30.1490.20:FF:000001	Carbamoyl-phosphate synthase large chain	735	804	1.3E-23	T	24-06-2023	-	-
CAJQRC010000039.1_orf71162	7fbc33c5fb6c43b04f94a5d16d380bc0	1139	FunFam	G3DSA:3.30.470.20:FF:000007	Carbamoyl-phosphate synthase large chain	148	444	4.7E-149	T	24-06-2023	-	-
CAJQRC010000039.1_orf71162	7fbc33c5fb6c43b04f94a5d16d380bc0	1139	CDD	cd01424	MGS_CPS_II	1012	1113	4.09417E-35	T	24-06-2023	IPR033937	Carbamoyl-phosphate synthase large chain, methylglyoxal synthase-like domain
CAJQRC010000039.1_orf71162	7fbc33c5fb6c43b04f94a5d16d380bc0	1139	ProSitePatterns	PS00867	Carbamoyl-phosphate synthase subdomain signature 2.	339	346	-	T	24-06-2023	IPR005479	Carbamoyl-phosphate synthetase large subunit-like, ATP-binding domain
CAJQRC010000039.1_orf71162	7fbc33c5fb6c43b04f94a5d16d380bc0	1139	SUPERFAMILY	SSF56059	Glutathione synthetase ATP-binding domain-like	722	1003	5.48E-95	T	24-06-2023	-	-
CAJQRC010000039.1_orf71162	7fbc33c5fb6c43b04f94a5d16d380bc0	1139	TIGRFAM	TIGR01369	CPSaseII_lrg: carbamoyl-phosphate synthase, large subunit	31	1123	0.0	T	24-06-2023	IPR006275	Carbamoyl-phosphate synthase, large subunit
CAJQRC010000039.1_orf71162	7fbc33c5fb6c43b04f94a5d16d380bc0	1139	Gene3D	G3DSA:3.30.1490.20	-	735	804	1.1E-108	T	24-06-2023	IPR013815	ATP-grasp fold, subdomain 1
CAJQRC010000039.1_orf71162	7fbc33c5fb6c43b04f94a5d16d380bc0	1139	PANTHER	PTHR11405	CARBAMOYLTRANSFERASE FAMILY MEMBER	35	1137	0.0	T	24-06-2023	-	-
CAJQRC010000039.1_orf71162	7fbc33c5fb6c43b04f94a5d16d380bc0	1139	Pfam	PF02786	Carbamoyl-phosphate synthase L chain, ATP binding domain	722	923	2.2E-28	T	24-06-2023	IPR005479	Carbamoyl-phosphate synthetase large subunit-like, ATP-binding domain
CAJQRC010000039.1_orf71162	7fbc33c5fb6c43b04f94a5d16d380bc0	1139	Pfam	PF02786	Carbamoyl-phosphate synthase L chain, ATP binding domain	185	376	3.5E-64	T	24-06-2023	IPR005479	Carbamoyl-phosphate synthetase large subunit-like, ATP-binding domain
CAJQRC010000039.1_orf71162	7fbc33c5fb6c43b04f94a5d16d380bc0	1139	SMART	SM01096	CPSase_L_D3_2	464	586	9.8E-67	T	24-06-2023	IPR005480	Carbamoyl-phosphate synthetase, large subunit oligomerisation domain
CAJQRC010000039.1_orf71162	7fbc33c5fb6c43b04f94a5d16d380bc0	1139	SMART	SM00851	MGS_2a	1026	1112	8.0E-25	T	24-06-2023	IPR011607	Methylglyoxal synthase-like domain
CAJQRC010000039.1_orf71162	7fbc33c5fb6c43b04f94a5d16d380bc0	1139	Gene3D	G3DSA:3.40.50.20	-	30	145	1.3E-48	T	24-06-2023	-	-
CAJQRC010000039.1_orf71162	7fbc33c5fb6c43b04f94a5d16d380bc0	1139	SUPERFAMILY	SSF52440	PreATP-grasp domain	602	724	1.27E-45	T	24-06-2023	IPR016185	Pre-ATP-grasp domain superfamily
CAJQRC010000010.1_orf27396	c4b95560a3672165ca9ddcb66e30bb32	836	Pfam	PF04290	Tripartite ATP-independent periplasmic transporters, DctQ component	75	224	6.4E-13	T	24-06-2023	IPR007387	TRAP transporter, small membrane protein DctQ
CAJQRC010000010.1_orf27396	c4b95560a3672165ca9ddcb66e30bb32	836	Pfam	PF06808	Tripartite ATP-independent periplasmic transporter, DctM component	286	825	3.4E-62	T	24-06-2023	IPR010656	TRAP C4-dicarboxylate transport system permease DctM subunit
CAJQRC010000010.1_orf27396	c4b95560a3672165ca9ddcb66e30bb32	836	PANTHER	PTHR33362	SIALIC ACID TRAP TRANSPORTER PERMEASE PROTEIN SIAT-RELATED	602	834	9.3E-76	T	24-06-2023	IPR004681	TRAP transporter large membrane protein DctM
CAJQRC010000022.1_orf49162	b4e5f6117d9aa260d8912f619f30c396	741	Gene3D	G3DSA:1.10.3720.10	-	464	732	1.5E-42	T	24-06-2023	IPR035906	MetI-like superfamily
CAJQRC010000022.1_orf49162	b4e5f6117d9aa260d8912f619f30c396	741	Gene3D	G3DSA:1.10.3720.10	-	171	443	4.7E-51	T	24-06-2023	IPR035906	MetI-like superfamily
CAJQRC010000022.1_orf49162	b4e5f6117d9aa260d8912f619f30c396	741	ProSiteProfiles	PS50928	ABC transporter integral membrane type-1 domain profile.	231	436	26.477987	T	24-06-2023	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
CAJQRC010000022.1_orf49162	b4e5f6117d9aa260d8912f619f30c396	741	PANTHER	PTHR30183	MOLYBDENUM TRANSPORT SYSTEM PERMEASE PROTEIN MODB	169	720	3.2E-138	T	24-06-2023	-	-
CAJQRC010000022.1_orf49162	b4e5f6117d9aa260d8912f619f30c396	741	SUPERFAMILY	SSF161098	MetI-like	172	443	2.62E-47	T	24-06-2023	IPR035906	MetI-like superfamily
CAJQRC010000022.1_orf49162	b4e5f6117d9aa260d8912f619f30c396	741	CDD	cd06261	TM_PBP2	231	430	1.10757E-16	T	24-06-2023	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
CAJQRC010000022.1_orf49162	b4e5f6117d9aa260d8912f619f30c396	741	SUPERFAMILY	SSF161098	MetI-like	467	725	1.87E-44	T	24-06-2023	IPR035906	MetI-like superfamily
CAJQRC010000022.1_orf49162	b4e5f6117d9aa260d8912f619f30c396	741	CDD	cd06261	TM_PBP2	529	716	3.71583E-14	T	24-06-2023	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
CAJQRC010000022.1_orf49162	b4e5f6117d9aa260d8912f619f30c396	741	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	545	721	7.1E-16	T	24-06-2023	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
CAJQRC010000022.1_orf49162	b4e5f6117d9aa260d8912f619f30c396	741	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	247	437	1.0E-17	T	24-06-2023	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
CAJQRC010000022.1_orf49162	b4e5f6117d9aa260d8912f619f30c396	741	ProSiteProfiles	PS50928	ABC transporter integral membrane type-1 domain profile.	529	719	23.952284	T	24-06-2023	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
CAJQRC010000026.1_orf54883	f1c33604bcf4a2a3f437b02ac53b31b1	593	Pfam	PF02080	TrkA-C domain	221	292	6.1E-11	T	24-06-2023	IPR006037	Regulator of K+ conductance, C-terminal
CAJQRC010000026.1_orf54883	f1c33604bcf4a2a3f437b02ac53b31b1	593	Pfam	PF02080	TrkA-C domain	314	383	1.2E-7	T	24-06-2023	IPR006037	Regulator of K+ conductance, C-terminal
CAJQRC010000026.1_orf54883	f1c33604bcf4a2a3f437b02ac53b31b1	593	SUPERFAMILY	SSF116726	TrkA C-terminal domain-like	306	389	1.57E-13	T	24-06-2023	IPR036721	Regulator of K+ conductance, C-terminal domain superfamily
CAJQRC010000026.1_orf54883	f1c33604bcf4a2a3f437b02ac53b31b1	593	Gene3D	G3DSA:3.30.70.1450	-	296	383	9.7E-8	T	24-06-2023	IPR036721	Regulator of K+ conductance, C-terminal domain superfamily
CAJQRC010000026.1_orf54883	f1c33604bcf4a2a3f437b02ac53b31b1	593	SUPERFAMILY	SSF116726	TrkA C-terminal domain-like	215	294	2.35E-13	T	24-06-2023	IPR036721	Regulator of K+ conductance, C-terminal domain superfamily
CAJQRC010000026.1_orf54883	f1c33604bcf4a2a3f437b02ac53b31b1	593	Pfam	PF03600	Citrate transporter	424	590	6.9E-16	T	24-06-2023	IPR004680	Citrate transporter-like domain
CAJQRC010000026.1_orf54883	f1c33604bcf4a2a3f437b02ac53b31b1	593	ProSiteProfiles	PS51202	RCK C-terminal domain profile.	208	293	11.929803	T	24-06-2023	IPR006037	Regulator of K+ conductance, C-terminal
CAJQRC010000026.1_orf54883	f1c33604bcf4a2a3f437b02ac53b31b1	593	CDD	cd01115	SLC13_permease	24	591	3.54783E-63	T	24-06-2023	-	-
CAJQRC010000026.1_orf54883	f1c33604bcf4a2a3f437b02ac53b31b1	593	PANTHER	PTHR43652	BASIC AMINO ACID ANTIPORTER YFCC-RELATED	8	592	9.6E-109	T	24-06-2023	-	-
CAJQRC010000026.1_orf54883	f1c33604bcf4a2a3f437b02ac53b31b1	593	Gene3D	G3DSA:3.30.70.1450	-	216	295	2.3E-11	T	24-06-2023	IPR036721	Regulator of K+ conductance, C-terminal domain superfamily
CAJQRC010000026.1_orf54883	f1c33604bcf4a2a3f437b02ac53b31b1	593	Pfam	PF03600	Citrate transporter	21	220	5.4E-27	T	24-06-2023	IPR004680	Citrate transporter-like domain
CAJQRC010000026.1_orf54883	f1c33604bcf4a2a3f437b02ac53b31b1	593	ProSiteProfiles	PS51202	RCK C-terminal domain profile.	301	386	10.295684	T	24-06-2023	IPR006037	Regulator of K+ conductance, C-terminal
CAJQRC010000028.1_orf58291	ef592116d858703f2faab10c497c0d46	589	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	4	255	2.17E-56	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAJQRC010000028.1_orf58291	ef592116d858703f2faab10c497c0d46	589	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	5	256	21.095221	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
CAJQRC010000028.1_orf58291	ef592116d858703f2faab10c497c0d46	589	ProSitePatterns	PS00211	ABC transporters family signature.	435	449	-	T	24-06-2023	IPR017871	ABC transporter-like, conserved site
CAJQRC010000028.1_orf58291	ef592116d858703f2faab10c497c0d46	589	Gene3D	G3DSA:3.40.50.300	-	2	276	1.6E-69	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAJQRC010000028.1_orf58291	ef592116d858703f2faab10c497c0d46	589	Gene3D	G3DSA:3.40.50.300	-	277	589	2.0E-77	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAJQRC010000028.1_orf58291	ef592116d858703f2faab10c497c0d46	589	Pfam	PF00005	ABC transporter	22	183	5.3E-23	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
CAJQRC010000028.1_orf58291	ef592116d858703f2faab10c497c0d46	589	ProSitePatterns	PS00211	ABC transporters family signature.	156	170	-	T	24-06-2023	IPR017871	ABC transporter-like, conserved site
CAJQRC010000028.1_orf58291	ef592116d858703f2faab10c497c0d46	589	SMART	SM00382	AAA_5	30	233	6.4E-16	T	24-06-2023	IPR003593	AAA+ ATPase domain
CAJQRC010000028.1_orf58291	ef592116d858703f2faab10c497c0d46	589	SMART	SM00382	AAA_5	313	512	5.8E-14	T	24-06-2023	IPR003593	AAA+ ATPase domain
CAJQRC010000028.1_orf58291	ef592116d858703f2faab10c497c0d46	589	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	278	534	6.5E-64	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAJQRC010000028.1_orf58291	ef592116d858703f2faab10c497c0d46	589	Pfam	PF08352	Oligopeptide/dipeptide transporter, C-terminal region	235	277	0.018	T	24-06-2023	IPR013563	Oligopeptide/dipeptide ABC transporter, C-terminal
CAJQRC010000028.1_orf58291	ef592116d858703f2faab10c497c0d46	589	Pfam	PF08352	Oligopeptide/dipeptide transporter, C-terminal region	514	545	2.0E-7	T	24-06-2023	IPR013563	Oligopeptide/dipeptide ABC transporter, C-terminal
CAJQRC010000028.1_orf58291	ef592116d858703f2faab10c497c0d46	589	PANTHER	PTHR43776	TRANSPORT ATP-BINDING PROTEIN	275	545	3.4E-167	T	24-06-2023	-	-
CAJQRC010000028.1_orf58291	ef592116d858703f2faab10c497c0d46	589	CDD	cd03257	ABC_NikE_OppD_transporters	4	238	2.499E-93	T	24-06-2023	-	-
CAJQRC010000028.1_orf58291	ef592116d858703f2faab10c497c0d46	589	Pfam	PF00005	ABC transporter	305	463	1.7E-25	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
CAJQRC010000028.1_orf58291	ef592116d858703f2faab10c497c0d46	589	CDD	cd03257	ABC_NikE_OppD_transporters	278	517	3.8042E-102	T	24-06-2023	-	-
CAJQRC010000028.1_orf58291	ef592116d858703f2faab10c497c0d46	589	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	279	535	23.689577	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
CAJQRC010000048.1_orf75592	36be3a0b3ac681fc7aece9b5356d21f8	696	Pfam	PF00270	DEAD/DEAH box helicase	269	426	4.8E-16	T	24-06-2023	IPR011545	DEAD/DEAH box helicase domain
CAJQRC010000048.1_orf75592	36be3a0b3ac681fc7aece9b5356d21f8	696	Gene3D	G3DSA:3.40.50.300	-	452	624	1.6E-50	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAJQRC010000048.1_orf75592	36be3a0b3ac681fc7aece9b5356d21f8	696	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	8	178	5.14E-24	T	24-06-2023	IPR012340	Nucleic acid-binding, OB-fold
CAJQRC010000048.1_orf75592	36be3a0b3ac681fc7aece9b5356d21f8	696	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	282	443	22.071611	T	24-06-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
CAJQRC010000048.1_orf75592	36be3a0b3ac681fc7aece9b5356d21f8	696	Pfam	PF17191	RecG wedge domain	19	175	1.1E-11	T	24-06-2023	IPR033454	RecG, wedge domain
