JACPTG010000001.1_528	c3f2485d181a64b74311401e4b74945c	1820	SMART	SM00736	cadg_13	1525	1614	1.9E-5	T	10-07-2023	IPR006644	Dystroglycan-type cadherin-like
JACPTG010000001.1_676	843419e92232d977bdfc1e668764f4cf	122	MobiDBLite	mobidb-lite	consensus disorder prediction	80	103	-	T	10-07-2023	-	-
JACPTG010000001.1_676	843419e92232d977bdfc1e668764f4cf	122	Coils	Coil	Coil	104	122	-	T	10-07-2023	-	-
JACPTG010000001.1_676	843419e92232d977bdfc1e668764f4cf	122	MobiDBLite	mobidb-lite	consensus disorder prediction	69	103	-	T	10-07-2023	-	-
JACPTG010000001.1_676	843419e92232d977bdfc1e668764f4cf	122	Coils	Coil	Coil	48	68	-	T	10-07-2023	-	-
JACPTG010000004.1_279	678a2062ee1689a125dbbd55b74b6319	200	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	11	73	5.22E-5	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
JACPTG010000004.1_279	678a2062ee1689a125dbbd55b74b6319	200	Pfam	PF18765	Polymerase beta, Nucleotidyltransferase	94	185	7.8E-10	T	10-07-2023	IPR041633	Polymerase beta, nucleotidyltransferase
JACPTG010000004.1_279	678a2062ee1689a125dbbd55b74b6319	200	SUPERFAMILY	SSF81301	Nucleotidyltransferase	89	195	2.24E-11	T	10-07-2023	IPR043519	Nucleotidyltransferase superfamily
JACPTG010000004.1_279	678a2062ee1689a125dbbd55b74b6319	200	Gene3D	G3DSA:1.10.10.10	-	10	72	2.9E-6	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JACPTG010000004.1_279	678a2062ee1689a125dbbd55b74b6319	200	CDD	cd05403	NT_KNTase_like	91	148	3.12321E-9	T	10-07-2023	-	-
JACPTG010000004.1_279	678a2062ee1689a125dbbd55b74b6319	200	Gene3D	G3DSA:3.30.460.10	Beta Polymerase, domain 2	81	179	8.6E-12	T	10-07-2023	IPR043519	Nucleotidyltransferase superfamily
JACPTG010000001.1_474	369e349bb44f46e920f136aca5e3098f	80	SUPERFAMILY	SSF47598	Ribbon-helix-helix	4	44	4.89E-5	T	10-07-2023	IPR010985	Ribbon-helix-helix
JACPTG010000001.1_10	728dd58830450951b7eebe3238cf6fdd	53	MobiDBLite	mobidb-lite	consensus disorder prediction	1	25	-	T	10-07-2023	-	-
JACPTG010000001.1_328	8ff0a07d02f9c5a9e8ba301e4c1c4225	743	Coils	Coil	Coil	405	432	-	T	10-07-2023	-	-
JACPTG010000001.1_328	8ff0a07d02f9c5a9e8ba301e4c1c4225	743	Gene3D	G3DSA:1.10.287.510	Helix hairpin bin	314	427	3.8E-9	T	10-07-2023	-	-
JACPTG010000001.1_328	8ff0a07d02f9c5a9e8ba301e4c1c4225	743	Pfam	PF02463	RecF/RecN/SMC N terminal domain	3	736	9.2E-11	T	10-07-2023	IPR003395	RecF/RecN/SMC, N-terminal
JACPTG010000001.1_328	8ff0a07d02f9c5a9e8ba301e4c1c4225	743	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	1	735	4.76E-29	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JACPTG010000001.1_328	8ff0a07d02f9c5a9e8ba301e4c1c4225	743	Coils	Coil	Coil	545	582	-	T	10-07-2023	-	-
JACPTG010000001.1_328	8ff0a07d02f9c5a9e8ba301e4c1c4225	743	Gene3D	G3DSA:3.40.50.300	-	1	295	1.9E-36	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JACPTG010000001.1_328	8ff0a07d02f9c5a9e8ba301e4c1c4225	743	Gene3D	G3DSA:3.40.50.300	-	460	742	4.3E-27	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JACPTG010000001.1_328	8ff0a07d02f9c5a9e8ba301e4c1c4225	743	Coils	Coil	Coil	220	240	-	T	10-07-2023	-	-
JACPTG010000001.1_328	8ff0a07d02f9c5a9e8ba301e4c1c4225	743	PANTHER	PTHR32114	ABC TRANSPORTER ABCH.3	1	348	6.8E-43	T	10-07-2023	-	-
JACPTG010000001.1_328	8ff0a07d02f9c5a9e8ba301e4c1c4225	743	Coils	Coil	Coil	168	188	-	T	10-07-2023	-	-
JACPTG010000001.1_328	8ff0a07d02f9c5a9e8ba301e4c1c4225	743	SUPERFAMILY	SSF75712	Rad50 coiled-coil Zn hook	325	419	1.7E-6	T	10-07-2023	-	-
JACPTG010000001.1_328	8ff0a07d02f9c5a9e8ba301e4c1c4225	743	Coils	Coil	Coil	324	358	-	T	10-07-2023	-	-
JACPTG010000003.1_35	4bdbf0cae86bb47ed63d8e27a38ad760	112	Pfam	PF18480	Domain of unknown function (DUF5615)	1	76	4.9E-18	T	10-07-2023	IPR041049	Domain of unknown function DUF5615
JACPTG010000001.1_586	1c93fd42bdccea7b6825c175566e90c5	260	CDD	cd02440	AdoMet_MTases	94	189	7.24197E-12	T	10-07-2023	-	-
JACPTG010000001.1_586	1c93fd42bdccea7b6825c175566e90c5	260	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	45	240	3.0E-29	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JACPTG010000001.1_586	1c93fd42bdccea7b6825c175566e90c5	260	Pfam	PF13649	Methyltransferase domain	95	185	1.0E-14	T	10-07-2023	IPR041698	Methyltransferase domain 25
JACPTG010000001.1_586	1c93fd42bdccea7b6825c175566e90c5	260	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	51	246	5.1E-42	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JACPTG010000001.1_586	1c93fd42bdccea7b6825c175566e90c5	260	PANTHER	PTHR43464	METHYLTRANSFERASE	72	190	3.6E-10	T	10-07-2023	-	-
JACPTG010000001.1_481	4009da0bd55b3af430797778ef1b42cd	192	Pfam	PF00924	Mechanosensitive ion channel	72	173	2.1E-12	T	10-07-2023	IPR006685	Mechanosensitive ion channel MscS
JACPTG010000001.1_481	4009da0bd55b3af430797778ef1b42cd	192	Pfam	PF05552	Conserved TM helix	6	53	1.2E-6	T	10-07-2023	IPR008910	Conserved TM helix
JACPTG010000001.1_481	4009da0bd55b3af430797778ef1b42cd	192	Gene3D	G3DSA:2.30.30.60	-	133	178	8.1E-8	T	10-07-2023	IPR023408	Mechanosensitive ion channel MscS, beta-domain superfamily
JACPTG010000001.1_481	4009da0bd55b3af430797778ef1b42cd	192	SUPERFAMILY	SSF50182	Sm-like ribonucleoproteins	116	178	1.47E-10	T	10-07-2023	IPR010920	LSM domain superfamily
JACPTG010000001.1_481	4009da0bd55b3af430797778ef1b42cd	192	PANTHER	PTHR30221	SMALL-CONDUCTANCE MECHANOSENSITIVE CHANNEL	3	186	1.6E-20	T	10-07-2023	IPR045275	Mechanosensitive ion channel MscS, archaea/bacteria type
JACPTG010000001.1_481	4009da0bd55b3af430797778ef1b42cd	192	Gene3D	G3DSA:1.10.287.1260	-	16	129	8.1E-6	T	10-07-2023	-	-
JACPTG010000003.1_96	3b4412a96aabe1d6f4e0f3bc48e75a16	300	Gene3D	G3DSA:3.40.190.80	-	178	294	3.0E-18	T	10-07-2023	-	-
JACPTG010000003.1_96	3b4412a96aabe1d6f4e0f3bc48e75a16	300	Gene3D	G3DSA:3.30.540.10	-	2	150	4.9E-12	T	10-07-2023	-	-
JACPTG010000003.1_96	3b4412a96aabe1d6f4e0f3bc48e75a16	300	CDD	cd01637	IMPase_like	6	275	2.81306E-27	T	10-07-2023	-	-
JACPTG010000003.1_96	3b4412a96aabe1d6f4e0f3bc48e75a16	300	Pfam	PF00459	Inositol monophosphatase family	44	285	1.3E-20	T	10-07-2023	IPR000760	Inositol monophosphatase-like
JACPTG010000003.1_96	3b4412a96aabe1d6f4e0f3bc48e75a16	300	SUPERFAMILY	SSF56655	Carbohydrate phosphatase	38	290	3.8E-32	T	10-07-2023	-	-
JACPTG010000003.1_96	3b4412a96aabe1d6f4e0f3bc48e75a16	300	PANTHER	PTHR20854	INOSITOL MONOPHOSPHATASE	9	293	2.5E-23	T	10-07-2023	-	-
JACPTG010000002.1_186	2297e2af1ab79e85449164ed528a8ebc	313	Gene3D	G3DSA:2.40.10.120	-	8	213	6.3E-67	T	10-07-2023	-	-
JACPTG010000002.1_186	2297e2af1ab79e85449164ed528a8ebc	313	ProSiteProfiles	PS50106	PDZ domain profile.	225	300	9.3705	T	10-07-2023	IPR001478	PDZ domain
JACPTG010000002.1_186	2297e2af1ab79e85449164ed528a8ebc	313	SUPERFAMILY	SSF50156	PDZ domain-like	189	310	7.36E-19	T	10-07-2023	IPR036034	PDZ superfamily
JACPTG010000002.1_186	2297e2af1ab79e85449164ed528a8ebc	313	SUPERFAMILY	SSF50494	Trypsin-like serine proteases	18	214	3.65E-56	T	10-07-2023	IPR009003	Peptidase S1, PA clan
JACPTG010000002.1_186	2297e2af1ab79e85449164ed528a8ebc	313	CDD	cd00987	PDZ_serine_protease	217	299	4.34641E-16	T	10-07-2023	-	-
JACPTG010000002.1_186	2297e2af1ab79e85449164ed528a8ebc	313	Pfam	PF17820	PDZ domain	246	298	7.9E-12	T	10-07-2023	IPR041489	PDZ domain 6
JACPTG010000002.1_186	2297e2af1ab79e85449164ed528a8ebc	313	Pfam	PF13365	Trypsin-like peptidase domain	45	181	1.5E-31	T	10-07-2023	-	-
JACPTG010000002.1_186	2297e2af1ab79e85449164ed528a8ebc	313	Pfam	PF02163	Peptidase family M50	215	311	3.9E-10	T	10-07-2023	IPR008915	Peptidase M50
JACPTG010000002.1_186	2297e2af1ab79e85449164ed528a8ebc	313	PRINTS	PR00834	HtrA/DegQ protease family signature	174	191	1.7E-44	T	10-07-2023	IPR001940	Peptidase S1C
JACPTG010000002.1_186	2297e2af1ab79e85449164ed528a8ebc	313	PRINTS	PR00834	HtrA/DegQ protease family signature	259	271	1.7E-44	T	10-07-2023	IPR001940	Peptidase S1C
JACPTG010000002.1_186	2297e2af1ab79e85449164ed528a8ebc	313	PRINTS	PR00834	HtrA/DegQ protease family signature	116	140	1.7E-44	T	10-07-2023	IPR001940	Peptidase S1C
JACPTG010000002.1_186	2297e2af1ab79e85449164ed528a8ebc	313	PRINTS	PR00834	HtrA/DegQ protease family signature	75	95	1.7E-44	T	10-07-2023	IPR001940	Peptidase S1C
JACPTG010000002.1_186	2297e2af1ab79e85449164ed528a8ebc	313	PRINTS	PR00834	HtrA/DegQ protease family signature	54	66	1.7E-44	T	10-07-2023	IPR001940	Peptidase S1C
JACPTG010000002.1_186	2297e2af1ab79e85449164ed528a8ebc	313	PRINTS	PR00834	HtrA/DegQ protease family signature	152	169	1.7E-44	T	10-07-2023	IPR001940	Peptidase S1C
JACPTG010000002.1_186	2297e2af1ab79e85449164ed528a8ebc	313	Gene3D	G3DSA:2.30.42.10	-	214	312	1.8E-19	T	10-07-2023	IPR036034	PDZ superfamily
JACPTG010000002.1_186	2297e2af1ab79e85449164ed528a8ebc	313	PANTHER	PTHR43343	PEPTIDASE S12	16	304	6.2E-71	T	10-07-2023	-	-
JACPTG010000002.1_186	2297e2af1ab79e85449164ed528a8ebc	313	SMART	SM00228	pdz_new	217	300	4.9E-8	T	10-07-2023	IPR001478	PDZ domain
JACPTG010000004.1_101	ac86f068ffcb99c8715ac1e7c9ae43b9	1469	SUPERFAMILY	SSF51445	(Trans)glycosidases	1054	1307	2.2E-22	T	10-07-2023	IPR017853	Glycoside hydrolase superfamily
JACPTG010000004.1_101	ac86f068ffcb99c8715ac1e7c9ae43b9	1469	MobiDBLite	mobidb-lite	consensus disorder prediction	434	466	-	T	10-07-2023	-	-
JACPTG010000004.1_101	ac86f068ffcb99c8715ac1e7c9ae43b9	1469	MobiDBLite	mobidb-lite	consensus disorder prediction	361	389	-	T	10-07-2023	-	-
JACPTG010000004.1_101	ac86f068ffcb99c8715ac1e7c9ae43b9	1469	MobiDBLite	mobidb-lite	consensus disorder prediction	361	414	-	T	10-07-2023	-	-
JACPTG010000004.1_101	ac86f068ffcb99c8715ac1e7c9ae43b9	1469	Gene3D	G3DSA:3.20.20.80	Glycosidases	1046	1305	6.0E-25	T	10-07-2023	-	-
JACPTG010000003.1_279	878cbb0d3b8f181f68aa263d26ba78b1	196	Pfam	PF03439	Early transcription elongation factor of RNA pol II, NGN section	40	118	9.0E-16	T	10-07-2023	IPR005100	NGN domain
JACPTG010000003.1_279	878cbb0d3b8f181f68aa263d26ba78b1	196	TIGRFAM	TIGR00405	KOW_elon_Spt5: transcription elongation factor Spt5	41	186	1.0E-46	T	10-07-2023	IPR011590	Transcription elongation factor Spt5, archaeal
JACPTG010000003.1_279	878cbb0d3b8f181f68aa263d26ba78b1	196	MobiDBLite	mobidb-lite	consensus disorder prediction	1	28	-	T	10-07-2023	-	-
JACPTG010000003.1_279	878cbb0d3b8f181f68aa263d26ba78b1	196	SUPERFAMILY	SSF50104	Translation proteins SH3-like domain	100	186	1.45E-13	T	10-07-2023	IPR008991	Translation protein SH3-like domain superfamily
JACPTG010000003.1_279	878cbb0d3b8f181f68aa263d26ba78b1	196	CDD	cd06091	KOW_NusG	125	179	1.21495E-9	T	10-07-2023	-	-
JACPTG010000003.1_279	878cbb0d3b8f181f68aa263d26ba78b1	196	SMART	SM00739	kow_9	127	154	0.0023	T	10-07-2023	IPR005824	KOW
JACPTG010000003.1_279	878cbb0d3b8f181f68aa263d26ba78b1	196	MobiDBLite	mobidb-lite	consensus disorder prediction	1	31	-	T	10-07-2023	-	-
JACPTG010000003.1_279	878cbb0d3b8f181f68aa263d26ba78b1	196	Coils	Coil	Coil	3	23	-	T	10-07-2023	-	-
JACPTG010000003.1_279	878cbb0d3b8f181f68aa263d26ba78b1	196	Gene3D	G3DSA:3.30.70.940	-	30	120	1.1E-20	T	10-07-2023	IPR036735	NusG, N-terminal domain superfamily
JACPTG010000003.1_279	878cbb0d3b8f181f68aa263d26ba78b1	196	Hamap	MF_00950	Transcription elongation factor Spt5 [spt5].	39	183	30.716633	T	10-07-2023	IPR011590	Transcription elongation factor Spt5, archaeal
JACPTG010000003.1_279	878cbb0d3b8f181f68aa263d26ba78b1	196	Gene3D	G3DSA:2.30.30.30	-	126	186	2.0E-22	T	10-07-2023	IPR014722	Ribosomal protein L2, domain 2
JACPTG010000004.1_223	4163cb03644312d2c819c9ccf8a23e9c	183	Gene3D	G3DSA:1.20.5.620	F1F0 ATP synthase subunit B, membrane domain	1	44	3.5E-6	T	10-07-2023	-	-
JACPTG010000004.1_223	4163cb03644312d2c819c9ccf8a23e9c	183	Coils	Coil	Coil	11	31	-	T	10-07-2023	-	-
JACPTG010000004.1_223	4163cb03644312d2c819c9ccf8a23e9c	183	Gene3D	G3DSA:3.30.2320.30	-	45	180	1.1E-7	T	10-07-2023	IPR038495	V-type ATPase subunit E, C-terminal domain superfamily
JACPTG010000004.1_223	4163cb03644312d2c819c9ccf8a23e9c	183	SUPERFAMILY	SSF160527	V-type ATPase subunit E-like	81	180	6.02E-12	T	10-07-2023	-	-
JACPTG010000004.1_223	4163cb03644312d2c819c9ccf8a23e9c	183	Hamap	MF_00311	V-type proton ATPase subunit E [atpE].	1	181	10.87282	T	10-07-2023	IPR002842	V-type ATPase subunit E
JACPTG010000004.1_310	e89fde1ce40b28d693f7020f9dd5c544	138	PRINTS	PR00377	Inositol monophosphatase superfamily signature	21	44	9.7E-10	T	10-07-2023	IPR000760	Inositol monophosphatase-like
JACPTG010000004.1_310	e89fde1ce40b28d693f7020f9dd5c544	138	PRINTS	PR00377	Inositol monophosphatase superfamily signature	97	121	9.7E-10	T	10-07-2023	IPR000760	Inositol monophosphatase-like
JACPTG010000004.1_310	e89fde1ce40b28d693f7020f9dd5c544	138	PANTHER	PTHR20854	INOSITOL MONOPHOSPHATASE	13	130	1.9E-14	T	10-07-2023	-	-
JACPTG010000004.1_310	e89fde1ce40b28d693f7020f9dd5c544	138	SUPERFAMILY	SSF56655	Carbohydrate phosphatase	11	131	9.29E-22	T	10-07-2023	-	-
JACPTG010000004.1_310	e89fde1ce40b28d693f7020f9dd5c544	138	Pfam	PF00459	Inositol monophosphatase family	13	134	7.8E-16	T	10-07-2023	IPR000760	Inositol monophosphatase-like
JACPTG010000004.1_310	e89fde1ce40b28d693f7020f9dd5c544	138	Gene3D	G3DSA:3.40.190.80	-	36	136	1.1E-17	T	10-07-2023	-	-
JACPTG010000001.1_361	8101b887f23d81b2665da3887e6b1fb9	476	PANTHER	PTHR33908	MANNOSYLTRANSFERASE YKCB-RELATED	8	336	3.4E-10	T	10-07-2023	-	-
JACPTG010000001.1_155	78f05ca0d4c34328ffe1a42ae7f76d97	110	FunFam	G3DSA:3.10.20.810:FF:000001	Histidine biosynthesis bifunctional protein HisIE	2	97	3.2E-33	T	10-07-2023	-	-
JACPTG010000001.1_155	78f05ca0d4c34328ffe1a42ae7f76d97	110	Gene3D	G3DSA:3.10.20.810	-	1	97	3.9E-38	T	10-07-2023	IPR038019	Phosphoribosyl-AMP cyclohydrolase domain superfamily
JACPTG010000001.1_155	78f05ca0d4c34328ffe1a42ae7f76d97	110	SUPERFAMILY	SSF141734	HisI-like	10	109	2.35E-44	T	10-07-2023	IPR038019	Phosphoribosyl-AMP cyclohydrolase domain superfamily
JACPTG010000001.1_155	78f05ca0d4c34328ffe1a42ae7f76d97	110	Hamap	MF_01021	Phosphoribosyl-AMP cyclohydrolase [hisI].	6	110	30.56105	T	10-07-2023	IPR026660	Phosphoribosyl-AMP cyclohydrolase
JACPTG010000001.1_155	78f05ca0d4c34328ffe1a42ae7f76d97	110	Pfam	PF01502	Phosphoribosyl-AMP cyclohydrolase	32	106	8.0E-34	T	10-07-2023	IPR002496	Phosphoribosyl-AMP cyclohydrolase domain
JACPTG010000001.1_155	78f05ca0d4c34328ffe1a42ae7f76d97	110	PANTHER	PTHR42945	HISTIDINE BIOSYNTHESIS BIFUNCTIONAL PROTEIN	11	109	9.7E-40	T	10-07-2023	-	-
JACPTG010000001.1_726	40508a55ae3a96a28b61357024dc42b5	211	MobiDBLite	mobidb-lite	consensus disorder prediction	184	211	-	T	10-07-2023	-	-
JACPTG010000001.1_550	375ba8ee17e2ad88e4002bacc588bc1b	241	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	169	230	1.41E-7	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
JACPTG010000001.1_550	375ba8ee17e2ad88e4002bacc588bc1b	241	Pfam	PF12802	MarR family	169	219	2.7E-7	T	10-07-2023	IPR000835	MarR-type HTH domain
JACPTG010000001.1_550	375ba8ee17e2ad88e4002bacc588bc1b	241	Gene3D	G3DSA:1.10.10.10	-	166	241	4.1E-7	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JACPTG010000001.1_550	375ba8ee17e2ad88e4002bacc588bc1b	241	CDD	cd00090	HTH_ARSR	166	230	3.08476E-6	T	10-07-2023	IPR011991	ArsR-like helix-turn-helix domain
JACPTG010000002.1_21	a15f121445652be9fbc55fe84bc0a997	398	PANTHER	PTHR43814	ARGININOSUCCINATE LYASE	9	392	2.1E-90	T	10-07-2023	IPR009049	Argininosuccinate lyase
JACPTG010000002.1_21	a15f121445652be9fbc55fe84bc0a997	398	Coils	Coil	Coil	173	193	-	T	10-07-2023	-	-
JACPTG010000002.1_21	a15f121445652be9fbc55fe84bc0a997	398	PRINTS	PR00149	Fumarate lyase superfamily signature	148	166	1.3E-18	T	10-07-2023	IPR000362	Fumarate lyase family
JACPTG010000002.1_21	a15f121445652be9fbc55fe84bc0a997	398	PRINTS	PR00149	Fumarate lyase superfamily signature	103	121	1.3E-18	T	10-07-2023	IPR000362	Fumarate lyase family
JACPTG010000002.1_21	a15f121445652be9fbc55fe84bc0a997	398	PRINTS	PR00149	Fumarate lyase superfamily signature	234	261	1.3E-18	T	10-07-2023	IPR000362	Fumarate lyase family
JACPTG010000002.1_21	a15f121445652be9fbc55fe84bc0a997	398	PRINTS	PR00149	Fumarate lyase superfamily signature	278	294	1.3E-18	T	10-07-2023	IPR000362	Fumarate lyase family
JACPTG010000002.1_21	a15f121445652be9fbc55fe84bc0a997	398	SUPERFAMILY	SSF48557	L-aspartase-like	13	391	6.13E-92	T	10-07-2023	IPR008948	L-Aspartase-like
JACPTG010000002.1_21	a15f121445652be9fbc55fe84bc0a997	398	Gene3D	G3DSA:1.10.275.10	-	25	231	1.5E-104	T	10-07-2023	IPR024083	Fumarase/histidase, N-terminal
JACPTG010000002.1_21	a15f121445652be9fbc55fe84bc0a997	398	PRINTS	PR00145	Argininosuccinate lyase family signature	143	163	1.5E-28	T	10-07-2023	-	-
JACPTG010000002.1_21	a15f121445652be9fbc55fe84bc0a997	398	PRINTS	PR00145	Argininosuccinate lyase family signature	102	124	1.5E-28	T	10-07-2023	-	-
JACPTG010000002.1_21	a15f121445652be9fbc55fe84bc0a997	398	PRINTS	PR00145	Argininosuccinate lyase family signature	278	294	1.5E-28	T	10-07-2023	-	-
JACPTG010000002.1_21	a15f121445652be9fbc55fe84bc0a997	398	PRINTS	PR00145	Argininosuccinate lyase family signature	194	210	1.5E-28	T	10-07-2023	-	-
JACPTG010000002.1_21	a15f121445652be9fbc55fe84bc0a997	398	PRINTS	PR00145	Argininosuccinate lyase family signature	313	332	1.5E-28	T	10-07-2023	-	-
JACPTG010000002.1_21	a15f121445652be9fbc55fe84bc0a997	398	PRINTS	PR00145	Argininosuccinate lyase family signature	234	258	1.5E-28	T	10-07-2023	-	-
JACPTG010000002.1_21	a15f121445652be9fbc55fe84bc0a997	398	TIGRFAM	TIGR00838	argH: argininosuccinate lyase	21	391	8.1E-96	T	10-07-2023	IPR009049	Argininosuccinate lyase
JACPTG010000002.1_21	a15f121445652be9fbc55fe84bc0a997	398	ProSitePatterns	PS00163	Fumarate lyases signature.	278	287	-	T	10-07-2023	IPR020557	Fumarate lyase, conserved site
JACPTG010000002.1_21	a15f121445652be9fbc55fe84bc0a997	398	Gene3D	G3DSA:1.20.200.10	Fumarase/aspartase (Central domain)	120	362	1.5E-104	T	10-07-2023	-	-
JACPTG010000002.1_21	a15f121445652be9fbc55fe84bc0a997	398	Gene3D	G3DSA:1.10.40.30	-	363	391	1.5E-104	T	10-07-2023	-	-
JACPTG010000002.1_21	a15f121445652be9fbc55fe84bc0a997	398	Pfam	PF00206	Lyase	15	303	5.1E-53	T	10-07-2023	IPR022761	Fumarate lyase, N-terminal
JACPTG010000002.1_21	a15f121445652be9fbc55fe84bc0a997	398	CDD	cd01359	Argininosuccinate_lyase	27	391	1.82882E-116	T	10-07-2023	IPR009049	Argininosuccinate lyase
JACPTG010000001.1_258	180bf03cec0c62851119cd4bac71b2af	621	MobiDBLite	mobidb-lite	consensus disorder prediction	549	563	-	T	10-07-2023	-	-
JACPTG010000001.1_258	180bf03cec0c62851119cd4bac71b2af	621	MobiDBLite	mobidb-lite	consensus disorder prediction	542	565	-	T	10-07-2023	-	-
JACPTG010000001.1_147	01a61ce943a5f8c498b046a096a1d64b	54	Pfam	PF11848	Domain of unknown function (DUF3368)	14	51	4.4E-7	T	10-07-2023	IPR021799	Protein of unknown function DUF3368
JACPTG010000005.1_23	30c470e57212a12c9ad793741c407126	217	Gene3D	G3DSA:3.40.50.300	-	1	213	1.9E-74	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JACPTG010000005.1_23	30c470e57212a12c9ad793741c407126	217	TIGRFAM	TIGR01351	adk: adenylate kinase	2	206	3.9E-70	T	10-07-2023	IPR006259	Adenylate kinase subfamily
JACPTG010000005.1_23	30c470e57212a12c9ad793741c407126	217	PANTHER	PTHR23359	NUCLEOTIDE KINASE	2	198	1.2E-52	T	10-07-2023	IPR000850	Adenylate kinase/UMP-CMP kinase
JACPTG010000005.1_23	30c470e57212a12c9ad793741c407126	217	CDD	cd01428	ADK	2	199	4.16682E-86	T	10-07-2023	IPR000850	Adenylate kinase/UMP-CMP kinase
JACPTG010000005.1_23	30c470e57212a12c9ad793741c407126	217	FunFam	G3DSA:3.40.50.300:FF:000106	Adenylate kinase mitochondrial	1	209	3.9E-68	T	10-07-2023	-	-
JACPTG010000005.1_23	30c470e57212a12c9ad793741c407126	217	Pfam	PF00406	Adenylate kinase	5	185	2.3E-44	T	10-07-2023	-	-
JACPTG010000005.1_23	30c470e57212a12c9ad793741c407126	217	ProSitePatterns	PS00113	Adenylate kinase signature.	81	92	-	T	10-07-2023	IPR033690	Adenylate kinase, conserved site
JACPTG010000005.1_23	30c470e57212a12c9ad793741c407126	217	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	1	207	3.66E-38	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JACPTG010000005.1_23	30c470e57212a12c9ad793741c407126	217	Hamap	MF_00235	Adenylate kinase [adk].	1	211	43.345959	T	10-07-2023	IPR000850	Adenylate kinase/UMP-CMP kinase
JACPTG010000005.1_23	30c470e57212a12c9ad793741c407126	217	PRINTS	PR00094	Adenylate kinase signature	155	170	9.6E-30	T	10-07-2023	IPR000850	Adenylate kinase/UMP-CMP kinase
JACPTG010000005.1_23	30c470e57212a12c9ad793741c407126	217	PRINTS	PR00094	Adenylate kinase signature	4	17	9.6E-30	T	10-07-2023	IPR000850	Adenylate kinase/UMP-CMP kinase
JACPTG010000005.1_23	30c470e57212a12c9ad793741c407126	217	PRINTS	PR00094	Adenylate kinase signature	32	46	9.6E-30	T	10-07-2023	IPR000850	Adenylate kinase/UMP-CMP kinase
JACPTG010000005.1_23	30c470e57212a12c9ad793741c407126	217	PRINTS	PR00094	Adenylate kinase signature	81	97	9.6E-30	T	10-07-2023	IPR000850	Adenylate kinase/UMP-CMP kinase
JACPTG010000005.1_23	30c470e57212a12c9ad793741c407126	217	PRINTS	PR00094	Adenylate kinase signature	172	186	9.6E-30	T	10-07-2023	IPR000850	Adenylate kinase/UMP-CMP kinase
JACPTG010000005.1_23	30c470e57212a12c9ad793741c407126	217	Pfam	PF05191	Adenylate kinase, active site lid	122	157	1.3E-16	T	10-07-2023	IPR007862	Adenylate kinase, active site lid domain
JACPTG010000001.1_279	6074e93e0819ed273ee488cdceab6482	153	SMART	SM00670	PIN_9	2	144	3.5E-7	T	10-07-2023	IPR002716	PIN domain
JACPTG010000001.1_279	6074e93e0819ed273ee488cdceab6482	153	SUPERFAMILY	SSF88723	PIN domain-like	1	150	2.44E-18	T	10-07-2023	IPR029060	PIN-like domain superfamily
JACPTG010000001.1_279	6074e93e0819ed273ee488cdceab6482	153	Pfam	PF01850	PIN domain	4	146	8.9E-16	T	10-07-2023	IPR002716	PIN domain
JACPTG010000001.1_279	6074e93e0819ed273ee488cdceab6482	153	PANTHER	PTHR39677	RIBONUCLEASE VAPC6	1	150	5.3E-18	T	10-07-2023	-	-
JACPTG010000001.1_279	6074e93e0819ed273ee488cdceab6482	153	Gene3D	G3DSA:3.40.50.1010	-	3	151	7.4E-15	T	10-07-2023	-	-
JACPTG010000002.1_259	d79eee5b420fb915f78dc2c5b2e01e56	601	Gene3D	G3DSA:1.10.10.410	-	549	600	2.9E-5	T	10-07-2023	IPR023168	Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, C-terminal, domain 2
JACPTG010000002.1_259	d79eee5b420fb915f78dc2c5b2e01e56	601	Pfam	PF02934	GatB/GatE catalytic domain	5	429	4.5E-61	T	10-07-2023	IPR006075	Aspartyl/Glutamyl-tRNA(Gln) amidotransferase, subunit B/E, catalytic
JACPTG010000002.1_259	d79eee5b420fb915f78dc2c5b2e01e56	601	Gene3D	G3DSA:3.30.1360.30	-	264	394	1.9E-45	T	10-07-2023	IPR004115	GAD-like domain superfamily
