LCJG01000019.1_14	1c9f0e75100d3d0d21d05269a323886c	248	CDD	cd02440	AdoMet_MTases	80	163	9.08742E-7	T	10-07-2023	-	-
LCJG01000019.1_14	1c9f0e75100d3d0d21d05269a323886c	248	TIGRFAM	TIGR00536	hemK_fam: methyltransferase, HemK family	25	222	1.2E-42	T	10-07-2023	IPR004556	Methyltransferase HemK-like
LCJG01000019.1_14	1c9f0e75100d3d0d21d05269a323886c	248	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	29	214	3.65E-33	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
LCJG01000055.1_9	754592348db25ae9dbbea4c37be90f99	150	Gene3D	G3DSA:3.30.470.10	-	1	123	1.1E-24	T	10-07-2023	IPR043131	Branched-chain-amino-acid aminotransferase-like, N-terminal
LCJG01000055.1_9	754592348db25ae9dbbea4c37be90f99	150	Pfam	PF01063	Amino-transferase class IV	32	127	8.2E-8	T	10-07-2023	IPR001544	Aminotransferase class IV
LCJG01000055.1_9	754592348db25ae9dbbea4c37be90f99	150	SUPERFAMILY	SSF56752	D-aminoacid aminotransferase-like PLP-dependent enzymes	2	129	8.63E-20	T	10-07-2023	IPR036038	Aminotransferase-like, PLP-dependent enzymes
LCJG01000002.1_18	488441a433c0fbadf112d9b33b697cc9	248	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	21	226	1.7E-36	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
LCJG01000002.1_18	488441a433c0fbadf112d9b33b697cc9	248	PANTHER	PTHR44068	ZGC:194242	22	135	1.4E-14	T	10-07-2023	-	-
LCJG01000002.1_18	488441a433c0fbadf112d9b33b697cc9	248	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	17	191	2.13E-35	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
LCJG01000002.1_18	488441a433c0fbadf112d9b33b697cc9	248	Pfam	PF08241	Methyltransferase domain	39	131	2.7E-20	T	10-07-2023	IPR013216	Methyltransferase type 11
LCJG01000002.1_18	488441a433c0fbadf112d9b33b697cc9	248	CDD	cd02440	AdoMet_MTases	37	132	2.18618E-16	T	10-07-2023	-	-
LCJG01000008.1_22	55336ed1cc2e88699a4e8eb4e78cbb9e	411	Coils	Coil	Coil	360	380	-	T	10-07-2023	-	-
LCJG01000025.1_5	2a5a049ea86f50b903635a2f1ef22eee	349	Coils	Coil	Coil	321	349	-	T	10-07-2023	-	-
LCJG01000065.1_3	64d36022252d4e3ad6c9998667df259b	302	MobiDBLite	mobidb-lite	consensus disorder prediction	205	224	-	T	10-07-2023	-	-
LCJG01000058.1_2	bd528054931eafb58aab44c413b2aad3	174	Gene3D	G3DSA:3.30.70.980	-	83	174	1.9E-24	T	10-07-2023	IPR026564	Transcriptional regulator TACO1-like, domain 3
LCJG01000058.1_2	bd528054931eafb58aab44c413b2aad3	174	PANTHER	PTHR12532	UNCHARACTERIZED	2	134	2.3E-44	T	10-07-2023	IPR002876	Transcriptional regulator TACO1-like
LCJG01000058.1_2	bd528054931eafb58aab44c413b2aad3	174	SUPERFAMILY	SSF75625	YebC-like	3	174	9.29E-50	T	10-07-2023	IPR029072	YebC-like
LCJG01000058.1_2	bd528054931eafb58aab44c413b2aad3	174	FunFam	G3DSA:1.10.10.200:FF:000002	Probable transcriptional regulatory protein CLM62_37755	1	80	4.0E-27	T	10-07-2023	-	-
LCJG01000058.1_2	bd528054931eafb58aab44c413b2aad3	174	Gene3D	G3DSA:1.10.10.200	-	1	82	8.1E-28	T	10-07-2023	IPR017856	Integrase-like, N-terminal
LCJG01000058.1_2	bd528054931eafb58aab44c413b2aad3	174	Pfam	PF01709	Transcriptional regulator	5	134	4.3E-46	T	10-07-2023	IPR002876	Transcriptional regulator TACO1-like
LCJG01000003.1_38	c9c32c0c117011fe0afedefd042dbb80	390	Coils	Coil	Coil	167	187	-	T	10-07-2023	-	-
LCJG01000003.1_38	c9c32c0c117011fe0afedefd042dbb80	390	Gene3D	G3DSA:2.70.70.10	Glucose Permease (Domain IIA)	291	387	2.7E-7	T	10-07-2023	IPR011055	Duplicated hybrid motif
LCJG01000003.1_38	c9c32c0c117011fe0afedefd042dbb80	390	SUPERFAMILY	SSF51261	Duplicated hybrid motif	295	385	1.52E-5	T	10-07-2023	IPR011055	Duplicated hybrid motif
LCJG01000003.1_38	c9c32c0c117011fe0afedefd042dbb80	390	Gene3D	G3DSA:6.10.250.3150	-	51	240	8.0E-28	T	10-07-2023	-	-
LCJG01000003.1_38	c9c32c0c117011fe0afedefd042dbb80	390	Coils	Coil	Coil	69	89	-	T	10-07-2023	-	-
LCJG01000003.1_38	c9c32c0c117011fe0afedefd042dbb80	390	SUPERFAMILY	SSF51261	Duplicated hybrid motif	247	285	1.41E-5	T	10-07-2023	IPR011055	Duplicated hybrid motif
LCJG01000001.1_31	ed043803f43e705d597a5838550b39d6	296	CDD	cd04186	GT_2_like_c	14	242	2.78E-41	T	10-07-2023	-	-
LCJG01000001.1_31	ed043803f43e705d597a5838550b39d6	296	PANTHER	PTHR43179	RHAMNOSYLTRANSFERASE WBBL	9	271	1.4E-47	T	10-07-2023	-	-
LCJG01000001.1_31	ed043803f43e705d597a5838550b39d6	296	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	2	255	3.9E-52	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
LCJG01000001.1_31	ed043803f43e705d597a5838550b39d6	296	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	7	291	2.25E-54	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
LCJG01000001.1_31	ed043803f43e705d597a5838550b39d6	296	Pfam	PF00535	Glycosyl transferase family 2	14	138	7.1E-23	T	10-07-2023	IPR001173	Glycosyltransferase 2-like
LCJG01000002.1_23	d77403f9a97e2a5bddeff535c28165eb	267	Pfam	PF00535	Glycosyl transferase family 2	4	166	2.1E-19	T	10-07-2023	IPR001173	Glycosyltransferase 2-like
LCJG01000002.1_23	d77403f9a97e2a5bddeff535c28165eb	267	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	1	252	3.31E-42	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
LCJG01000002.1_23	d77403f9a97e2a5bddeff535c28165eb	267	PANTHER	PTHR43179	RHAMNOSYLTRANSFERASE WBBL	2	219	3.4E-23	T	10-07-2023	-	-
LCJG01000002.1_23	d77403f9a97e2a5bddeff535c28165eb	267	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	1	214	5.3E-38	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
LCJG01000018.1_19	b551b182a2d33788c79270e614ecd004	207	SMART	SM01390	Ribosomal_S4_2	3	100	3.4E-43	T	10-07-2023	IPR001912	Ribosomal protein S4/S9, N-terminal
LCJG01000018.1_19	b551b182a2d33788c79270e614ecd004	207	ProSiteProfiles	PS50889	S4 RNA-binding domain profile.	101	164	14.401924	T	10-07-2023	-	-
LCJG01000018.1_19	b551b182a2d33788c79270e614ecd004	207	Hamap	MF_01306_B	30S ribosomal protein S4 [rpsD].	1	207	29.499418	T	10-07-2023	IPR005709	Ribosomal protein S4, bacterial-type
LCJG01000018.1_19	b551b182a2d33788c79270e614ecd004	207	Gene3D	G3DSA:3.10.290.10	-	100	192	1.8E-75	T	10-07-2023	IPR036986	RNA-binding S4 domain superfamily
LCJG01000018.1_19	b551b182a2d33788c79270e614ecd004	207	SMART	SM00363	s4_6	101	170	6.4E-13	T	10-07-2023	IPR002942	RNA-binding S4 domain
LCJG01000018.1_19	b551b182a2d33788c79270e614ecd004	207	FunFam	G3DSA:3.10.290.10:FF:000001	30S ribosomal protein S4	100	192	8.8E-23	T	10-07-2023	-	-
LCJG01000018.1_19	b551b182a2d33788c79270e614ecd004	207	SUPERFAMILY	SSF55174	Alpha-L RNA-binding motif	2	207	6.41E-52	T	10-07-2023	-	-
LCJG01000018.1_19	b551b182a2d33788c79270e614ecd004	207	Gene3D	G3DSA:1.10.1050.10	Ribosomal Protein S4 Delta 41; Chain A, domain 1	3	207	1.8E-75	T	10-07-2023	-	-
LCJG01000018.1_19	b551b182a2d33788c79270e614ecd004	207	Pfam	PF01479	S4 domain	102	148	3.9E-15	T	10-07-2023	IPR002942	RNA-binding S4 domain
LCJG01000018.1_19	b551b182a2d33788c79270e614ecd004	207	ProSitePatterns	PS00632	Ribosomal protein S4 signature.	99	123	-	T	10-07-2023	IPR018079	Ribosomal protein S4, conserved site
LCJG01000018.1_19	b551b182a2d33788c79270e614ecd004	207	PANTHER	PTHR11831	30S 40S RIBOSOMAL PROTEIN	7	174	6.3E-19	T	10-07-2023	IPR022801	Ribosomal protein S4/S9
LCJG01000018.1_19	b551b182a2d33788c79270e614ecd004	207	CDD	cd00165	S4	102	160	5.09744E-15	T	10-07-2023	-	-
LCJG01000018.1_19	b551b182a2d33788c79270e614ecd004	207	Pfam	PF00163	Ribosomal protein S4/S9 N-terminal domain	3	100	2.5E-29	T	10-07-2023	IPR001912	Ribosomal protein S4/S9, N-terminal
LCJG01000018.1_19	b551b182a2d33788c79270e614ecd004	207	TIGRFAM	TIGR01017	rpsD_bact: ribosomal protein uS4	3	207	9.5E-57	T	10-07-2023	IPR005709	Ribosomal protein S4, bacterial-type
LCJG01000004.1_9	ca2c4efc83f564a8f810429707bdf429	217	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	18	6.0	T	10-07-2023	-	-
LCJG01000020.1_16	6c4f93d0ee9d72b34136a23a6f0ed35f	292	SUPERFAMILY	SSF53613	Ribokinase-like	22	287	3.27E-32	T	10-07-2023	IPR029056	Ribokinase-like
LCJG01000020.1_16	6c4f93d0ee9d72b34136a23a6f0ed35f	292	PANTHER	PTHR12592	ATP-DEPENDENT (S)-NAD(P)H-HYDRATE DEHYDRATASE FAMILY MEMBER	29	289	3.2E-22	T	10-07-2023	-	-
LCJG01000020.1_16	6c4f93d0ee9d72b34136a23a6f0ed35f	292	Gene3D	G3DSA:3.40.1190.20	-	12	291	1.9E-49	T	10-07-2023	IPR029056	Ribokinase-like
LCJG01000020.1_16	6c4f93d0ee9d72b34136a23a6f0ed35f	292	Pfam	PF01256	Carbohydrate kinase	33	282	7.6E-25	T	10-07-2023	IPR000631	ATP/ADP-dependent (S)-NAD(P)H-hydrate dehydratase
LCJG01000020.1_16	6c4f93d0ee9d72b34136a23a6f0ed35f	292	CDD	cd01171	YXKO-related	23	282	2.45854E-37	T	10-07-2023	IPR000631	ATP/ADP-dependent (S)-NAD(P)H-hydrate dehydratase
LCJG01000020.1_16	6c4f93d0ee9d72b34136a23a6f0ed35f	292	Hamap	MF_01965	ADP-dependent (S)-NAD(P)H-hydrate dehydratase [nnrD].	6	290	14.633722	T	10-07-2023	IPR000631	ATP/ADP-dependent (S)-NAD(P)H-hydrate dehydratase
LCJG01000020.1_16	6c4f93d0ee9d72b34136a23a6f0ed35f	292	ProSiteProfiles	PS51383	YjeF C-terminal domain profile.	6	288	21.010744	T	10-07-2023	IPR000631	ATP/ADP-dependent (S)-NAD(P)H-hydrate dehydratase
LCJG01000053.1_2	a89d27414ef4ce4fecb61bb27edc2e30	37	MobiDBLite	mobidb-lite	consensus disorder prediction	1	37	-	T	10-07-2023	-	-
LCJG01000014.1_1	10ffeb7d89cf981d83393eb98c53ec97	234	SFLD	SFLDS00029	Radical SAM	9	210	2.2E-21	T	10-07-2023	IPR007197	Radical SAM
LCJG01000014.1_1	10ffeb7d89cf981d83393eb98c53ec97	234	ProSiteProfiles	PS51918	Radical SAM core domain profile.	1	234	17.580261	T	10-07-2023	IPR007197	Radical SAM
LCJG01000014.1_1	10ffeb7d89cf981d83393eb98c53ec97	234	SUPERFAMILY	SSF102114	Radical SAM enzymes	13	210	3.79E-25	T	10-07-2023	-	-
LCJG01000014.1_1	10ffeb7d89cf981d83393eb98c53ec97	234	Pfam	PF04055	Radical SAM superfamily	14	166	1.5E-8	T	10-07-2023	IPR007197	Radical SAM
LCJG01000014.1_1	10ffeb7d89cf981d83393eb98c53ec97	234	SMART	SM00729	MiaB	5	228	0.0096	T	10-07-2023	IPR006638	Elp3/MiaA/NifB-like, radical SAM core domain
LCJG01000014.1_1	10ffeb7d89cf981d83393eb98c53ec97	234	CDD	cd01335	Radical_SAM	14	196	3.58169E-8	T	10-07-2023	-	-
LCJG01000014.1_1	10ffeb7d89cf981d83393eb98c53ec97	234	Gene3D	G3DSA:3.20.20.70	Aldolase class I	8	232	7.4E-25	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
LCJG01000014.1_1	10ffeb7d89cf981d83393eb98c53ec97	234	PANTHER	PTHR11228	RADICAL SAM DOMAIN PROTEIN	12	207	4.3E-16	T	10-07-2023	-	-
LCJG01000014.1_1	10ffeb7d89cf981d83393eb98c53ec97	234	SFLD	SFLDG01067	SPASM/twitch domain containing	9	210	2.2E-21	T	10-07-2023	-	-
LCJG01000009.1_16	e0783196ee5c65097ec2e5b25d2d5fc4	100	PANTHER	PTHR42831	FE-S PROTEIN MATURATION AUXILIARY FACTOR YITW	3	98	6.6E-33	T	10-07-2023	-	-
LCJG01000009.1_16	e0783196ee5c65097ec2e5b25d2d5fc4	100	Pfam	PF01883	Iron-sulfur cluster assembly protein	5	77	2.2E-24	T	10-07-2023	IPR002744	MIP18 family-like
LCJG01000009.1_16	e0783196ee5c65097ec2e5b25d2d5fc4	100	Gene3D	G3DSA:3.30.300.130	-	1	100	9.5E-40	T	10-07-2023	IPR034904	Fe-S cluster assembly domain superfamily
LCJG01000009.1_16	e0783196ee5c65097ec2e5b25d2d5fc4	100	SUPERFAMILY	SSF117916	Fe-S cluster assembly (FSCA) domain-like	1	98	1.24E-33	T	10-07-2023	IPR034904	Fe-S cluster assembly domain superfamily
LCJG01000005.1_9	aa9e00c3711a5037b8dbb3c2e647982b	454	Pfam	PF13304	AAA domain, putative AbiEii toxin, Type IV TA system	78	140	6.7E-7	T	10-07-2023	IPR003959	ATPase, AAA-type, core
LCJG01000005.1_9	aa9e00c3711a5037b8dbb3c2e647982b	454	SMART	SM00382	AAA_5	277	442	2.3E-11	T	10-07-2023	IPR003593	AAA+ ATPase domain
LCJG01000005.1_9	aa9e00c3711a5037b8dbb3c2e647982b	454	SMART	SM00382	AAA_5	27	154	1.3E-12	T	10-07-2023	IPR003593	AAA+ ATPase domain
LCJG01000005.1_9	aa9e00c3711a5037b8dbb3c2e647982b	454	CDD	cd03221	ABCF_EF-3	4	154	1.45061E-49	T	10-07-2023	-	-
LCJG01000005.1_9	aa9e00c3711a5037b8dbb3c2e647982b	454	Coils	Coil	Coil	166	186	-	T	10-07-2023	-	-
LCJG01000005.1_9	aa9e00c3711a5037b8dbb3c2e647982b	454	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	246	447	4.11E-44	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCJG01000005.1_9	aa9e00c3711a5037b8dbb3c2e647982b	454	ProSitePatterns	PS00211	ABC transporters family signature.	370	384	-	T	10-07-2023	IPR017871	ABC transporter-like, conserved site
LCJG01000005.1_9	aa9e00c3711a5037b8dbb3c2e647982b	454	Gene3D	G3DSA:3.40.50.300	-	78	203	6.7E-23	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCJG01000005.1_9	aa9e00c3711a5037b8dbb3c2e647982b	454	PANTHER	PTHR19211	ATP-BINDING TRANSPORT PROTEIN-RELATED	4	74	3.4E-108	T	10-07-2023	-	-
LCJG01000005.1_9	aa9e00c3711a5037b8dbb3c2e647982b	454	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	4	155	5.08E-34	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCJG01000005.1_9	aa9e00c3711a5037b8dbb3c2e647982b	454	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	253	454	13.118736	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
LCJG01000005.1_9	aa9e00c3711a5037b8dbb3c2e647982b	454	Pfam	PF12848	ABC transporter	150	231	5.3E-8	T	10-07-2023	IPR032781	ABC-transporter extension domain
LCJG01000005.1_9	aa9e00c3711a5037b8dbb3c2e647982b	454	Pfam	PF00005	ABC transporter	269	398	8.8E-20	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
LCJG01000005.1_9	aa9e00c3711a5037b8dbb3c2e647982b	454	Pfam	PF00005	ABC transporter	18	65	2.4E-9	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
LCJG01000005.1_9	aa9e00c3711a5037b8dbb3c2e647982b	454	CDD	cd03221	ABCF_EF-3	253	443	5.01444E-55	T	10-07-2023	-	-
LCJG01000005.1_9	aa9e00c3711a5037b8dbb3c2e647982b	454	Gene3D	G3DSA:3.40.50.300	-	2	77	6.8E-17	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCJG01000005.1_9	aa9e00c3711a5037b8dbb3c2e647982b	454	Gene3D	G3DSA:3.40.50.300	-	216	451	1.4E-49	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCJG01000048.1_3	e251662f693143d372b6d965cebd4dc6	474	SUPERFAMILY	SSF158472	HAMP domain-like	202	250	1.44E-5	T	10-07-2023	-	-
LCJG01000048.1_3	e251662f693143d372b6d965cebd4dc6	474	SUPERFAMILY	SSF47384	Homodimeric domain of signal transducing histidine kinase	237	321	5.89E-14	T	10-07-2023	IPR036097	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain superfamily
LCJG01000048.1_3	e251662f693143d372b6d965cebd4dc6	474	ProSiteProfiles	PS50885	HAMP domain profile.	199	253	9.818298	T	10-07-2023	IPR003660	HAMP domain
LCJG01000048.1_3	e251662f693143d372b6d965cebd4dc6	474	ProSiteProfiles	PS50109	Histidine kinase domain profile.	261	471	22.946434	T	10-07-2023	IPR005467	Histidine kinase domain
LCJG01000048.1_3	e251662f693143d372b6d965cebd4dc6	474	PANTHER	PTHR45528	SENSOR HISTIDINE KINASE CPXA	5	470	3.0E-49	T	10-07-2023	-	-
LCJG01000048.1_3	e251662f693143d372b6d965cebd4dc6	474	Pfam	PF00672	HAMP domain	202	249	2.7E-8	T	10-07-2023	IPR003660	HAMP domain
LCJG01000048.1_3	e251662f693143d372b6d965cebd4dc6	474	Gene3D	G3DSA:1.10.287.130	-	254	316	2.3E-9	T	10-07-2023	-	-
LCJG01000048.1_3	e251662f693143d372b6d965cebd4dc6	474	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	324	464	9.43E-19	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
LCJG01000048.1_3	e251662f693143d372b6d965cebd4dc6	474	SMART	SM00387	HKATPase_4	363	471	2.8E-8	T	10-07-2023	IPR003594	Histidine kinase/HSP90-like ATPase
LCJG01000048.1_3	e251662f693143d372b6d965cebd4dc6	474	CDD	cd00082	HisKA	253	317	4.11832E-7	T	10-07-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
LCJG01000048.1_3	e251662f693143d372b6d965cebd4dc6	474	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	255	320	2.6E-6	T	10-07-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
LCJG01000048.1_3	e251662f693143d372b6d965cebd4dc6	474	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	370	459	1.7E-9	T	10-07-2023	IPR003594	Histidine kinase/HSP90-like ATPase
LCJG01000048.1_3	e251662f693143d372b6d965cebd4dc6	474	SMART	SM00304	HAMP_11	199	253	9.5E-9	T	10-07-2023	IPR003660	HAMP domain
LCJG01000048.1_3	e251662f693143d372b6d965cebd4dc6	474	CDD	cd06225	HAMP	203	248	2.63504E-10	T	10-07-2023	-	-
LCJG01000048.1_3	e251662f693143d372b6d965cebd4dc6	474	Gene3D	G3DSA:6.10.340.10	-	162	253	1.1E-12	T	10-07-2023	-	-
LCJG01000048.1_3	e251662f693143d372b6d965cebd4dc6	474	SMART	SM00388	HisKA_10	254	322	2.4E-7	T	10-07-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
LCJG01000048.1_3	e251662f693143d372b6d965cebd4dc6	474	Gene3D	G3DSA:3.30.565.10	-	317	468	9.3E-19	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
LCJG01000015.1_31	916343728b191505d811262a0b90d7f3	712	SMART	SM00843	FtsK_gamma_2	637	702	6.9E-26	T	10-07-2023	IPR018541	FtsK gamma domain
LCJG01000015.1_31	916343728b191505d811262a0b90d7f3	712	CDD	cd01127	TrwB_TraG_TraD_VirD4	384	530	2.20153E-6	T	10-07-2023	-	-
LCJG01000015.1_31	916343728b191505d811262a0b90d7f3	712	Pfam	PF09397	Ftsk gamma domain	639	699	3.4E-23	T	10-07-2023	IPR018541	FtsK gamma domain
LCJG01000015.1_31	916343728b191505d811262a0b90d7f3	712	Pfam	PF01580	FtsK/SpoIIIE family	346	479	6.8E-44	T	10-07-2023	IPR002543	FtsK domain
LCJG01000015.1_31	916343728b191505d811262a0b90d7f3	712	Pfam	PF01580	FtsK/SpoIIIE family	485	534	3.4E-10	T	10-07-2023	IPR002543	FtsK domain
LCJG01000015.1_31	916343728b191505d811262a0b90d7f3	712	Gene3D	G3DSA:3.40.50.300	-	343	621	1.9E-105	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCJG01000015.1_31	916343728b191505d811262a0b90d7f3	712	Gene3D	G3DSA:1.10.10.10	-	641	701	4.8E-21	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
LCJG01000015.1_31	916343728b191505d811262a0b90d7f3	712	ProSiteProfiles	PS50901	FtsK domain profile.	372	560	41.922501	T	10-07-2023	IPR002543	FtsK domain
LCJG01000015.1_31	916343728b191505d811262a0b90d7f3	712	PANTHER	PTHR22683	SPORULATION PROTEIN RELATED	198	699	1.7E-171	T	10-07-2023	-	-
LCJG01000015.1_31	916343728b191505d811262a0b90d7f3	712	Gene3D	G3DSA:3.30.980.40	-	238	341	4.6E-30	T	10-07-2023	-	-
LCJG01000015.1_31	916343728b191505d811262a0b90d7f3	712	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	320	606	3.3E-48	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCJG01000015.1_31	916343728b191505d811262a0b90d7f3	712	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	638	700	3.74E-17	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
LCJG01000015.1_31	916343728b191505d811262a0b90d7f3	712	Pfam	PF17854	FtsK alpha domain	239	338	1.1E-26	T	10-07-2023	IPR041027	FtsK alpha domain
LCJG01000015.1_31	916343728b191505d811262a0b90d7f3	712	SMART	SM00382	AAA_5	381	567	2.2E-4	T	10-07-2023	IPR003593	AAA+ ATPase domain
LCJG01000056.1_5	f3ede0a7bb844245de84f86d2d8176f0	152	MobiDBLite	mobidb-lite	consensus disorder prediction	85	104	-	T	10-07-2023	-	-
LCJG01000030.1_5	9794ae74f8811bb4039f18aa89b27576	140	PRINTS	PR01034	Ribosomal protein S12 signature	90	107	3.2E-52	T	10-07-2023	IPR006032	Ribosomal protein S12/S23
LCJG01000030.1_5	9794ae74f8811bb4039f18aa89b27576	140	PRINTS	PR01034	Ribosomal protein S12 signature	107	123	3.2E-52	T	10-07-2023	IPR006032	Ribosomal protein S12/S23
LCJG01000030.1_5	9794ae74f8811bb4039f18aa89b27576	140	PRINTS	PR01034	Ribosomal protein S12 signature	55	70	3.2E-52	T	10-07-2023	IPR006032	Ribosomal protein S12/S23
LCJG01000030.1_5	9794ae74f8811bb4039f18aa89b27576	140	PRINTS	PR01034	Ribosomal protein S12 signature	71	90	3.2E-52	T	10-07-2023	IPR006032	Ribosomal protein S12/S23
LCJG01000030.1_5	9794ae74f8811bb4039f18aa89b27576	140	PRINTS	PR01034	Ribosomal protein S12 signature	40	55	3.2E-52	T	10-07-2023	IPR006032	Ribosomal protein S12/S23
LCJG01000030.1_5	9794ae74f8811bb4039f18aa89b27576	140	PRINTS	PR01034	Ribosomal protein S12 signature	123	135	3.2E-52	T	10-07-2023	IPR006032	Ribosomal protein S12/S23
LCJG01000030.1_5	9794ae74f8811bb4039f18aa89b27576	140	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	4	136	8.57E-43	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
LCJG01000030.1_5	9794ae74f8811bb4039f18aa89b27576	140	ProSitePatterns	PS00055	Ribosomal protein S12 signature.	56	63	-	T	10-07-2023	IPR006032	Ribosomal protein S12/S23
LCJG01000030.1_5	9794ae74f8811bb4039f18aa89b27576	140	TIGRFAM	TIGR00981	rpsL_bact: ribosomal protein uS12	1	136	2.7E-58	T	10-07-2023	IPR005679	Ribosomal protein S12, bacterial-type
LCJG01000030.1_5	9794ae74f8811bb4039f18aa89b27576	140	MobiDBLite	mobidb-lite	consensus disorder prediction	119	140	-	T	10-07-2023	-	-
LCJG01000030.1_5	9794ae74f8811bb4039f18aa89b27576	140	PANTHER	PTHR11652	30S RIBOSOMAL PROTEIN S12 FAMILY MEMBER	14	136	4.2E-37	T	10-07-2023	IPR006032	Ribosomal protein S12/S23
LCJG01000030.1_5	9794ae74f8811bb4039f18aa89b27576	140	Gene3D	G3DSA:2.40.50.140	-	1	140	9.6E-58	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
LCJG01000030.1_5	9794ae74f8811bb4039f18aa89b27576	140	FunFam	G3DSA:2.40.50.140:FF:000099	Ribosomal protein S12, mitochondrial	1	138	1.0E-53	T	10-07-2023	-	-
LCJG01000030.1_5	9794ae74f8811bb4039f18aa89b27576	140	CDD	cd03368	Ribosomal_S12	3	123	3.35228E-54	T	10-07-2023	IPR005679	Ribosomal protein S12, bacterial-type
LCJG01000030.1_5	9794ae74f8811bb4039f18aa89b27576	140	Hamap	MF_00403_B	30S ribosomal protein S12 [rpsL].	1	136	36.783047	T	10-07-2023	IPR005679	Ribosomal protein S12, bacterial-type
LCJG01000030.1_5	9794ae74f8811bb4039f18aa89b27576	140	Pfam	PF00164	Ribosomal protein S12/S23	37	135	6.7E-35	T	10-07-2023	IPR006032	Ribosomal protein S12/S23
LCJG01000030.1_6	89ef1b3ba99c877cef8ac0d5cda5d0f6	158	Gene3D	G3DSA:1.10.455.10	Ribosomal protein S7 domain	1	158	3.2E-57	T	10-07-2023	IPR036823	Ribosomal protein S7 domain superfamily
LCJG01000030.1_6	89ef1b3ba99c877cef8ac0d5cda5d0f6	158	Pfam	PF00177	Ribosomal protein S7p/S5e	2	151	5.3E-55	T	10-07-2023	IPR023798	Ribosomal protein S7 domain
LCJG01000030.1_6	89ef1b3ba99c877cef8ac0d5cda5d0f6	158	PANTHER	PTHR11205	RIBOSOMAL PROTEIN S7	12	150	2.8E-29	T	10-07-2023	IPR000235	Ribosomal protein S5/S7
LCJG01000030.1_6	89ef1b3ba99c877cef8ac0d5cda5d0f6	158	CDD	cd14869	uS7_Bacteria	11	151	1.40668E-73	T	10-07-2023	-	-
LCJG01000030.1_6	89ef1b3ba99c877cef8ac0d5cda5d0f6	158	SUPERFAMILY	SSF47973	Ribosomal protein S7	7	151	3.53E-51	T	10-07-2023	IPR036823	Ribosomal protein S7 domain superfamily
