QNUZ01000019.1_14	4ebcb488cdfda1b43276ffa7331d576a	463	ProSiteProfiles	PS50975	ATP-grasp fold profile.	114	346	31.592407	T	10-07-2023	IPR011761	ATP-grasp fold
QNUZ01000019.1_14	4ebcb488cdfda1b43276ffa7331d576a	463	SUPERFAMILY	SSF51246	Rudiment single hybrid motif	379	461	2.51E-17	T	10-07-2023	IPR011054	Rudiment single hybrid motif
QNUZ01000019.1_14	4ebcb488cdfda1b43276ffa7331d576a	463	SMART	SM01210	GARS_C_2	360	461	4.1E-24	T	10-07-2023	IPR020560	Phosphoribosylglycinamide synthetase, C-domain
QNUZ01000019.1_14	4ebcb488cdfda1b43276ffa7331d576a	463	SUPERFAMILY	SSF52440	PreATP-grasp domain	1	107	1.58E-21	T	10-07-2023	IPR016185	Pre-ATP-grasp domain superfamily
QNUZ01000019.1_14	4ebcb488cdfda1b43276ffa7331d576a	463	SUPERFAMILY	SSF56059	Glutathione synthetase ATP-binding domain-like	109	354	1.41E-46	T	10-07-2023	-	-
QNUZ01000019.1_14	4ebcb488cdfda1b43276ffa7331d576a	463	Pfam	PF02844	Phosphoribosylglycinamide synthetase, N domain	1	107	4.7E-25	T	10-07-2023	IPR020562	Phosphoribosylglycinamide synthetase, N-terminal
QNUZ01000015.1_14	ce99584a70e8cf6202097e9d445b6ca3	219	ProSitePatterns	PS00647	Thymidine and pyrimidine-nucleoside phosphorylases signature.	193	208	-	T	10-07-2023	IPR017872	Pyrimidine-nucleoside phosphorylase, conserved site
QNUZ01000015.1_14	ce99584a70e8cf6202097e9d445b6ca3	219	Pfam	PF02885	Glycosyl transferase family, helical bundle domain	89	150	3.9E-12	T	10-07-2023	IPR017459	Glycosyl transferase family 3, N-terminal domain
QNUZ01000015.1_14	ce99584a70e8cf6202097e9d445b6ca3	219	Gene3D	G3DSA:1.20.970.10	Transferase, Pyrimidine Nucleoside Phosphorylase; Chain C	84	150	9.1E-17	T	10-07-2023	-	-
QNUZ01000015.1_14	ce99584a70e8cf6202097e9d445b6ca3	219	SUPERFAMILY	SSF52418	Nucleoside phosphorylase/phosphoribosyltransferase catalytic domain	154	218	1.11E-14	T	10-07-2023	IPR035902	Nucleoside phosphorylase/phosphoribosyltransferase catalytic domain superfamily
QNUZ01000015.1_14	ce99584a70e8cf6202097e9d445b6ca3	219	Pfam	PF00591	Glycosyl transferase family, a/b domain	160	217	2.6E-6	T	10-07-2023	IPR000312	Glycosyl transferase, family 3
QNUZ01000015.1_14	ce99584a70e8cf6202097e9d445b6ca3	219	Gene3D	G3DSA:2.40.40.20	-	1	82	6.2E-18	T	10-07-2023	-	-
QNUZ01000015.1_14	ce99584a70e8cf6202097e9d445b6ca3	219	Gene3D	G3DSA:3.40.1030.10	Nucleoside phosphorylase/phosphoribosyltransferase catalytic domain	151	219	1.3E-13	T	10-07-2023	IPR035902	Nucleoside phosphorylase/phosphoribosyltransferase catalytic domain superfamily
QNUZ01000015.1_14	ce99584a70e8cf6202097e9d445b6ca3	219	PANTHER	PTHR10515	THYMIDINE PHOSPHORYLASE	84	218	3.6E-30	T	10-07-2023	IPR000053	Thymidine/pyrimidine-nucleoside phosphorylase
QNUZ01000015.1_14	ce99584a70e8cf6202097e9d445b6ca3	219	SUPERFAMILY	SSF50692	ADC-like	15	63	7.05E-5	T	10-07-2023	IPR009010	Aspartate decarboxylase-like domain superfamily
QNUZ01000015.1_14	ce99584a70e8cf6202097e9d445b6ca3	219	SUPERFAMILY	SSF47648	Nucleoside phosphorylase/phosphoribosyltransferase N-terminal domain	86	153	1.57E-14	T	10-07-2023	IPR036320	Glycosyl transferase family 3, N-terminal domain superfamily
QNUZ01000015.1_11	f0b720053c18effb634a1746bb828693	454	TIGRFAM	TIGR00381	cdhD: CO dehydrogenase/acetyl-CoA synthase, delta subunit	52	450	2.0E-189	T	10-07-2023	IPR004486	CO dehydrogenase/acetyl-CoA synthase delta subunit
QNUZ01000015.1_11	f0b720053c18effb634a1746bb828693	454	Hamap	MF_01135	Acetyl-CoA decarbonylase/synthase complex subunit delta [cdhD].	24	452	53.724018	T	10-07-2023	IPR004486	CO dehydrogenase/acetyl-CoA synthase delta subunit
QNUZ01000015.1_11	f0b720053c18effb634a1746bb828693	454	Gene3D	G3DSA:3.20.20.20	-	129	439	1.1E-121	T	10-07-2023	IPR011005	Dihydropteroate synthase-like
QNUZ01000015.1_11	f0b720053c18effb634a1746bb828693	454	Pfam	PF03599	CO dehydrogenase/acetyl-CoA synthase delta subunit	130	381	3.4E-83	T	10-07-2023	IPR016041	CO dehydrogenase/acetyl-CoA synthase delta subunit, TIM barrel
QNUZ01000015.1_11	f0b720053c18effb634a1746bb828693	454	SUPERFAMILY	SSF51717	Dihydropteroate synthetase-like	185	374	3.73E-21	T	10-07-2023	IPR011005	Dihydropteroate synthase-like
QNUZ01000015.1_11	f0b720053c18effb634a1746bb828693	454	PANTHER	PTHR36214	-	92	418	4.5E-38	T	10-07-2023	-	-
QNUZ01000168.1_3	182264c63a959d50c33692147ab2829b	516	Pfam	PF09378	HAS barrel domain	4	93	1.5E-13	T	10-07-2023	IPR018538	Helicase HerA, barrel domain
QNUZ01000168.1_3	182264c63a959d50c33692147ab2829b	516	Pfam	PF05872	Helicase HerA-like C-terminal	377	472	1.2E-6	T	10-07-2023	IPR033186	Helicase HerA-like C-terminal
QNUZ01000168.1_3	182264c63a959d50c33692147ab2829b	516	Gene3D	G3DSA:3.40.50.300	-	298	501	7.0E-56	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
QNUZ01000168.1_3	182264c63a959d50c33692147ab2829b	516	Gene3D	G3DSA:3.40.50.300	-	115	269	1.8E-20	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
QNUZ01000168.1_3	182264c63a959d50c33692147ab2829b	516	Pfam	PF01935	Helicase HerA, central domain	128	351	1.4E-44	T	10-07-2023	IPR002789	Helicase HerA, central domain
QNUZ01000168.1_3	182264c63a959d50c33692147ab2829b	516	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	125	493	1.7E-39	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
QNUZ01000168.1_3	182264c63a959d50c33692147ab2829b	516	PANTHER	PTHR42957	HELICASE MJ1565-RELATED	1	504	2.3E-112	T	10-07-2023	-	-
QNUZ01000045.1_3	8236e54922768478929dd89374303224	131	SUPERFAMILY	SSF143422	Transposase IS200-like	28	126	1.96E-23	T	10-07-2023	IPR036515	Transposase IS200-like superfamily
QNUZ01000045.1_3	8236e54922768478929dd89374303224	131	SMART	SM01321	Y1_Tnp_2	33	131	8.1E-11	T	10-07-2023	IPR002686	Transposase IS200-like
QNUZ01000045.1_3	8236e54922768478929dd89374303224	131	Gene3D	G3DSA:3.30.70.1290	-	27	131	3.4E-23	T	10-07-2023	IPR036515	Transposase IS200-like superfamily
QNUZ01000045.1_3	8236e54922768478929dd89374303224	131	PANTHER	PTHR33360	TRANSPOSASE FOR INSERTION SEQUENCE ELEMENT IS200	33	126	9.0E-21	T	10-07-2023	-	-
QNUZ01000045.1_3	8236e54922768478929dd89374303224	131	Pfam	PF01797	Transposase IS200 like	36	127	1.0E-18	T	10-07-2023	IPR002686	Transposase IS200-like
QNUZ01000055.1_3	bfccd3ee5631ec78246490cabd4de69b	26	CDD	cd09725	Cas2_I_II_III	4	26	2.43545E-6	T	10-07-2023	IPR021127	CRISPR-associated endonuclease Cas2
QNUZ01000055.1_3	bfccd3ee5631ec78246490cabd4de69b	26	Pfam	PF09827	CRISPR associated protein Cas2	1	26	3.3E-6	T	10-07-2023	IPR019199	Virulence-associated protein D / CRISPR associated protein Cas2
QNUZ01000055.1_3	bfccd3ee5631ec78246490cabd4de69b	26	Gene3D	G3DSA:3.30.70.240	-	1	26	3.7E-7	T	10-07-2023	-	-
QNUZ01000055.1_3	bfccd3ee5631ec78246490cabd4de69b	26	SUPERFAMILY	SSF143430	TTP0101/SSO1404-like	1	26	7.59E-7	T	10-07-2023	-	-
QNUZ01000055.1_3	bfccd3ee5631ec78246490cabd4de69b	26	TIGRFAM	TIGR01573	cas2: CRISPR-associated endonuclease Cas2	1	26	1.1E-6	T	10-07-2023	IPR021127	CRISPR-associated endonuclease Cas2
QNUZ01000009.1_23	aa21068959bc1e200331dc8dbc9e6363	116	Gene3D	G3DSA:2.10.110.10	Cysteine Rich Protein	1	37	3.8E-5	T	10-07-2023	-	-
QNUZ01000009.1_23	aa21068959bc1e200331dc8dbc9e6363	116	CDD	cd00090	HTH_ARSR	56	110	2.46043E-5	T	10-07-2023	IPR011991	ArsR-like helix-turn-helix domain
QNUZ01000009.1_23	aa21068959bc1e200331dc8dbc9e6363	116	SUPERFAMILY	SSF57716	Glucocorticoid receptor-like (DNA-binding domain)	2	35	6.38E-5	T	10-07-2023	-	-
QNUZ01000009.1_23	aa21068959bc1e200331dc8dbc9e6363	116	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	40	112	4.24E-7	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
QNUZ01000009.1_23	aa21068959bc1e200331dc8dbc9e6363	116	Coils	Coil	Coil	70	90	-	T	10-07-2023	-	-
QNUZ01000009.1_23	aa21068959bc1e200331dc8dbc9e6363	116	Gene3D	G3DSA:1.10.10.10	-	55	114	1.8E-8	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
QNUZ01000178.1_2	e13a9901584f74adca408004ef3da0da	138	Coils	Coil	Coil	24	44	-	T	10-07-2023	-	-
QNUZ01000178.1_2	e13a9901584f74adca408004ef3da0da	138	Gene3D	G3DSA:1.10.10.10	-	1	50	1.7E-15	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
QNUZ01000178.1_2	e13a9901584f74adca408004ef3da0da	138	Pfam	PF01037	Lrp/AsnC ligand binding domain	69	135	2.3E-11	T	10-07-2023	IPR019887	Transcription regulator AsnC/Lrp, ligand binding domain
QNUZ01000178.1_2	e13a9901584f74adca408004ef3da0da	138	PANTHER	PTHR30154	LEUCINE-RESPONSIVE REGULATORY PROTEIN	1	138	7.5E-23	T	10-07-2023	-	-
QNUZ01000178.1_2	e13a9901584f74adca408004ef3da0da	138	ProSiteProfiles	PS50956	AsnC-type HTH domain profile.	1	62	32.884674	T	10-07-2023	IPR000485	AsnC-type HTH domain
QNUZ01000178.1_2	e13a9901584f74adca408004ef3da0da	138	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	1	60	4.44E-13	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
QNUZ01000178.1_2	e13a9901584f74adca408004ef3da0da	138	SMART	SM00344	asnc	1	106	1.2E-28	T	10-07-2023	IPR019888	Transcription regulator AsnC-like
QNUZ01000178.1_2	e13a9901584f74adca408004ef3da0da	138	Pfam	PF13404	AsnC-type helix-turn-helix domain	1	42	4.9E-12	T	10-07-2023	IPR000485	AsnC-type HTH domain
QNUZ01000178.1_2	e13a9901584f74adca408004ef3da0da	138	SUPERFAMILY	SSF54909	Dimeric alpha+beta barrel	64	138	1.27E-13	T	10-07-2023	IPR011008	Dimeric alpha-beta barrel
QNUZ01000178.1_2	e13a9901584f74adca408004ef3da0da	138	Gene3D	G3DSA:3.30.70.920	-	63	138	2.3E-15	T	10-07-2023	-	-
QNUZ01000178.1_2	e13a9901584f74adca408004ef3da0da	138	PRINTS	PR00033	AsnC bacterial regulatory protein HTH signature	17	28	2.3E-9	T	10-07-2023	IPR000485	AsnC-type HTH domain
QNUZ01000178.1_2	e13a9901584f74adca408004ef3da0da	138	PRINTS	PR00033	AsnC bacterial regulatory protein HTH signature	1	17	2.3E-9	T	10-07-2023	IPR000485	AsnC-type HTH domain
QNUZ01000178.1_2	e13a9901584f74adca408004ef3da0da	138	PRINTS	PR00033	AsnC bacterial regulatory protein HTH signature	28	47	2.3E-9	T	10-07-2023	IPR000485	AsnC-type HTH domain
QNUZ01000192.1_4	d0467813ce416491589f6b4a39c9ab8e	316	PANTHER	PTHR11807	ATPASES OF THE PP SUPERFAMILY-RELATED	2	302	4.0E-87	T	10-07-2023	-	-
QNUZ01000192.1_4	d0467813ce416491589f6b4a39c9ab8e	316	Pfam	PF01171	PP-loop family	50	238	1.7E-16	T	10-07-2023	IPR011063	tRNA(Ile)-lysidine/2-thiocytidine synthase, N-terminal
QNUZ01000192.1_4	d0467813ce416491589f6b4a39c9ab8e	316	TIGRFAM	TIGR00269	TIGR00269: TIGR00269 family protein	196	299	9.5E-37	T	10-07-2023	IPR000541	Cytoplasmic tRNA 2-thiolation protein 1
QNUZ01000192.1_4	d0467813ce416491589f6b4a39c9ab8e	316	CDD	cd01993	Alpha_ANH_like_II	49	229	1.15746E-74	T	10-07-2023	-	-
QNUZ01000192.1_4	d0467813ce416491589f6b4a39c9ab8e	316	FunFam	G3DSA:3.40.50.620:FF:000174	ATPase, PP-loop superfamily	1	307	3.3E-102	T	10-07-2023	-	-
QNUZ01000192.1_4	d0467813ce416491589f6b4a39c9ab8e	316	SUPERFAMILY	SSF52402	Adenine nucleotide alpha hydrolases-like	25	249	1.81E-52	T	10-07-2023	-	-
QNUZ01000192.1_4	d0467813ce416491589f6b4a39c9ab8e	316	Gene3D	G3DSA:3.40.50.620	HUPs	1	314	1.5E-88	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
QNUZ01000001.1_15	517be5c8981c7b0ae616a06c92eed4a2	500	PANTHER	PTHR30486	TWITCHING MOTILITY PROTEIN PILT	36	477	1.0E-132	T	10-07-2023	-	-
QNUZ01000001.1_15	517be5c8981c7b0ae616a06c92eed4a2	500	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	109	482	4.09E-55	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
QNUZ01000001.1_15	517be5c8981c7b0ae616a06c92eed4a2	500	Pfam	PF00437	Type II/IV secretion system protein	133	373	2.4E-42	T	10-07-2023	IPR001482	Type II/IV secretion system protein
QNUZ01000001.1_15	517be5c8981c7b0ae616a06c92eed4a2	500	Gene3D	G3DSA:3.30.450.380	-	3	225	5.3E-65	T	10-07-2023	-	-
QNUZ01000001.1_15	517be5c8981c7b0ae616a06c92eed4a2	500	Gene3D	G3DSA:3.40.50.300	-	226	499	2.8E-93	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
QNUZ01000001.1_15	517be5c8981c7b0ae616a06c92eed4a2	500	CDD	cd01130	VirB11-like_ATPase	244	411	4.8633E-60	T	10-07-2023	-	-
QNUZ01000008.1_11	984bfcc799ab3f4864a89bef613cce08	233	PANTHER	PTHR43723	COBALT TRANSPORT PROTEIN CBIQ	9	225	5.9E-26	T	10-07-2023	-	-
QNUZ01000008.1_11	984bfcc799ab3f4864a89bef613cce08	233	CDD	cd16914	EcfT	40	232	1.07091E-15	T	10-07-2023	-	-
QNUZ01000008.1_11	984bfcc799ab3f4864a89bef613cce08	233	Pfam	PF02361	Cobalt transport protein	22	205	9.8E-26	T	10-07-2023	IPR003339	ABC/ECF transporter, transmembrane component
QNUZ01000156.1_7	2d59c2c6ebfbaa7ab2f46c675aa9f67c	119	Pfam	PF01131	DNA topoisomerase	12	101	2.6E-26	T	10-07-2023	IPR013497	DNA topoisomerase, type IA, central
QNUZ01000156.1_7	2d59c2c6ebfbaa7ab2f46c675aa9f67c	119	SUPERFAMILY	SSF56712	Prokaryotic type I DNA topoisomerase	14	112	7.85E-29	T	10-07-2023	IPR023405	DNA topoisomerase, type IA, core domain
QNUZ01000156.1_7	2d59c2c6ebfbaa7ab2f46c675aa9f67c	119	PANTHER	PTHR43505	REVERSE GYRASE	4	113	1.4E-41	T	10-07-2023	IPR005736	Reverse gyrase
QNUZ01000156.1_7	2d59c2c6ebfbaa7ab2f46c675aa9f67c	119	Gene3D	G3DSA:1.10.460.10	Topoisomerase I, domain 2	14	109	2.7E-41	T	10-07-2023	IPR013824	DNA topoisomerase, type IA, central region, subdomain 1
QNUZ01000156.1_7	2d59c2c6ebfbaa7ab2f46c675aa9f67c	119	Gene3D	G3DSA:2.60.510.20	-	1	13	2.7E-41	T	10-07-2023	-	-
QNUZ01000197.1_1	dfe375c200bf23a0c2a4fe444610c364	138	Gene3D	G3DSA:2.60.40.790	-	68	138	1.2E-11	T	10-07-2023	IPR008978	HSP20-like chaperone
QNUZ01000197.1_1	dfe375c200bf23a0c2a4fe444610c364	138	ProSiteProfiles	PS01031	Small heat shock protein (sHSP) domain profile.	80	138	11.598735	T	10-07-2023	IPR002068	Alpha crystallin/Hsp20 domain
QNUZ01000197.1_1	dfe375c200bf23a0c2a4fe444610c364	138	SUPERFAMILY	SSF49764	HSP20-like chaperones	85	131	4.36E-11	T	10-07-2023	IPR008978	HSP20-like chaperone
QNUZ01000197.1_1	dfe375c200bf23a0c2a4fe444610c364	138	Pfam	PF00011	Hsp20/alpha crystallin family	91	134	6.4E-5	T	10-07-2023	IPR002068	Alpha crystallin/Hsp20 domain
QNUZ01000197.1_1	dfe375c200bf23a0c2a4fe444610c364	138	CDD	cd06464	ACD_sHsps-like	91	135	3.37401E-10	T	10-07-2023	-	-
QNUZ01000007.1_7	fe4c77b6a70fe01c3db0c54593ccba56	201	Pfam	PF01973	6-hydroxymethylpterin diphosphokinase MptE-like	72	174	2.7E-14	T	10-07-2023	IPR002826	6-hydroxymethylpterin diphosphokinase MptE-like
QNUZ01000007.1_7	fe4c77b6a70fe01c3db0c54593ccba56	201	PANTHER	PTHR39648	6-HYDROXYMETHYL-7,8-DIHYDROPTERIN PYROPHOSPHOKINASE	1	193	1.1E-49	T	10-07-2023	IPR027510	6-hydroxymethyl-7,8-dihydropterin pyrophosphokinase, MptE
QNUZ01000007.1_7	fe4c77b6a70fe01c3db0c54593ccba56	201	Hamap	MF_02131	6-hydroxymethyl-7,8-dihydropterin pyrophosphokinase [mptE].	7	198	31.047464	T	10-07-2023	IPR027510	6-hydroxymethyl-7,8-dihydropterin pyrophosphokinase, MptE
QNUZ01000023.1_17	87c4ead79a2de2f3dbb36fdd70765cb2	678	ProSiteProfiles	PS50126	S1 domain profile.	113	172	10.886707	T	10-07-2023	IPR003029	S1 domain
QNUZ01000023.1_17	87c4ead79a2de2f3dbb36fdd70765cb2	678	SMART	SM00316	S1_6	111	172	6.9E-5	T	10-07-2023	IPR022967	RNA-binding domain, S1
QNUZ01000023.1_17	87c4ead79a2de2f3dbb36fdd70765cb2	678	Gene3D	G3DSA:2.10.230.10	-	1	76	2.8E-6	T	10-07-2023	-	-
QNUZ01000023.1_17	87c4ead79a2de2f3dbb36fdd70765cb2	678	SUPERFAMILY	SSF64182	DHH phosphoesterases	301	676	1.07E-40	T	10-07-2023	IPR038763	DHH phosphoesterase superfamily
QNUZ01000023.1_17	87c4ead79a2de2f3dbb36fdd70765cb2	678	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	107	163	8.99E-8	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
QNUZ01000023.1_17	87c4ead79a2de2f3dbb36fdd70765cb2	678	CDD	cd10719	DnaJ_zf	3	72	1.17355E-9	T	10-07-2023	IPR001305	Heat shock protein DnaJ, cysteine-rich domain
QNUZ01000023.1_17	87c4ead79a2de2f3dbb36fdd70765cb2	678	Coils	Coil	Coil	373	393	-	T	10-07-2023	-	-
QNUZ01000023.1_17	87c4ead79a2de2f3dbb36fdd70765cb2	678	Gene3D	G3DSA:2.40.50.140	-	108	176	1.7E-7	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
QNUZ01000023.1_17	87c4ead79a2de2f3dbb36fdd70765cb2	678	Gene3D	G3DSA:3.90.1640.30	-	299	491	4.8E-11	T	10-07-2023	-	-
QNUZ01000023.1_17	87c4ead79a2de2f3dbb36fdd70765cb2	678	ProSiteProfiles	PS51188	Zinc finger CR-type profile.	1	77	14.209199	T	10-07-2023	IPR001305	Heat shock protein DnaJ, cysteine-rich domain
QNUZ01000081.1_9	ff01f77d2ed2b3218f45e05d4d3d23c8	268	PANTHER	PTHR32322	INNER MEMBRANE TRANSPORTER	6	261	4.9E-26	T	10-07-2023	-	-
QNUZ01000081.1_9	ff01f77d2ed2b3218f45e05d4d3d23c8	268	SUPERFAMILY	SSF103481	Multidrug resistance efflux transporter EmrE	171	265	1.22E-11	T	10-07-2023	-	-
QNUZ01000081.1_9	ff01f77d2ed2b3218f45e05d4d3d23c8	268	SUPERFAMILY	SSF103481	Multidrug resistance efflux transporter EmrE	34	129	9.42E-11	T	10-07-2023	-	-
QNUZ01000081.1_9	ff01f77d2ed2b3218f45e05d4d3d23c8	268	Pfam	PF00892	EamA-like transporter family	2	127	3.4E-16	T	10-07-2023	IPR000620	EamA domain
QNUZ01000081.1_9	ff01f77d2ed2b3218f45e05d4d3d23c8	268	Pfam	PF00892	EamA-like transporter family	135	262	5.9E-18	T	10-07-2023	IPR000620	EamA domain
QNUZ01000008.1_25	a48fcfd3d923df6764f387501e87890d	89	TIGRFAM	TIGR00285	TIGR00285: DNA-binding protein Alba	3	86	3.3E-47	T	10-07-2023	IPR013795	DNA/RNA-binding protein Alba
QNUZ01000008.1_25	a48fcfd3d923df6764f387501e87890d	89	Gene3D	G3DSA:3.30.110.20	-	1	89	9.9E-36	T	10-07-2023	IPR036882	Alba-like domain superfamily
QNUZ01000008.1_25	a48fcfd3d923df6764f387501e87890d	89	Pfam	PF01918	Alba	4	67	1.4E-21	T	10-07-2023	IPR002775	DNA/RNA-binding protein Alba-like
QNUZ01000008.1_25	a48fcfd3d923df6764f387501e87890d	89	Hamap	MF_01122	DNA/RNA-binding protein Alba [albA].	1	88	26.166578	T	10-07-2023	IPR013795	DNA/RNA-binding protein Alba
QNUZ01000008.1_25	a48fcfd3d923df6764f387501e87890d	89	SUPERFAMILY	SSF82704	AlbA-like	3	88	3.01E-25	T	10-07-2023	IPR036882	Alba-like domain superfamily
QNUZ01000023.1_4	b4fa218623c9d44202f87b7c3c55085c	126	Pfam	PF13636	RNA-binding PUA-like domain of methyltransferase RsmF	77	123	5.2E-11	T	10-07-2023	IPR027391	rRNA small subunit methyltransferase F, RNA-binding PUA-like domain
QNUZ01000023.1_4	b4fa218623c9d44202f87b7c3c55085c	126	Gene3D	G3DSA:2.30.130.60	-	68	123	1.6E-8	T	10-07-2023	-	-
QNUZ01000181.1_5	8cdb61596864f9249c3689f2c4275434	523	PANTHER	PTHR43551	FUMARATE REDUCTASE IRON-SULFUR SUBUNIT	66	516	1.1E-115	T	10-07-2023	-	-
QNUZ01000181.1_5	8cdb61596864f9249c3689f2c4275434	523	Pfam	PF13183	4Fe-4S dicluster domain	99	183	1.7E-10	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
QNUZ01000181.1_5	8cdb61596864f9249c3689f2c4275434	523	Pfam	PF02754	Cysteine-rich domain	385	484	9.5E-6	T	10-07-2023	IPR004017	Cysteine-rich domain
QNUZ01000181.1_5	8cdb61596864f9249c3689f2c4275434	523	ProSitePatterns	PS00198	4Fe-4S ferredoxin-type iron-sulfur binding region signature.	169	180	-	T	10-07-2023	IPR017900	4Fe-4S ferredoxin, iron-sulphur binding, conserved site
QNUZ01000181.1_5	8cdb61596864f9249c3689f2c4275434	523	Gene3D	G3DSA:1.10.1060.10	-	71	198	3.8E-12	T	10-07-2023	IPR009051	Alpha-helical ferredoxin
QNUZ01000181.1_5	8cdb61596864f9249c3689f2c4275434	523	SUPERFAMILY	SSF46548	alpha-helical ferredoxin	94	195	2.27E-12	T	10-07-2023	-	-
QNUZ01000042.1_11	0b85b74abd9701cbdaea336a10e2549e	414	Gene3D	G3DSA:2.170.190.11	Molybdopterin biosynthesis moea protein, domain 3.	53	149	7.6E-108	T	10-07-2023	-	-
QNUZ01000042.1_11	0b85b74abd9701cbdaea336a10e2549e	414	SUPERFAMILY	SSF63867	MoeA C-terminal domain-like	339	408	2.49E-16	T	10-07-2023	IPR036688	MoeA, C-terminal, domain IV superfamily
QNUZ01000042.1_11	0b85b74abd9701cbdaea336a10e2549e	414	SUPERFAMILY	SSF63882	MoeA N-terminal region -like	13	184	4.97E-55	T	10-07-2023	IPR036135	MoeA, N-terminal and linker domain superfamily
QNUZ01000042.1_11	0b85b74abd9701cbdaea336a10e2549e	414	PANTHER	PTHR10192	MOLYBDOPTERIN BIOSYNTHESIS PROTEIN	12	408	9.4E-111	T	10-07-2023	IPR038987	Molybdopterin biosynthesis protein MoeA-like
QNUZ01000042.1_11	0b85b74abd9701cbdaea336a10e2549e	414	FunFam	G3DSA:3.40.980.10:FF:000004	Molybdopterin molybdenumtransferase	183	332	7.6E-48	T	10-07-2023	-	-
QNUZ01000042.1_11	0b85b74abd9701cbdaea336a10e2549e	414	TIGRFAM	TIGR00177	molyb_syn: molybdenum cofactor synthesis domain	184	320	4.3E-36	T	10-07-2023	IPR001453	MoaB/Mog domain
QNUZ01000042.1_11	0b85b74abd9701cbdaea336a10e2549e	414	SMART	SM00852	MoCF_biosynth_3a	188	324	1.4E-43	T	10-07-2023	IPR001453	MoaB/Mog domain
QNUZ01000042.1_11	0b85b74abd9701cbdaea336a10e2549e	414	CDD	cd00887	MoeA	13	406	4.98341E-161	T	10-07-2023	IPR038987	Molybdopterin biosynthesis protein MoeA-like
QNUZ01000042.1_11	0b85b74abd9701cbdaea336a10e2549e	414	SUPERFAMILY	SSF53218	Molybdenum cofactor biosynthesis proteins	185	328	8.38E-43	T	10-07-2023	IPR036425	MoaB/Mog-like domain superfamily
QNUZ01000042.1_11	0b85b74abd9701cbdaea336a10e2549e	414	Gene3D	G3DSA:3.90.105.10	Molybdopterin biosynthesis moea protein, domain 2	31	182	7.6E-108	T	10-07-2023	-	-
QNUZ01000042.1_11	0b85b74abd9701cbdaea336a10e2549e	414	Pfam	PF03454	MoeA C-terminal region (domain IV)	340	405	1.5E-15	T	10-07-2023	IPR005111	MoeA, C-terminal, domain IV
QNUZ01000042.1_11	0b85b74abd9701cbdaea336a10e2549e	414	Pfam	PF03453	MoeA N-terminal region (domain I and II)	13	175	8.9E-41	T	10-07-2023	IPR005110	MoeA, N-terminal and linker domain
QNUZ01000042.1_11	0b85b74abd9701cbdaea336a10e2549e	414	Gene3D	G3DSA:2.40.340.10	-	332	405	4.6E-21	T	10-07-2023	IPR036688	MoeA, C-terminal, domain IV superfamily
QNUZ01000042.1_11	0b85b74abd9701cbdaea336a10e2549e	414	Pfam	PF00994	Probable molybdopterin binding domain	188	322	1.7E-30	T	10-07-2023	IPR001453	MoaB/Mog domain
QNUZ01000042.1_11	0b85b74abd9701cbdaea336a10e2549e	414	Gene3D	G3DSA:3.40.980.10	-	183	323	7.6E-108	T	10-07-2023	IPR036425	MoaB/Mog-like domain superfamily
QNUZ01000027.1_15	54e54f375aaeb807c45460e528845714	259	PANTHER	PTHR43483	MEMBRANE TRANSPORTER PROTEIN HI_0806-RELATED	4	256	1.3E-51	T	10-07-2023	-	-
QNUZ01000027.1_15	54e54f375aaeb807c45460e528845714	259	Pfam	PF01925	Sulfite exporter TauE/SafE	9	251	5.2E-48	T	10-07-2023	IPR002781	Transmembrane protein TauE-like
QNUZ01000043.1_4	f9d0a927b6974e866a0279ffbb383b79	625	FunFam	G3DSA:3.40.50.970:FF:000039	Indolepyruvate oxidoreductase subunit IorA	11	195	5.9E-70	T	10-07-2023	-	-
QNUZ01000043.1_4	f9d0a927b6974e866a0279ffbb383b79	625	CDD	cd02008	TPP_IOR_alpha	370	549	3.54996E-94	T	10-07-2023	-	-
