MFHQ01000041.1_6	814e94b7434735df8f0443a41b5f71b9	459	Pfam	PF01420	Type I restriction modification DNA specificity domain	52	198	2.9E-9	T	10-07-2023	IPR000055	Type I restriction modification DNA specificity domain
MFHQ01000041.1_6	814e94b7434735df8f0443a41b5f71b9	459	Gene3D	G3DSA:3.90.220.20	DNA methylase specificity domains	270	459	4.3E-21	T	10-07-2023	IPR044946	Type I restriction modification DNA specificity domain superfamily
MFHQ01000041.1_6	814e94b7434735df8f0443a41b5f71b9	459	Gene3D	G3DSA:3.90.220.20	DNA methylase specificity domains	39	229	2.5E-24	T	10-07-2023	IPR044946	Type I restriction modification DNA specificity domain superfamily
MFHQ01000024.1_2	790fc6fd4b61dee9f0e59140ee42e067	90	MobiDBLite	mobidb-lite	consensus disorder prediction	65	90	-	T	10-07-2023	-	-
MFHQ01000010.1_1_2	4b125d0f7d8b76e31012bb32a5bbfd4f	124	TIGRFAM	TIGR01987	HI0074: nucleotidyltransferase substrate binding protein, HI0074 family	5	119	4.1E-29	T	10-07-2023	IPR010235	Probable ribonuclease HepT
MFHQ01000010.1_1_2	4b125d0f7d8b76e31012bb32a5bbfd4f	124	Pfam	PF08780	Nucleotidyltransferase substrate binding protein like	5	120	4.2E-32	T	10-07-2023	IPR010235	Probable ribonuclease HepT
MFHQ01000010.1_1_2	4b125d0f7d8b76e31012bb32a5bbfd4f	124	Gene3D	G3DSA:1.20.120.330	Nucleotidyltransferases  domain 2	6	122	3.4E-38	T	10-07-2023	-	-
MFHQ01000010.1_1_2	4b125d0f7d8b76e31012bb32a5bbfd4f	124	SUPERFAMILY	SSF81593	Nucleotidyltransferase substrate binding subunit/domain	6	120	3.92E-33	T	10-07-2023	-	-
MFHQ01000038.1_2_5	eef2d9aa009ded0ebcc038f484cb7fb7	295	MobiDBLite	mobidb-lite	consensus disorder prediction	1	21	-	T	10-07-2023	-	-
MFHQ01000034.1_1_3	0dfc0c01ff5ce06dfd33f8f07a260af4	74	Gene3D	G3DSA:3.30.160.250	-	6	70	7.2E-11	T	10-07-2023	-	-
MFHQ01000034.1_1_3	0dfc0c01ff5ce06dfd33f8f07a260af4	74	SUPERFAMILY	SSF143100	TTHA1013/TTHA0281-like	8	53	4.05E-9	T	10-07-2023	IPR035069	TTHA1013/TTHA0281-like
MFHQ01000040.1_15	73978702ce26506243d6ba2276587ff1	213	Gene3D	G3DSA:3.40.630.30	-	23	168	3.0E-22	T	10-07-2023	-	-
MFHQ01000040.1_15	73978702ce26506243d6ba2276587ff1	213	SUPERFAMILY	SSF55729	Acyl-CoA N-acyltransferases (Nat)	19	177	8.14E-19	T	10-07-2023	IPR016181	Acyl-CoA N-acyltransferase
MFHQ01000040.1_15	73978702ce26506243d6ba2276587ff1	213	Pfam	PF13444	Acetyltransferase (GNAT) domain	37	125	9.3E-10	T	10-07-2023	-	-
MFHQ01000013.1_3_2	4b80c09e4f87c113eae62edcfa19e353	68	Pfam	PF01381	Helix-turn-helix	13	66	6.3E-17	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
MFHQ01000013.1_3_2	4b80c09e4f87c113eae62edcfa19e353	68	SMART	SM00530	mbf_short4	10	66	3.7E-16	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
MFHQ01000013.1_3_2	4b80c09e4f87c113eae62edcfa19e353	68	Gene3D	G3DSA:1.10.260.40	-	1	68	1.7E-21	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
MFHQ01000013.1_3_2	4b80c09e4f87c113eae62edcfa19e353	68	ProSiteProfiles	PS50943	Cro/C1-type HTH domain profile.	13	66	16.517782	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
MFHQ01000013.1_3_2	4b80c09e4f87c113eae62edcfa19e353	68	SUPERFAMILY	SSF47413	lambda repressor-like DNA-binding domains	3	67	5.09E-18	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
MFHQ01000013.1_3_2	4b80c09e4f87c113eae62edcfa19e353	68	PANTHER	PTHR46797	HTH-TYPE TRANSCRIPTIONAL REGULATOR	6	67	1.2E-14	T	10-07-2023	-	-
MFHQ01000013.1_3_2	4b80c09e4f87c113eae62edcfa19e353	68	CDD	cd00093	HTH_XRE	8	66	2.76548E-15	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
MFHQ01000017.1_1_65	211ebe2eb47e7ad637f020612c78c208	220	Gene3D	G3DSA:1.20.1250.20	MFS general substrate transporter like domains	5	194	6.9E-13	T	10-07-2023	IPR036259	MFS transporter superfamily
MFHQ01000017.1_1_65	211ebe2eb47e7ad637f020612c78c208	220	SUPERFAMILY	SSF103473	MFS general substrate transporter	10	197	3.01E-14	T	10-07-2023	IPR036259	MFS transporter superfamily
MFHQ01000017.1_1_65	211ebe2eb47e7ad637f020612c78c208	220	Pfam	PF07690	Major Facilitator Superfamily	19	202	2.4E-15	T	10-07-2023	IPR011701	Major facilitator superfamily
MFHQ01000017.1_1_65	211ebe2eb47e7ad637f020612c78c208	220	ProSiteProfiles	PS50850	Major facilitator superfamily (MFS) profile.	11	220	9.186876	T	10-07-2023	IPR020846	Major facilitator superfamily domain
MFHQ01000017.1_1_17	c1956a31743acdf0fae78cb2d5041923	161	Pfam	PF07681	DoxX	27	117	3.8E-20	T	10-07-2023	IPR032808	DoxX family
MFHQ01000017.1_1_17	c1956a31743acdf0fae78cb2d5041923	161	PANTHER	PTHR33452	OXIDOREDUCTASE CATD-RELATED	21	158	3.4E-29	T	10-07-2023	-	-
MFHQ01000007.1_26	f430fd8dff941bdb9697f6b253786cd7	178	PANTHER	PTHR12532	UNCHARACTERIZED	140	177	7.0E-56	T	10-07-2023	IPR002876	Transcriptional regulator TACO1-like
MFHQ01000007.1_26	f430fd8dff941bdb9697f6b253786cd7	178	FunFam	G3DSA:1.10.10.200:FF:000002	Probable transcriptional regulatory protein CLM62_37755	1	79	4.4E-31	T	10-07-2023	-	-
MFHQ01000007.1_26	f430fd8dff941bdb9697f6b253786cd7	178	Pfam	PF01709	Transcriptional regulator	5	136	9.5E-55	T	10-07-2023	IPR002876	Transcriptional regulator TACO1-like
MFHQ01000007.1_26	f430fd8dff941bdb9697f6b253786cd7	178	Gene3D	G3DSA:3.30.70.980	-	81	178	3.5E-31	T	10-07-2023	IPR026564	Transcriptional regulator TACO1-like, domain 3
MFHQ01000007.1_26	f430fd8dff941bdb9697f6b253786cd7	178	Gene3D	G3DSA:1.10.10.200	-	1	79	1.0E-31	T	10-07-2023	IPR017856	Integrase-like, N-terminal
MFHQ01000007.1_26	f430fd8dff941bdb9697f6b253786cd7	178	SUPERFAMILY	SSF75625	YebC-like	3	177	9.55E-59	T	10-07-2023	IPR029072	YebC-like
MFHQ01000005.1_1_8	124f004e14a1d8f8b79ffd623c9a84d1	337	SUPERFAMILY	SSF53067	Actin-like ATPase domain	145	326	1.88E-44	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
MFHQ01000005.1_1_8	124f004e14a1d8f8b79ffd623c9a84d1	337	SUPERFAMILY	SSF53067	Actin-like ATPase domain	7	142	5.76E-37	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
MFHQ01000005.1_1_8	124f004e14a1d8f8b79ffd623c9a84d1	337	TIGRFAM	TIGR00904	mreB: cell shape determining protein, MreB/Mrl family	4	330	3.7E-132	T	10-07-2023	IPR004753	Cell shape determining protein MreB
MFHQ01000005.1_1_8	124f004e14a1d8f8b79ffd623c9a84d1	337	Gene3D	G3DSA:3.30.420.40	-	150	311	1.1E-47	T	10-07-2023	-	-
MFHQ01000005.1_1_8	124f004e14a1d8f8b79ffd623c9a84d1	337	Hamap	MF_02207	Cell shape-determining protein MreB [mreB].	5	334	40.141094	T	10-07-2023	IPR004753	Cell shape determining protein MreB
MFHQ01000005.1_1_8	124f004e14a1d8f8b79ffd623c9a84d1	337	Pfam	PF06723	MreB/Mbl protein	6	330	3.4E-134	T	10-07-2023	-	-
MFHQ01000005.1_1_8	124f004e14a1d8f8b79ffd623c9a84d1	337	PANTHER	PTHR42749	CELL SHAPE-DETERMINING PROTEIN MREB	6	332	3.6E-84	T	10-07-2023	-	-
MFHQ01000005.1_1_8	124f004e14a1d8f8b79ffd623c9a84d1	337	Gene3D	G3DSA:3.30.420.40	-	5	149	6.8E-43	T	10-07-2023	-	-
MFHQ01000005.1_1_8	124f004e14a1d8f8b79ffd623c9a84d1	337	CDD	cd10225	MreB_like	8	327	2.1792E-167	T	10-07-2023	IPR004753	Cell shape determining protein MreB
MFHQ01000005.1_1_8	124f004e14a1d8f8b79ffd623c9a84d1	337	PRINTS	PR01652	Bacterial cell shape determinant MreB/Mbl protein signature	63	86	2.9E-49	T	10-07-2023	IPR004753	Cell shape determining protein MreB
MFHQ01000005.1_1_8	124f004e14a1d8f8b79ffd623c9a84d1	337	PRINTS	PR01652	Bacterial cell shape determinant MreB/Mbl protein signature	126	145	2.9E-49	T	10-07-2023	IPR004753	Cell shape determining protein MreB
MFHQ01000005.1_1_8	124f004e14a1d8f8b79ffd623c9a84d1	337	PRINTS	PR01652	Bacterial cell shape determinant MreB/Mbl protein signature	43	61	2.9E-49	T	10-07-2023	IPR004753	Cell shape determining protein MreB
MFHQ01000005.1_1_8	124f004e14a1d8f8b79ffd623c9a84d1	337	PRINTS	PR01652	Bacterial cell shape determinant MreB/Mbl protein signature	181	201	2.9E-49	T	10-07-2023	IPR004753	Cell shape determining protein MreB
MFHQ01000005.1_1_8	124f004e14a1d8f8b79ffd623c9a84d1	337	PRINTS	PR01652	Bacterial cell shape determinant MreB/Mbl protein signature	294	320	2.9E-49	T	10-07-2023	IPR004753	Cell shape determining protein MreB
MFHQ01000001.1_1_6	2b24986fac66464dafb1d895f315aef2	309	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	152	229	8.4E-6	T	10-07-2023	IPR013783	Immunoglobulin-like fold
MFHQ01000001.1_1_6	2b24986fac66464dafb1d895f315aef2	309	Gene3D	G3DSA:1.10.101.10	-	38	121	3.7E-11	T	10-07-2023	IPR036366	PGBD superfamily
MFHQ01000001.1_1_6	2b24986fac66464dafb1d895f315aef2	309	SUPERFAMILY	SSF81296	E set domains	152	211	1.01E-5	T	10-07-2023	IPR014756	Immunoglobulin E-set
MFHQ01000001.1_1_6	2b24986fac66464dafb1d895f315aef2	309	Pfam	PF01471	Putative peptidoglycan binding domain	52	102	1.9E-6	T	10-07-2023	IPR002477	Peptidoglycan binding-like
MFHQ01000001.1_1_6	2b24986fac66464dafb1d895f315aef2	309	SUPERFAMILY	SSF47090	PGBD-like	43	109	5.1E-9	T	10-07-2023	IPR036365	PGBD-like superfamily
MFHQ01000013.1_2_8	ace2a67220d220a66915d37964a2ed77	455	MobiDBLite	mobidb-lite	consensus disorder prediction	354	395	-	T	10-07-2023	-	-
MFHQ01000013.1_2_8	ace2a67220d220a66915d37964a2ed77	455	MobiDBLite	mobidb-lite	consensus disorder prediction	354	379	-	T	10-07-2023	-	-
MFHQ01000013.1_2_8	ace2a67220d220a66915d37964a2ed77	455	SUPERFAMILY	SSF49265	Fibronectin type III	200	247	2.57E-6	T	10-07-2023	IPR036116	Fibronectin type III superfamily
MFHQ01000013.1_2_8	ace2a67220d220a66915d37964a2ed77	455	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	165	244	1.6E-5	T	10-07-2023	IPR013783	Immunoglobulin-like fold
MFHQ01000013.1_2_8	ace2a67220d220a66915d37964a2ed77	455	MobiDBLite	mobidb-lite	consensus disorder prediction	123	150	-	T	10-07-2023	-	-
MFHQ01000013.1_2_8	ace2a67220d220a66915d37964a2ed77	455	CDD	cd00063	FN3	198	231	0.00277676	T	10-07-2023	IPR003961	Fibronectin type III
MFHQ01000039.1_30	db95019020227215d12dffb80490ea47	89	MobiDBLite	mobidb-lite	consensus disorder prediction	1	23	-	T	10-07-2023	-	-
MFHQ01000039.1_30	db95019020227215d12dffb80490ea47	89	Gene3D	G3DSA:6.10.250.3130	-	55	89	9.5E-11	T	10-07-2023	-	-
MFHQ01000039.1_30	db95019020227215d12dffb80490ea47	89	Gene3D	G3DSA:1.10.287.10	-	1	53	4.3E-23	T	10-07-2023	-	-
MFHQ01000039.1_30	db95019020227215d12dffb80490ea47	89	SUPERFAMILY	SSF47060	S15/NS1 RNA-binding domain	4	89	5.3E-31	T	10-07-2023	IPR009068	S15/NS1, RNA-binding
MFHQ01000039.1_30	db95019020227215d12dffb80490ea47	89	CDD	cd00353	Ribosomal_S15p_S13e	8	86	7.20278E-28	T	10-07-2023	IPR000589	Ribosomal protein S15
MFHQ01000039.1_30	db95019020227215d12dffb80490ea47	89	PANTHER	PTHR23321	RIBOSOMAL PROTEIN S15, BACTERIAL AND ORGANELLAR	7	88	2.3E-29	T	10-07-2023	IPR005290	Ribosomal protein S15, bacterial-type
MFHQ01000039.1_30	db95019020227215d12dffb80490ea47	89	FunFam	G3DSA:1.10.287.10:FF:000002	30S ribosomal protein S15	1	53	3.8E-23	T	10-07-2023	-	-
MFHQ01000039.1_30	db95019020227215d12dffb80490ea47	89	SMART	SM01387	Ribosomal_S15_2	8	88	1.7E-41	T	10-07-2023	IPR000589	Ribosomal protein S15
MFHQ01000039.1_30	db95019020227215d12dffb80490ea47	89	Pfam	PF00312	Ribosomal protein S15	8	88	2.0E-32	T	10-07-2023	IPR000589	Ribosomal protein S15
MFHQ01000039.1_30	db95019020227215d12dffb80490ea47	89	TIGRFAM	TIGR00952	S15_bact: ribosomal protein uS15	5	89	2.8E-35	T	10-07-2023	IPR005290	Ribosomal protein S15, bacterial-type
MFHQ01000039.1_30	db95019020227215d12dffb80490ea47	89	ProSitePatterns	PS00362	Ribosomal protein S15 signature.	39	69	-	T	10-07-2023	IPR000589	Ribosomal protein S15
MFHQ01000039.1_30	db95019020227215d12dffb80490ea47	89	MobiDBLite	mobidb-lite	consensus disorder prediction	9	23	-	T	10-07-2023	-	-
MFHQ01000039.1_30	db95019020227215d12dffb80490ea47	89	Hamap	MF_01343_B	30S ribosomal protein S15 [rpsO].	3	89	20.034994	T	10-07-2023	IPR005290	Ribosomal protein S15, bacterial-type
MFHQ01000033.1_1	f3372c38406e51a85065f72859c668f1	105	ProSiteProfiles	PS50860	Alanyl-transfer RNA synthetases family profile.	1	105	17.304092	T	10-07-2023	IPR018165	Alanyl-tRNA synthetase, class IIc, core domain
MFHQ01000033.1_1	f3372c38406e51a85065f72859c668f1	105	PANTHER	PTHR11777	ALANYL-TRNA SYNTHETASE	1	104	1.3E-24	T	10-07-2023	-	-
MFHQ01000033.1_1	f3372c38406e51a85065f72859c668f1	105	Pfam	PF01411	tRNA synthetases class II (A)	5	104	3.5E-28	T	10-07-2023	IPR018164	Alanyl-tRNA synthetase, class IIc, N-terminal
MFHQ01000033.1_1	f3372c38406e51a85065f72859c668f1	105	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	1	105	1.3E-37	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
MFHQ01000033.1_1	f3372c38406e51a85065f72859c668f1	105	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	2	104	2.78E-28	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
MFHQ01000030.1_38	33a2beceb90cbee01ff87a225772d334	347	Pfam	PF01370	NAD dependent epimerase/dehydratase family	8	277	7.6E-33	T	10-07-2023	IPR001509	NAD-dependent epimerase/dehydratase
MFHQ01000030.1_38	33a2beceb90cbee01ff87a225772d334	347	PANTHER	PTHR43000	DTDP-D-GLUCOSE 4,6-DEHYDRATASE-RELATED	5	346	8.7E-31	T	10-07-2023	-	-
MFHQ01000030.1_38	33a2beceb90cbee01ff87a225772d334	347	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	5	346	2.37E-56	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
MFHQ01000030.1_38	33a2beceb90cbee01ff87a225772d334	347	Gene3D	G3DSA:3.90.25.10	-	104	341	6.9E-57	T	10-07-2023	-	-
MFHQ01000030.1_38	33a2beceb90cbee01ff87a225772d334	347	Gene3D	G3DSA:3.40.50.720	-	10	329	6.9E-57	T	10-07-2023	-	-
MFHQ01000017.1_1_82	fe35fd8eed77fdb3c67b645a0d290e4c	281	Gene3D	G3DSA:3.30.420.40	-	1	111	9.0E-14	T	10-07-2023	-	-
MFHQ01000017.1_1_82	fe35fd8eed77fdb3c67b645a0d290e4c	281	Pfam	PF00480	ROK family	5	277	1.3E-28	T	10-07-2023	IPR000600	ROK family
MFHQ01000017.1_1_82	fe35fd8eed77fdb3c67b645a0d290e4c	281	PANTHER	PTHR18964	ROK (REPRESSOR, ORF, KINASE) FAMILY	5	275	1.1E-27	T	10-07-2023	IPR000600	ROK family
MFHQ01000017.1_1_82	fe35fd8eed77fdb3c67b645a0d290e4c	281	SUPERFAMILY	SSF53067	Actin-like ATPase domain	2	279	1.47E-31	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
MFHQ01000017.1_1_82	fe35fd8eed77fdb3c67b645a0d290e4c	281	Gene3D	G3DSA:3.30.420.40	-	113	281	1.7E-27	T	10-07-2023	-	-
MFHQ01000017.1_1_86	c2a3fc25c7014a38cf86b58924928864	1550	MobiDBLite	mobidb-lite	consensus disorder prediction	75	120	-	T	10-07-2023	-	-
MFHQ01000017.1_1_86	c2a3fc25c7014a38cf86b58924928864	1550	CDD	cd14256	Dockerin_I	1498	1545	2.83915E-8	T	10-07-2023	-	-
MFHQ01000017.1_1_86	c2a3fc25c7014a38cf86b58924928864	1550	Gene3D	G3DSA:2.60.40.1120	-	943	1026	1.5E-5	T	10-07-2023	-	-
MFHQ01000017.1_1_86	c2a3fc25c7014a38cf86b58924928864	1550	Gene3D	G3DSA:2.60.40.1120	-	775	850	2.3E-5	T	10-07-2023	-	-
MFHQ01000017.1_1_86	c2a3fc25c7014a38cf86b58924928864	1550	ProSiteProfiles	PS50853	Fibronectin type-III domain profile.	1191	1284	15.93708	T	10-07-2023	IPR003961	Fibronectin type III
MFHQ01000017.1_1_86	c2a3fc25c7014a38cf86b58924928864	1550	Gene3D	G3DSA:2.60.40.1120	-	856	942	2.6E-6	T	10-07-2023	-	-
MFHQ01000017.1_1_86	c2a3fc25c7014a38cf86b58924928864	1550	Gene3D	G3DSA:2.60.40.1120	-	601	692	9.5E-6	T	10-07-2023	-	-
MFHQ01000017.1_1_86	c2a3fc25c7014a38cf86b58924928864	1550	Gene3D	G3DSA:2.60.40.1120	-	488	576	9.9E-9	T	10-07-2023	-	-
MFHQ01000017.1_1_86	c2a3fc25c7014a38cf86b58924928864	1550	SUPERFAMILY	SSF49464	Carboxypeptidase regulatory domain-like	692	772	5.3E-7	T	10-07-2023	IPR008969	Carboxypeptidase-like, regulatory domain superfamily
MFHQ01000017.1_1_86	c2a3fc25c7014a38cf86b58924928864	1550	SUPERFAMILY	SSF49464	Carboxypeptidase regulatory domain-like	488	560	1.37E-7	T	10-07-2023	IPR008969	Carboxypeptidase-like, regulatory domain superfamily
MFHQ01000017.1_1_86	c2a3fc25c7014a38cf86b58924928864	1550	SMART	SM00060	FN3_2	1189	1271	1.3E-8	T	10-07-2023	IPR003961	Fibronectin type III
MFHQ01000017.1_1_86	c2a3fc25c7014a38cf86b58924928864	1550	Pfam	PF00404	Dockerin type I domain	1498	1544	1.0E-5	T	10-07-2023	IPR002105	Dockerin type I repeat
MFHQ01000017.1_1_86	c2a3fc25c7014a38cf86b58924928864	1550	ProSitePatterns	PS00018	EF-hand calcium-binding domain.	1500	1512	-	T	10-07-2023	IPR018247	EF-Hand 1, calcium-binding site
MFHQ01000017.1_1_86	c2a3fc25c7014a38cf86b58924928864	1550	SUPERFAMILY	SSF49452	Starch-binding domain-like	600	683	1.86E-6	T	10-07-2023	IPR013784	Carbohydrate-binding-like fold
MFHQ01000017.1_1_86	c2a3fc25c7014a38cf86b58924928864	1550	SUPERFAMILY	SSF63446	Type I dockerin domain	1498	1544	4.45E-7	T	10-07-2023	IPR036439	Dockerin domain superfamily
MFHQ01000017.1_1_86	c2a3fc25c7014a38cf86b58924928864	1550	Pfam	PF13620	Carboxypeptidase regulatory-like domain	488	561	6.9E-9	T	10-07-2023	-	-
MFHQ01000017.1_1_86	c2a3fc25c7014a38cf86b58924928864	1550	Pfam	PF13620	Carboxypeptidase regulatory-like domain	856	916	2.6E-8	T	10-07-2023	-	-
MFHQ01000017.1_1_86	c2a3fc25c7014a38cf86b58924928864	1550	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	272	397	6.0E-7	T	10-07-2023	IPR013783	Immunoglobulin-like fold
MFHQ01000017.1_1_86	c2a3fc25c7014a38cf86b58924928864	1550	CDD	cd00063	FN3	1189	1281	7.23775E-11	T	10-07-2023	IPR003961	Fibronectin type III
MFHQ01000017.1_1_86	c2a3fc25c7014a38cf86b58924928864	1550	SUPERFAMILY	SSF49265	Fibronectin type III	1182	1282	2.57E-16	T	10-07-2023	IPR036116	Fibronectin type III superfamily
MFHQ01000017.1_1_86	c2a3fc25c7014a38cf86b58924928864	1550	Pfam	PF00041	Fibronectin type III domain	1190	1274	4.6E-8	T	10-07-2023	IPR003961	Fibronectin type III
MFHQ01000017.1_1_86	c2a3fc25c7014a38cf86b58924928864	1550	ProSiteProfiles	PS51766	Dockerin domain profile.	1494	1550	11.318438	T	10-07-2023	IPR016134	Dockerin domain
MFHQ01000017.1_1_86	c2a3fc25c7014a38cf86b58924928864	1550	SUPERFAMILY	SSF117074	Hypothetical protein PA1324	292	354	8.63E-7	T	10-07-2023	-	-
MFHQ01000017.1_1_86	c2a3fc25c7014a38cf86b58924928864	1550	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	1187	1287	1.8E-23	T	10-07-2023	IPR013783	Immunoglobulin-like fold
MFHQ01000017.1_1_86	c2a3fc25c7014a38cf86b58924928864	1550	Gene3D	G3DSA:1.10.1330.10	Dockerin domain	1497	1550	1.7E-9	T	10-07-2023	IPR036439	Dockerin domain superfamily
MFHQ01000017.1_1_86	c2a3fc25c7014a38cf86b58924928864	1550	SUPERFAMILY	SSF49452	Starch-binding domain-like	851	923	5.49E-7	T	10-07-2023	IPR013784	Carbohydrate-binding-like fold
MFHQ01000017.1_1_86	c2a3fc25c7014a38cf86b58924928864	1550	ProSitePatterns	PS00018	EF-hand calcium-binding domain.	1529	1541	-	T	10-07-2023	IPR018247	EF-Hand 1, calcium-binding site
MFHQ01000017.1_1_22	0648581b1c81e2ff00da6b5a03000f79	81	Gene3D	G3DSA:3.30.160.250	-	11	70	5.6E-21	T	10-07-2023	-	-
MFHQ01000017.1_1_22	0648581b1c81e2ff00da6b5a03000f79	81	PANTHER	PTHR34504	ANTITOXIN HICB	12	67	4.3E-14	T	10-07-2023	-	-
MFHQ01000017.1_1_22	0648581b1c81e2ff00da6b5a03000f79	81	Pfam	PF15919	HicB_like antitoxin of bacterial toxin-antitoxin system	14	65	6.0E-9	T	10-07-2023	IPR031807	HicB-like antitoxin of toxin-antitoxin system
MFHQ01000017.1_1_22	0648581b1c81e2ff00da6b5a03000f79	81	SUPERFAMILY	SSF143100	TTHA1013/TTHA0281-like	12	61	1.15E-15	T	10-07-2023	IPR035069	TTHA1013/TTHA0281-like
MFHQ01000027.1_9	e7e45893d2e756c71306f2d5ad3f76a5	100	CDD	cd00320	cpn10	4	99	5.8829E-34	T	10-07-2023	IPR020818	GroES chaperonin family
MFHQ01000027.1_9	e7e45893d2e756c71306f2d5ad3f76a5	100	FunFam	G3DSA:2.30.33.40:FF:000001	10 kDa chaperonin	1	100	2.5E-32	T	10-07-2023	-	-
MFHQ01000027.1_9	e7e45893d2e756c71306f2d5ad3f76a5	100	PRINTS	PR00297	10kDa chaperonin signature	65	77	2.4E-23	T	10-07-2023	IPR020818	GroES chaperonin family
MFHQ01000027.1_9	e7e45893d2e756c71306f2d5ad3f76a5	100	PRINTS	PR00297	10kDa chaperonin signature	4	19	2.4E-23	T	10-07-2023	IPR020818	GroES chaperonin family
MFHQ01000027.1_9	e7e45893d2e756c71306f2d5ad3f76a5	100	PRINTS	PR00297	10kDa chaperonin signature	86	99	2.4E-23	T	10-07-2023	IPR020818	GroES chaperonin family
MFHQ01000027.1_9	e7e45893d2e756c71306f2d5ad3f76a5	100	PRINTS	PR00297	10kDa chaperonin signature	30	51	2.4E-23	T	10-07-2023	IPR020818	GroES chaperonin family
MFHQ01000027.1_9	e7e45893d2e756c71306f2d5ad3f76a5	100	Hamap	MF_00580	Co-chaperonin GroES [groES].	3	100	24.107412	T	10-07-2023	IPR020818	GroES chaperonin family
MFHQ01000027.1_9	e7e45893d2e756c71306f2d5ad3f76a5	100	Pfam	PF00166	Chaperonin 10 Kd subunit	4	99	3.9E-32	T	10-07-2023	IPR020818	GroES chaperonin family
MFHQ01000027.1_9	e7e45893d2e756c71306f2d5ad3f76a5	100	PANTHER	PTHR10772	10 KDA HEAT SHOCK PROTEIN	4	98	1.7E-25	T	10-07-2023	IPR020818	GroES chaperonin family
MFHQ01000027.1_9	e7e45893d2e756c71306f2d5ad3f76a5	100	SMART	SM00883	Cpn10_2	3	99	4.4E-42	T	10-07-2023	IPR020818	GroES chaperonin family
MFHQ01000027.1_9	e7e45893d2e756c71306f2d5ad3f76a5	100	Gene3D	G3DSA:2.30.33.40	GroES chaperonin	1	100	7.8E-35	T	10-07-2023	IPR037124	GroES chaperonin superfamily
MFHQ01000027.1_9	e7e45893d2e756c71306f2d5ad3f76a5	100	SUPERFAMILY	SSF50129	GroES-like	2	99	1.0E-29	T	10-07-2023	IPR011032	GroES-like superfamily
MFHQ01000013.1_2_9	b84a18891dc76b00f6fba9c508477f01	600	SUPERFAMILY	SSF53955	Lysozyme-like	84	268	9.56E-34	T	10-07-2023	IPR023346	Lysozyme-like domain superfamily
MFHQ01000013.1_2_9	b84a18891dc76b00f6fba9c508477f01	600	PANTHER	PTHR32282	BINDING PROTEIN TRANSPEPTIDASE, PUTATIVE-RELATED	273	551	3.7E-95	T	10-07-2023	-	-
MFHQ01000013.1_2_9	b84a18891dc76b00f6fba9c508477f01	600	Pfam	PF00905	Penicillin binding protein transpeptidase domain	319	554	1.2E-26	T	10-07-2023	IPR001460	Penicillin-binding protein, transpeptidase
MFHQ01000013.1_2_9	b84a18891dc76b00f6fba9c508477f01	600	Gene3D	G3DSA:3.40.710.10	-	264	586	1.8E-72	T	10-07-2023	IPR012338	Beta-lactamase/transpeptidase-like
MFHQ01000013.1_2_9	b84a18891dc76b00f6fba9c508477f01	600	SUPERFAMILY	SSF56601	beta-lactamase/transpeptidase-like	268	585	7.09E-71	T	10-07-2023	IPR012338	Beta-lactamase/transpeptidase-like
MFHQ01000013.1_2_9	b84a18891dc76b00f6fba9c508477f01	600	Pfam	PF00912	Transglycosylase	88	265	2.8E-32	T	10-07-2023	IPR001264	Glycosyl transferase, family 51
MFHQ01000013.1_2_9	b84a18891dc76b00f6fba9c508477f01	600	Gene3D	G3DSA:1.10.3810.10	-	88	263	6.3E-16	T	10-07-2023	IPR036950	Penicillin binding protein transglycosylase domain
MFHQ01000019.1_6	81e1782eab3f95f8a8870f0c69b7b12e	233	Pfam	PF07963	Prokaryotic N-terminal methylation motif	7	30	5.0E-7	T	10-07-2023	IPR012902	Prokaryotic N-terminal methylation site
MFHQ01000019.1_6	81e1782eab3f95f8a8870f0c69b7b12e	233	ProSitePatterns	PS00409	Prokaryotic N-terminal methylation site.	10	30	-	T	10-07-2023	IPR012902	Prokaryotic N-terminal methylation site
