JAKAYN010000006.1_4	258f2658d9d03595bcb0f2ff25218522	279	Gene3D	G3DSA:3.30.230.10	-	4	150	2.7E-15	T	10-07-2023	IPR014721	Ribosomal protein S5 domain 2-type fold, subgroup
JAKAYN010000006.1_4	258f2658d9d03595bcb0f2ff25218522	279	Hamap	MF_00370	Shikimate kinase [aroK].	1	279	52.449669	T	10-07-2023	IPR010189	Shikimate kinase, archaea
JAKAYN010000006.1_4	258f2658d9d03595bcb0f2ff25218522	279	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	3	149	3.49E-18	T	10-07-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
JAKAYN010000006.1_4	258f2658d9d03595bcb0f2ff25218522	279	PANTHER	PTHR20861	HOMOSERINE/4-DIPHOSPHOCYTIDYL-2-C-METHYL-D-ERYTHRITOL KINASE	35	250	3.8E-14	T	10-07-2023	-	-
JAKAYN010000006.1_4	258f2658d9d03595bcb0f2ff25218522	279	Pfam	PF00288	GHMP kinases N terminal domain	68	133	2.0E-7	T	10-07-2023	IPR006204	GHMP kinase N-terminal domain
JAKAYN010000006.1_4	258f2658d9d03595bcb0f2ff25218522	279	TIGRFAM	TIGR01920	Shik_kin_archae: shikimate kinase	9	255	1.8E-61	T	10-07-2023	IPR010189	Shikimate kinase, archaea
JAKAYN010000008.1_11	6f8ea50295cd14185641e11c20ea3fa8	357	SUPERFAMILY	SSF57938	DnaJ/Hsp40 cysteine-rich domain	132	212	1.7E-16	T	10-07-2023	IPR036410	Heat shock protein DnaJ, cysteine-rich domain superfamily
JAKAYN010000008.1_11	6f8ea50295cd14185641e11c20ea3fa8	357	PANTHER	PTHR43096	DNAJ HOMOLOG 1, MITOCHONDRIAL-RELATED	4	351	1.9E-88	T	10-07-2023	-	-
JAKAYN010000008.1_11	6f8ea50295cd14185641e11c20ea3fa8	357	SUPERFAMILY	SSF49493	HSP40/DnaJ peptide-binding domain	259	343	1.7E-20	T	10-07-2023	IPR008971	HSP40/DnaJ peptide-binding
JAKAYN010000008.1_11	6f8ea50295cd14185641e11c20ea3fa8	357	Pfam	PF00684	DnaJ central domain	145	208	1.8E-13	T	10-07-2023	IPR001305	Heat shock protein DnaJ, cysteine-rich domain
JAKAYN010000008.1_11	6f8ea50295cd14185641e11c20ea3fa8	357	Hamap	MF_01152	Chaperone protein DnaJ [dnaJ].	1	354	34.403629	T	10-07-2023	IPR012724	Chaperone DnaJ
JAKAYN010000008.1_11	6f8ea50295cd14185641e11c20ea3fa8	357	Pfam	PF00226	DnaJ domain	4	66	1.2E-29	T	10-07-2023	IPR001623	DnaJ domain
JAKAYN010000008.1_11	6f8ea50295cd14185641e11c20ea3fa8	357	FunFam	G3DSA:1.10.287.110:FF:000034	Chaperone protein DnaJ	1	113	9.3E-40	T	10-07-2023	-	-
JAKAYN010000008.1_11	6f8ea50295cd14185641e11c20ea3fa8	357	ProSitePatterns	PS00636	Nt-dnaJ domain signature.	46	65	-	T	10-07-2023	IPR018253	DnaJ domain, conserved site
JAKAYN010000008.1_11	6f8ea50295cd14185641e11c20ea3fa8	357	SMART	SM00271	dnaj_3	3	61	1.3E-33	T	10-07-2023	IPR001623	DnaJ domain
JAKAYN010000008.1_11	6f8ea50295cd14185641e11c20ea3fa8	357	ProSiteProfiles	PS51188	Zinc finger CR-type profile.	132	213	22.431448	T	10-07-2023	IPR001305	Heat shock protein DnaJ, cysteine-rich domain
JAKAYN010000008.1_11	6f8ea50295cd14185641e11c20ea3fa8	357	SUPERFAMILY	SSF46565	Chaperone J-domain	3	109	1.31E-35	T	10-07-2023	IPR036869	Chaperone J-domain superfamily
JAKAYN010000008.1_11	6f8ea50295cd14185641e11c20ea3fa8	357	CDD	cd10747	DnaJ_C	117	335	6.97789E-50	T	10-07-2023	-	-
JAKAYN010000008.1_11	6f8ea50295cd14185641e11c20ea3fa8	357	TIGRFAM	TIGR02349	DnaJ_bact: chaperone protein DnaJ	4	349	4.6E-123	T	10-07-2023	IPR012724	Chaperone DnaJ
JAKAYN010000008.1_11	6f8ea50295cd14185641e11c20ea3fa8	357	FunFam	G3DSA:2.60.260.20:FF:000005	Chaperone protein dnaJ 1, mitochondrial	253	355	7.2E-27	T	10-07-2023	-	-
JAKAYN010000008.1_11	6f8ea50295cd14185641e11c20ea3fa8	357	Gene3D	G3DSA:2.10.230.10	-	145	208	3.9E-36	T	10-07-2023	-	-
JAKAYN010000008.1_11	6f8ea50295cd14185641e11c20ea3fa8	357	Gene3D	G3DSA:2.60.260.20	-	117	248	3.9E-36	T	10-07-2023	-	-
JAKAYN010000008.1_11	6f8ea50295cd14185641e11c20ea3fa8	357	Gene3D	G3DSA:2.60.260.20	-	255	356	9.5E-27	T	10-07-2023	-	-
JAKAYN010000008.1_11	6f8ea50295cd14185641e11c20ea3fa8	357	Gene3D	G3DSA:1.10.287.110	DnaJ domain	1	107	3.6E-39	T	10-07-2023	IPR036869	Chaperone J-domain superfamily
JAKAYN010000008.1_11	6f8ea50295cd14185641e11c20ea3fa8	357	FunFam	G3DSA:2.10.230.10:FF:000002	Molecular chaperone DnaJ	137	213	2.2E-15	T	10-07-2023	-	-
JAKAYN010000008.1_11	6f8ea50295cd14185641e11c20ea3fa8	357	CDD	cd10719	DnaJ_zf	145	208	8.8055E-27	T	10-07-2023	IPR001305	Heat shock protein DnaJ, cysteine-rich domain
JAKAYN010000008.1_11	6f8ea50295cd14185641e11c20ea3fa8	357	Pfam	PF01556	DnaJ C terminal domain	120	332	1.6E-36	T	10-07-2023	IPR002939	Chaperone DnaJ, C-terminal
JAKAYN010000008.1_11	6f8ea50295cd14185641e11c20ea3fa8	357	ProSiteProfiles	PS50076	dnaJ domain profile.	4	69	24.845467	T	10-07-2023	IPR001623	DnaJ domain
JAKAYN010000008.1_11	6f8ea50295cd14185641e11c20ea3fa8	357	PRINTS	PR00625	DnaJ domain signature	61	80	1.9E-28	T	10-07-2023	IPR001623	DnaJ domain
JAKAYN010000008.1_11	6f8ea50295cd14185641e11c20ea3fa8	357	PRINTS	PR00625	DnaJ domain signature	41	61	1.9E-28	T	10-07-2023	IPR001623	DnaJ domain
JAKAYN010000008.1_11	6f8ea50295cd14185641e11c20ea3fa8	357	PRINTS	PR00625	DnaJ domain signature	24	39	1.9E-28	T	10-07-2023	IPR001623	DnaJ domain
JAKAYN010000008.1_11	6f8ea50295cd14185641e11c20ea3fa8	357	PRINTS	PR00625	DnaJ domain signature	6	24	1.9E-28	T	10-07-2023	IPR001623	DnaJ domain
JAKAYN010000008.1_11	6f8ea50295cd14185641e11c20ea3fa8	357	CDD	cd06257	DnaJ	4	58	3.27004E-29	T	10-07-2023	IPR001623	DnaJ domain
JAKAYN010000008.1_11	6f8ea50295cd14185641e11c20ea3fa8	357	SUPERFAMILY	SSF49493	HSP40/DnaJ peptide-binding domain	117	256	1.11E-14	T	10-07-2023	IPR008971	HSP40/DnaJ peptide-binding
JAKAYN010000060.1_5	021384ed98ab3579aed466bc4a9fe5a7	127	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	1	126	5.1E-39	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
JAKAYN010000060.1_5	021384ed98ab3579aed466bc4a9fe5a7	127	PANTHER	PTHR11538	PHENYLALANYL-TRNA SYNTHETASE	2	124	3.2E-9	T	10-07-2023	-	-
JAKAYN010000060.1_5	021384ed98ab3579aed466bc4a9fe5a7	127	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	2	124	2.22E-29	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
JAKAYN010000060.1_5	021384ed98ab3579aed466bc4a9fe5a7	127	Pfam	PF01409	tRNA synthetases class II core domain (F)	2	122	5.9E-38	T	10-07-2023	IPR002319	Phenylalanyl-tRNA synthetase
JAKAYN010000060.1_5	021384ed98ab3579aed466bc4a9fe5a7	127	ProSiteProfiles	PS50862	Aminoacyl-transfer RNA synthetases class-II family profile.	5	122	10.435507	T	10-07-2023	IPR006195	Aminoacyl-tRNA synthetase, class II
JAKAYN010000082.1_4	53df02a2b44b95fca2c4bb39372d5050	357	FunFam	G3DSA:3.40.50.1100:FF:000013	Threonine synthase	74	171	8.4E-35	T	10-07-2023	-	-
JAKAYN010000082.1_4	53df02a2b44b95fca2c4bb39372d5050	357	Gene3D	G3DSA:3.40.50.1100	-	74	171	2.1E-108	T	10-07-2023	IPR036052	Tryptophan synthase beta chain-like, PALP domain superfamily
JAKAYN010000082.1_4	53df02a2b44b95fca2c4bb39372d5050	357	Gene3D	G3DSA:3.40.50.1100	-	32	343	2.1E-108	T	10-07-2023	IPR036052	Tryptophan synthase beta chain-like, PALP domain superfamily
JAKAYN010000082.1_4	53df02a2b44b95fca2c4bb39372d5050	357	SUPERFAMILY	SSF53686	Tryptophan synthase beta subunit-like PLP-dependent enzymes	14	344	4.06E-85	T	10-07-2023	IPR036052	Tryptophan synthase beta chain-like, PALP domain superfamily
JAKAYN010000082.1_4	53df02a2b44b95fca2c4bb39372d5050	357	CDD	cd01563	Thr-synth_1	20	342	3.30913E-135	T	10-07-2023	-	-
JAKAYN010000082.1_4	53df02a2b44b95fca2c4bb39372d5050	357	ProSitePatterns	PS00165	Serine/threonine dehydratases pyridoxal-phosphate attachment site.	65	79	-	T	10-07-2023	IPR000634	Serine/threonine dehydratase, pyridoxal-phosphate-binding site
JAKAYN010000082.1_4	53df02a2b44b95fca2c4bb39372d5050	357	Pfam	PF00291	Pyridoxal-phosphate dependent enzyme	38	337	5.0E-57	T	10-07-2023	IPR001926	Tryptophan synthase beta chain-like, PALP domain
JAKAYN010000082.1_4	53df02a2b44b95fca2c4bb39372d5050	357	PANTHER	PTHR48078	THREONINE DEHYDRATASE, MITOCHONDRIAL-RELATED	44	338	2.7E-26	T	10-07-2023	-	-
JAKAYN010000082.1_4	53df02a2b44b95fca2c4bb39372d5050	357	TIGRFAM	TIGR00260	thrC: threonine synthase	20	342	7.4E-79	T	10-07-2023	IPR004450	Threonine synthase-like
JAKAYN010000053.1_6	c60c906d97d81c0773fb21940d4d56bb	531	Gene3D	G3DSA:1.50.10.10	-	277	493	1.2E-6	T	10-07-2023	IPR012341	Six-hairpin glycosidase-like superfamily
JAKAYN010000053.1_6	c60c906d97d81c0773fb21940d4d56bb	531	Pfam	PF03190	Protein of unknown function, DUF255	1	79	2.8E-19	T	10-07-2023	IPR004879	Domain of unknown function DUF255
JAKAYN010000053.1_6	c60c906d97d81c0773fb21940d4d56bb	531	PANTHER	PTHR42899	SPERMATOGENESIS-ASSOCIATED PROTEIN 20	1	458	6.9E-108	T	10-07-2023	IPR024705	Spermatogenesis-associated protein 20
JAKAYN010000053.1_6	c60c906d97d81c0773fb21940d4d56bb	531	Gene3D	G3DSA:3.40.30.10	Glutaredoxin	1	86	3.6E-15	T	10-07-2023	-	-
JAKAYN010000053.1_6	c60c906d97d81c0773fb21940d4d56bb	531	SUPERFAMILY	SSF48208	Six-hairpin glycosidases	99	424	1.59E-46	T	10-07-2023	IPR008928	Six-hairpin glycosidase superfamily
JAKAYN010000201.1_3	99cfb26122a537a5652508e13680ad68	172	Pfam	PF04982	HPP family	46	158	4.8E-12	T	10-07-2023	IPR007065	HPP
JAKAYN010000028.1_7	76f86b96a0f47b337fa2a31690dbc05c	560	SUPERFAMILY	SSF46977	Succinate dehydrogenase/fumarate reductase flavoprotein C-terminal domain	427	560	8.5E-52	T	10-07-2023	IPR037099	Fumarate reductase/succinate dehydrogenase flavoprotein-like, C-terminal domain superfamily
JAKAYN010000028.1_7	76f86b96a0f47b337fa2a31690dbc05c	560	PANTHER	PTHR11632	SUCCINATE DEHYDROGENASE 2 FLAVOPROTEIN SUBUNIT	4	554	3.1E-193	T	10-07-2023	IPR030664	FAD-dependent oxidoreductase SdhA/FrdA/AprA
JAKAYN010000028.1_7	76f86b96a0f47b337fa2a31690dbc05c	560	Gene3D	G3DSA:1.20.58.100	-	411	522	2.7E-37	T	10-07-2023	-	-
JAKAYN010000028.1_7	76f86b96a0f47b337fa2a31690dbc05c	560	TIGRFAM	TIGR01812	sdhA_frdA_Gneg: succinate dehydrogenase or fumarate reductase, flavoprotein subunit	7	560	2.7E-232	T	10-07-2023	IPR014006	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit
JAKAYN010000028.1_7	76f86b96a0f47b337fa2a31690dbc05c	560	SUPERFAMILY	SSF51905	FAD/NAD(P)-binding domain	2	413	6.49E-66	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
JAKAYN010000028.1_7	76f86b96a0f47b337fa2a31690dbc05c	560	Pfam	PF00890	FAD binding domain	7	383	3.9E-101	T	10-07-2023	IPR003953	FAD-dependent oxidoreductase 2, FAD binding domain
JAKAYN010000028.1_7	76f86b96a0f47b337fa2a31690dbc05c	560	Gene3D	G3DSA:4.10.80.40	succinate dehydrogenase protein domain	523	555	1.8E-11	T	10-07-2023	-	-
JAKAYN010000028.1_7	76f86b96a0f47b337fa2a31690dbc05c	560	ProSitePatterns	PS00504	Fumarate reductase / succinate dehydrogenase FAD-binding site.	41	50	-	T	10-07-2023	IPR003952	Fumarate reductase/succinate dehydrogenase, FAD-binding site
JAKAYN010000028.1_7	76f86b96a0f47b337fa2a31690dbc05c	560	FunFam	G3DSA:3.90.700.10:FF:000001	Mitochondrial succinate dehydrogenase flavoprotein subunit	237	338	5.9E-36	T	10-07-2023	-	-
JAKAYN010000028.1_7	76f86b96a0f47b337fa2a31690dbc05c	560	Pfam	PF02910	Fumarate reductase flavoprotein C-term	436	560	4.9E-45	T	10-07-2023	IPR015939	Fumarate reductase/succinate dehydrogenase flavoprotein-like, C-terminal
JAKAYN010000028.1_7	76f86b96a0f47b337fa2a31690dbc05c	560	SUPERFAMILY	SSF56425	Succinate dehydrogenase/fumarate reductase flavoprotein, catalytic domain	227	343	7.78E-38	T	10-07-2023	IPR027477	Succinate dehydrogenase/fumarate reductase flavoprotein, catalytic domain superfamily
JAKAYN010000028.1_7	76f86b96a0f47b337fa2a31690dbc05c	560	FunFam	G3DSA:1.20.58.100:FF:000001	Succinate dehydrogenase flavoprotein subunit (SdhA)	407	522	7.6E-30	T	10-07-2023	-	-
JAKAYN010000028.1_7	76f86b96a0f47b337fa2a31690dbc05c	560	Gene3D	G3DSA:3.50.50.60	-	7	391	1.4E-142	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
JAKAYN010000028.1_7	76f86b96a0f47b337fa2a31690dbc05c	560	Gene3D	G3DSA:3.90.700.10	Succinate dehydrogenase/fumarate reductase flavoprotein, catalytic domain	237	338	1.4E-142	T	10-07-2023	IPR027477	Succinate dehydrogenase/fumarate reductase flavoprotein, catalytic domain superfamily
JAKAYN010000028.1_7	76f86b96a0f47b337fa2a31690dbc05c	560	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	346	368	2.9E-5	T	10-07-2023	-	-
JAKAYN010000028.1_7	76f86b96a0f47b337fa2a31690dbc05c	560	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	8	27	2.9E-5	T	10-07-2023	-	-
JAKAYN010000159.1_2	c34d2c279f9258004395fe416eb060fc	96	Gene3D	G3DSA:3.30.310.190	-	2	96	1.7E-26	T	10-07-2023	-	-
JAKAYN010000159.1_2	c34d2c279f9258004395fe416eb060fc	96	Pfam	PF18446	Domain of unknown function (DUF5611)	3	96	4.4E-24	T	10-07-2023	IPR040713	Domain of unknown function DUF5611
JAKAYN010000090.1_6	387bbf977f0d47413cc7d77f95d3fa1e	281	Gene3D	G3DSA:1.10.1040.10	-	152	281	9.1E-11	T	10-07-2023	IPR013328	6-phosphogluconate dehydrogenase, domain 2
JAKAYN010000090.1_6	387bbf977f0d47413cc7d77f95d3fa1e	281	Gene3D	G3DSA:3.40.50.720	-	1	151	7.5E-25	T	10-07-2023	-	-
JAKAYN010000090.1_6	387bbf977f0d47413cc7d77f95d3fa1e	281	SUPERFAMILY	SSF48179	6-phosphogluconate dehydrogenase C-terminal domain-like	157	279	3.4E-10	T	10-07-2023	IPR008927	6-phosphogluconate dehydrogenase-like, C-terminal domain superfamily
JAKAYN010000090.1_6	387bbf977f0d47413cc7d77f95d3fa1e	281	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	1	151	5.7E-23	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
JAKAYN010000090.1_6	387bbf977f0d47413cc7d77f95d3fa1e	281	Pfam	PF03446	NAD binding domain of 6-phosphogluconate dehydrogenase	2	150	1.3E-19	T	10-07-2023	IPR006115	6-phosphogluconate dehydrogenase, NADP-binding
JAKAYN010000090.1_6	387bbf977f0d47413cc7d77f95d3fa1e	281	PANTHER	PTHR43060	3-HYDROXYISOBUTYRATE DEHYDROGENASE-LIKE 1, MITOCHONDRIAL-RELATED	2	279	1.2E-24	T	10-07-2023	-	-
JAKAYN010000005.1_2	0b100410edda6ec5d64c44510362b18b	415	PANTHER	PTHR11606	GLUTAMATE DEHYDROGENASE	11	414	1.3E-128	T	10-07-2023	-	-
JAKAYN010000005.1_2	0b100410edda6ec5d64c44510362b18b	415	SUPERFAMILY	SSF53223	Aminoacid dehydrogenase-like, N-terminal domain	5	182	2.62E-69	T	10-07-2023	IPR046346	Aminoacid dehydrogenase-like, N-terminal domain superfamily
JAKAYN010000005.1_2	0b100410edda6ec5d64c44510362b18b	415	Pfam	PF00208	Glutamate/Leucine/Phenylalanine/Valine dehydrogenase	180	413	7.0E-77	T	10-07-2023	IPR006096	Glutamate/phenylalanine/leucine/valine/L-tryptophan dehydrogenase, C-terminal
JAKAYN010000005.1_2	0b100410edda6ec5d64c44510362b18b	415	ProSitePatterns	PS00074	Glu / Leu / Phe / Val dehydrogenases active site.	99	112	-	T	10-07-2023	IPR033524	Leu/Phe/Val dehydrogenases active site
JAKAYN010000005.1_2	0b100410edda6ec5d64c44510362b18b	415	FunFam	G3DSA:3.40.50.10860:FF:000003	Glutamate dehydrogenase	36	179	2.4E-63	T	10-07-2023	-	-
JAKAYN010000005.1_2	0b100410edda6ec5d64c44510362b18b	415	Pfam	PF02812	Glu/Leu/Phe/Val dehydrogenase, dimerisation domain	34	162	3.8E-56	T	10-07-2023	IPR006097	Glutamate/phenylalanine/leucine/valine/L-tryptophan dehydrogenase, dimerisation domain
JAKAYN010000005.1_2	0b100410edda6ec5d64c44510362b18b	415	Coils	Coil	Coil	11	31	-	T	10-07-2023	-	-
JAKAYN010000005.1_2	0b100410edda6ec5d64c44510362b18b	415	Gene3D	G3DSA:3.40.50.720	-	180	415	9.6E-90	T	10-07-2023	-	-
JAKAYN010000005.1_2	0b100410edda6ec5d64c44510362b18b	415	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	180	415	8.23E-78	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
JAKAYN010000005.1_2	0b100410edda6ec5d64c44510362b18b	415	PRINTS	PR00082	Glutamate/leucine/phenylalanine/valine dehydrogenase signature	91	105	5.2E-30	T	10-07-2023	IPR006095	Glutamate/phenylalanine/leucine/valine/L-tryptophan dehydrogenase
JAKAYN010000005.1_2	0b100410edda6ec5d64c44510362b18b	415	PRINTS	PR00082	Glutamate/leucine/phenylalanine/valine dehydrogenase signature	213	233	5.2E-30	T	10-07-2023	IPR006095	Glutamate/phenylalanine/leucine/valine/L-tryptophan dehydrogenase
JAKAYN010000005.1_2	0b100410edda6ec5d64c44510362b18b	415	PRINTS	PR00082	Glutamate/leucine/phenylalanine/valine dehydrogenase signature	171	193	5.2E-30	T	10-07-2023	IPR006095	Glutamate/phenylalanine/leucine/valine/L-tryptophan dehydrogenase
JAKAYN010000005.1_2	0b100410edda6ec5d64c44510362b18b	415	PRINTS	PR00082	Glutamate/leucine/phenylalanine/valine dehydrogenase signature	341	352	5.2E-30	T	10-07-2023	IPR006095	Glutamate/phenylalanine/leucine/valine/L-tryptophan dehydrogenase
JAKAYN010000005.1_2	0b100410edda6ec5d64c44510362b18b	415	CDD	cd01076	NAD_bind_1_Glu_DH	180	407	9.43104E-118	T	10-07-2023	IPR033922	NAD(P) binding domain of glutamate dehydrogenase
JAKAYN010000005.1_2	0b100410edda6ec5d64c44510362b18b	415	Gene3D	G3DSA:3.40.50.10860	Leucine Dehydrogenase, chain A, domain 1	36	178	7.1E-59	T	10-07-2023	-	-
JAKAYN010000005.1_2	0b100410edda6ec5d64c44510362b18b	415	SMART	SM00839	ELFV_dehydrog_3	182	413	1.7E-92	T	10-07-2023	IPR006096	Glutamate/phenylalanine/leucine/valine/L-tryptophan dehydrogenase, C-terminal
JAKAYN010000030.1_5	7f9f22e611565c114593c9abcbbddea3	398	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	157	263	4.07E-19	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
JAKAYN010000030.1_5	7f9f22e611565c114593c9abcbbddea3	398	Gene3D	G3DSA:3.40.50.720	-	140	290	1.8E-31	T	10-07-2023	-	-
JAKAYN010000030.1_5	7f9f22e611565c114593c9abcbbddea3	398	Pfam	PF05201	Glutamyl-tRNAGlu reductase, N-terminal domain	30	136	4.5E-30	T	10-07-2023	IPR015895	Glutamyl-tRNA reductase, N-terminal
JAKAYN010000030.1_5	7f9f22e611565c114593c9abcbbddea3	398	Pfam	PF01488	Shikimate / quinate 5-dehydrogenase	159	273	8.2E-23	T	10-07-2023	IPR006151	Quinate/shikimate 5-dehydrogenase/glutamyl-tRNA reductase
JAKAYN010000030.1_5	7f9f22e611565c114593c9abcbbddea3	398	ProSitePatterns	PS00747	Glutamyl-tRNA reductase signature.	79	102	-	T	10-07-2023	IPR018214	Glutamyl-tRNA reductase, conserved site
JAKAYN010000030.1_5	7f9f22e611565c114593c9abcbbddea3	398	Pfam	PF00745	Glutamyl-tRNAGlu reductase, dimerisation domain	291	378	3.2E-12	T	10-07-2023	IPR015896	Tetrapyrrole biosynthesis, glutamyl-tRNA reductase, dimerisation domain
JAKAYN010000030.1_5	7f9f22e611565c114593c9abcbbddea3	398	PANTHER	PTHR43013	GLUTAMYL-TRNA REDUCTASE	27	378	2.7E-69	T	10-07-2023	-	-
JAKAYN010000030.1_5	7f9f22e611565c114593c9abcbbddea3	398	TIGRFAM	TIGR01035	hemA: glutamyl-tRNA reductase	27	386	5.4E-67	T	10-07-2023	IPR000343	Glutamyl-tRNA reductase
JAKAYN010000030.1_5	7f9f22e611565c114593c9abcbbddea3	398	SUPERFAMILY	SSF69075	Glutamyl tRNA-reductase dimerization domain	288	379	3.4E-18	T	10-07-2023	IPR036453	Glutamyl tRNA-reductase dimerization domain superfamily
JAKAYN010000030.1_5	7f9f22e611565c114593c9abcbbddea3	398	Hamap	MF_00087	Glutamyl-tRNA reductase [hemA].	3	390	20.679375	T	10-07-2023	IPR000343	Glutamyl-tRNA reductase
JAKAYN010000030.1_5	7f9f22e611565c114593c9abcbbddea3	398	SUPERFAMILY	SSF69742	Glutamyl tRNA-reductase catalytic, N-terminal domain	1	138	8.37E-35	T	10-07-2023	IPR036343	Glutamyl-tRNA reductase, N-terminal domain superfamily
JAKAYN010000030.1_5	7f9f22e611565c114593c9abcbbddea3	398	Gene3D	G3DSA:3.30.460.30	-	3	139	1.8E-31	T	10-07-2023	IPR036343	Glutamyl-tRNA reductase, N-terminal domain superfamily
JAKAYN010000004.1_9	18697b8da8bb5bafdd7eb3de0eb38a74	286	PANTHER	PTHR10949	LIPOYL SYNTHASE	7	283	1.1E-119	T	10-07-2023	IPR003698	Lipoyl synthase
JAKAYN010000004.1_9	18697b8da8bb5bafdd7eb3de0eb38a74	286	SFLD	SFLDF00271	lipoyl synthase	5	280	0.0	T	10-07-2023	IPR003698	Lipoyl synthase
JAKAYN010000004.1_9	18697b8da8bb5bafdd7eb3de0eb38a74	286	TIGRFAM	TIGR00510	lipA: lipoyl synthase	7	283	2.3E-108	T	10-07-2023	IPR003698	Lipoyl synthase
JAKAYN010000004.1_9	18697b8da8bb5bafdd7eb3de0eb38a74	286	SFLD	SFLDG01058	lipoyl synthase like	5	280	0.0	T	10-07-2023	-	-
JAKAYN010000004.1_9	18697b8da8bb5bafdd7eb3de0eb38a74	286	SMART	SM00729	MiaB	50	255	1.3E-12	T	10-07-2023	IPR006638	Elp3/MiaA/NifB-like, radical SAM core domain
JAKAYN010000004.1_9	18697b8da8bb5bafdd7eb3de0eb38a74	286	CDD	cd01335	Radical_SAM	60	252	2.62426E-8	T	10-07-2023	-	-
JAKAYN010000004.1_9	18697b8da8bb5bafdd7eb3de0eb38a74	286	Hamap	MF_00206	Lipoyl synthase [lipA].	1	286	125.742119	T	10-07-2023	IPR003698	Lipoyl synthase
JAKAYN010000004.1_9	18697b8da8bb5bafdd7eb3de0eb38a74	286	Pfam	PF04055	Radical SAM superfamily	56	215	2.9E-16	T	10-07-2023	IPR007197	Radical SAM
JAKAYN010000004.1_9	18697b8da8bb5bafdd7eb3de0eb38a74	286	ProSiteProfiles	PS51918	Radical SAM core domain profile.	46	260	25.896128	T	10-07-2023	IPR007197	Radical SAM
JAKAYN010000004.1_9	18697b8da8bb5bafdd7eb3de0eb38a74	286	SUPERFAMILY	SSF102114	Radical SAM enzymes	21	276	7.06E-54	T	10-07-2023	-	-
JAKAYN010000004.1_9	18697b8da8bb5bafdd7eb3de0eb38a74	286	Gene3D	G3DSA:3.20.20.70	Aldolase class I	47	250	6.0E-17	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
JAKAYN010000131.1_2	4a78942d83cade7cbbd1864b497f389d	49	Gene3D	G3DSA:4.10.1060.50	-	1	48	3.0E-18	T	10-07-2023	IPR038587	Ribosomal protein L40e superfamily
JAKAYN010000131.1_2	4a78942d83cade7cbbd1864b497f389d	49	SUPERFAMILY	SSF57829	Zn-binding ribosomal proteins	3	46	2.75E-16	T	10-07-2023	IPR011332	Zinc-binding ribosomal protein
JAKAYN010000131.1_2	4a78942d83cade7cbbd1864b497f389d	49	SMART	SM01377	Ribosomal_L40e_3	1	45	1.3E-10	T	10-07-2023	IPR001975	Ribosomal protein L40e
JAKAYN010000131.1_2	4a78942d83cade7cbbd1864b497f389d	49	PANTHER	PTHR39649	50S RIBOSOMAL PROTEIN L40E	3	47	5.1E-17	T	10-07-2023	IPR023657	Ribosomal protein L40e, archaeal
JAKAYN010000131.1_2	4a78942d83cade7cbbd1864b497f389d	49	Pfam	PF01020	Ribosomal L40e family	10	39	3.1E-7	T	10-07-2023	IPR001975	Ribosomal protein L40e
JAKAYN010000131.1_2	4a78942d83cade7cbbd1864b497f389d	49	Hamap	MF_00788	50S ribosomal protein L40e [rpl40e].	1	46	16.262188	T	10-07-2023	IPR023657	Ribosomal protein L40e, archaeal
JAKAYN010000035.1_8	7df3fc4ad42c8acdf7f723e1efa49924	168	SUPERFAMILY	SSF74650	Galactose mutarotase-like	5	167	4.96E-22	T	10-07-2023	IPR011013	Galactose mutarotase-like domain superfamily
JAKAYN010000035.1_8	7df3fc4ad42c8acdf7f723e1efa49924	168	Gene3D	G3DSA:2.70.98.10	-	1	168	1.1E-25	T	10-07-2023	IPR014718	Glycoside hydrolase-type carbohydrate-binding
JAKAYN010000035.1_8	7df3fc4ad42c8acdf7f723e1efa49924	168	CDD	cd01081	Aldose_epim	1	164	5.28852E-27	T	10-07-2023	-	-
JAKAYN010000035.1_8	7df3fc4ad42c8acdf7f723e1efa49924	168	Pfam	PF01263	Aldose 1-epimerase	6	160	4.6E-12	T	10-07-2023	IPR008183	Aldose 1-/Glucose-6-phosphate 1-epimerase
