DBPO01000126.1_orf17839	b36edadd53d3b34c8d54bcfe31c42c92	449	Gene3D	G3DSA:3.30.565.10	-	302	449	3.7E-35	T	24-06-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
DBPO01000126.1_orf17839	b36edadd53d3b34c8d54bcfe31c42c92	449	SMART	SM00387	HKATPase_4	342	449	4.7E-26	T	24-06-2023	IPR003594	Histidine kinase/HSP90-like ATPase
DBPO01000006.1_orf13132	0567d684ee44c9889f5dee2f7bad6abe	602	SUPERFAMILY	SSF53901	Thiolase-like	393	588	4.53E-54	T	24-06-2023	IPR016039	Thiolase-like
DBPO01000006.1_orf13132	0567d684ee44c9889f5dee2f7bad6abe	602	MobiDBLite	mobidb-lite	consensus disorder prediction	166	181	-	T	24-06-2023	-	-
DBPO01000006.1_orf13132	0567d684ee44c9889f5dee2f7bad6abe	602	MobiDBLite	mobidb-lite	consensus disorder prediction	95	117	-	T	24-06-2023	-	-
DBPO01000006.1_orf13132	0567d684ee44c9889f5dee2f7bad6abe	602	MobiDBLite	mobidb-lite	consensus disorder prediction	125	158	-	T	24-06-2023	-	-
DBPO01000006.1_orf13132	0567d684ee44c9889f5dee2f7bad6abe	602	MobiDBLite	mobidb-lite	consensus disorder prediction	24	44	-	T	24-06-2023	-	-
DBPO01000006.1_orf13132	0567d684ee44c9889f5dee2f7bad6abe	602	MobiDBLite	mobidb-lite	consensus disorder prediction	1	199	-	T	24-06-2023	-	-
DBPO01000006.1_orf13132	0567d684ee44c9889f5dee2f7bad6abe	602	TIGRFAM	TIGR01835	HMG-CoA-S_prok: hydroxymethylglutaryl-CoA synthase	227	601	1.6E-137	T	24-06-2023	IPR011554	Hydroxymethylglutaryl-CoA synthase, prokaryotic
DBPO01000006.1_orf13132	0567d684ee44c9889f5dee2f7bad6abe	602	MobiDBLite	mobidb-lite	consensus disorder prediction	57	87	-	T	24-06-2023	-	-
DBPO01000006.1_orf13132	0567d684ee44c9889f5dee2f7bad6abe	602	Gene3D	G3DSA:3.40.47.10	-	398	546	3.9E-119	T	24-06-2023	IPR016039	Thiolase-like
DBPO01000006.1_orf13132	0567d684ee44c9889f5dee2f7bad6abe	602	PANTHER	PTHR43323	3-HYDROXY-3-METHYLGLUTARYL COENZYME A SYNTHASE	227	576	5.3E-59	T	24-06-2023	-	-
DBPO01000006.1_orf13132	0567d684ee44c9889f5dee2f7bad6abe	602	Pfam	PF01154	Hydroxymethylglutaryl-coenzyme A synthase N terminal	226	387	1.8E-16	T	24-06-2023	IPR013528	Hydroxymethylglutaryl-coenzyme A synthase, N-terminal
DBPO01000006.1_orf13132	0567d684ee44c9889f5dee2f7bad6abe	602	SUPERFAMILY	SSF53901	Thiolase-like	227	390	8.38E-38	T	24-06-2023	IPR016039	Thiolase-like
DBPO01000006.1_orf13132	0567d684ee44c9889f5dee2f7bad6abe	602	Pfam	PF08540	Hydroxymethylglutaryl-coenzyme A synthase C terminal	486	576	1.5E-13	T	24-06-2023	IPR013746	Hydroxymethylglutaryl-coenzyme A synthase, C-terminal domain
DBPO01000006.1_orf13132	0567d684ee44c9889f5dee2f7bad6abe	602	Pfam	PF08540	Hydroxymethylglutaryl-coenzyme A synthase C terminal	400	473	5.0E-8	T	24-06-2023	IPR013746	Hydroxymethylglutaryl-coenzyme A synthase, C-terminal domain
DBPO01000006.1_orf13132	0567d684ee44c9889f5dee2f7bad6abe	602	Gene3D	G3DSA:3.40.47.10	-	227	578	3.9E-119	T	24-06-2023	IPR016039	Thiolase-like
DBPO01000006.1_orf13132	0567d684ee44c9889f5dee2f7bad6abe	602	CDD	cd00827	init_cond_enzymes	226	543	1.08997E-69	T	24-06-2023	-	-
DBPO01000127.1_orf35322	bae0f53cc6e7b521604eca3361e0b2e3	160	MobiDBLite	mobidb-lite	consensus disorder prediction	131	145	-	T	24-06-2023	-	-
DBPO01000127.1_orf35322	bae0f53cc6e7b521604eca3361e0b2e3	160	MobiDBLite	mobidb-lite	consensus disorder prediction	68	160	-	T	24-06-2023	-	-
DBPO01000127.1_orf35322	bae0f53cc6e7b521604eca3361e0b2e3	160	MobiDBLite	mobidb-lite	consensus disorder prediction	72	105	-	T	24-06-2023	-	-
DBPO01000029.1_orf43528	1043376e8fe116dc07aeb9668c177686	663	MobiDBLite	mobidb-lite	consensus disorder prediction	347	363	-	T	24-06-2023	-	-
DBPO01000029.1_orf43528	1043376e8fe116dc07aeb9668c177686	663	MobiDBLite	mobidb-lite	consensus disorder prediction	333	363	-	T	24-06-2023	-	-
DBPO01000014.1_orf5564	be04679b5a9f3914f47e5980f247f9a7	176	MobiDBLite	mobidb-lite	consensus disorder prediction	54	165	-	T	24-06-2023	-	-
DBPO01000014.1_orf5564	be04679b5a9f3914f47e5980f247f9a7	176	MobiDBLite	mobidb-lite	consensus disorder prediction	26	53	-	T	24-06-2023	-	-
DBPO01000014.1_orf5564	be04679b5a9f3914f47e5980f247f9a7	176	MobiDBLite	mobidb-lite	consensus disorder prediction	1	25	-	T	24-06-2023	-	-
DBPO01000014.1_orf5564	be04679b5a9f3914f47e5980f247f9a7	176	MobiDBLite	mobidb-lite	consensus disorder prediction	1	176	-	T	24-06-2023	-	-
DBPO01000063.1_orf23971	a4686c4f94a3f7a4048c0c99ae7ee957	582	MobiDBLite	mobidb-lite	consensus disorder prediction	558	576	-	T	24-06-2023	-	-
DBPO01000063.1_orf23971	a4686c4f94a3f7a4048c0c99ae7ee957	582	MobiDBLite	mobidb-lite	consensus disorder prediction	553	582	-	T	24-06-2023	-	-
DBPO01000093.1_orf40241	ed47ae6280a898f92a2255fc9c00513f	437	Pfam	PF01555	DNA methylase	216	417	4.7E-18	T	24-06-2023	IPR002941	DNA methylase N-4/N-6
DBPO01000093.1_orf40241	ed47ae6280a898f92a2255fc9c00513f	437	CDD	cd16403	ParB_N_like_MT	19	105	1.37682E-51	T	24-06-2023	-	-
DBPO01000093.1_orf40241	ed47ae6280a898f92a2255fc9c00513f	437	SMART	SM00470	ParB_7	16	102	1.8E-8	T	24-06-2023	IPR003115	ParB/Sulfiredoxin
DBPO01000093.1_orf40241	ed47ae6280a898f92a2255fc9c00513f	437	Pfam	PF02195	ParB/Sulfiredoxin domain	17	96	7.2E-9	T	24-06-2023	IPR003115	ParB/Sulfiredoxin
DBPO01000093.1_orf40241	ed47ae6280a898f92a2255fc9c00513f	437	SUPERFAMILY	SSF110849	ParB/Sulfiredoxin	15	122	6.1E-24	T	24-06-2023	IPR036086	ParB/Sulfiredoxin superfamily
DBPO01000093.1_orf40241	ed47ae6280a898f92a2255fc9c00513f	437	PRINTS	PR00506	D21 class N6 adenine-specific DNA methyltransferase signature	362	384	3.1E-13	T	24-06-2023	IPR002295	N4/N6-methyltransferase, Type III restriction-modification enzyme EcoPI Mod subunit-like
DBPO01000093.1_orf40241	ed47ae6280a898f92a2255fc9c00513f	437	PRINTS	PR00506	D21 class N6 adenine-specific DNA methyltransferase signature	214	226	3.1E-13	T	24-06-2023	IPR002295	N4/N6-methyltransferase, Type III restriction-modification enzyme EcoPI Mod subunit-like
DBPO01000093.1_orf40241	ed47ae6280a898f92a2255fc9c00513f	437	PRINTS	PR00506	D21 class N6 adenine-specific DNA methyltransferase signature	385	399	3.1E-13	T	24-06-2023	IPR002295	N4/N6-methyltransferase, Type III restriction-modification enzyme EcoPI Mod subunit-like
DBPO01000093.1_orf40241	ed47ae6280a898f92a2255fc9c00513f	437	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	189	430	4.4E-38	T	24-06-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
DBPO01000093.1_orf40241	ed47ae6280a898f92a2255fc9c00513f	437	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	191	426	1.46E-39	T	24-06-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
DBPO01000093.1_orf40241	ed47ae6280a898f92a2255fc9c00513f	437	Gene3D	G3DSA:3.90.1530.10	-	6	98	1.4E-14	T	24-06-2023	-	-
DBPO01000101.1_orf639	cd8ec35441b75ccebfbf0fbb11046008	675	MobiDBLite	mobidb-lite	consensus disorder prediction	245	266	-	T	24-06-2023	-	-
DBPO01000061.1_orf32127	9aad563b9923c92fd2a127d3d7ae567e	416	Pfam	PF13237	4Fe-4S dicluster domain	24	71	2.4E-10	T	24-06-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
DBPO01000061.1_orf32127	9aad563b9923c92fd2a127d3d7ae567e	416	FunFam	G3DSA:3.40.50.1220:FF:000001	Electron transfer flavoprotein, alpha subunit	288	416	1.1E-50	T	24-06-2023	-	-
DBPO01000061.1_orf32127	9aad563b9923c92fd2a127d3d7ae567e	416	SUPERFAMILY	SSF52402	Adenine nucleotide alpha hydrolases-like	94	285	5.37E-56	T	24-06-2023	-	-
DBPO01000061.1_orf32127	9aad563b9923c92fd2a127d3d7ae567e	416	SMART	SM00893	ETF_2	95	282	1.1E-52	T	24-06-2023	IPR014730	Electron transfer flavoprotein, alpha/beta-subunit, N-terminal
DBPO01000061.1_orf32127	9aad563b9923c92fd2a127d3d7ae567e	416	Gene3D	G3DSA:3.40.50.620	HUPs	83	283	4.4E-72	T	24-06-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
DBPO01000061.1_orf32127	9aad563b9923c92fd2a127d3d7ae567e	416	ProSitePatterns	PS00198	4Fe-4S ferredoxin-type iron-sulfur binding region signature.	60	71	-	T	24-06-2023	IPR017900	4Fe-4S ferredoxin, iron-sulphur binding, conserved site
DBPO01000061.1_orf32127	9aad563b9923c92fd2a127d3d7ae567e	416	Gene3D	G3DSA:3.40.50.1220	-	288	416	3.3E-57	T	24-06-2023	-	-
DBPO01000061.1_orf32127	9aad563b9923c92fd2a127d3d7ae567e	416	Pfam	PF00766	Electron transfer flavoprotein FAD-binding domain	296	374	6.0E-34	T	24-06-2023	IPR014731	Electron transfer flavoprotein, alpha subunit, C-terminal
DBPO01000061.1_orf32127	9aad563b9923c92fd2a127d3d7ae567e	416	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	52	80	10.347816	T	24-06-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
DBPO01000061.1_orf32127	9aad563b9923c92fd2a127d3d7ae567e	416	ProSitePatterns	PS00696	Electron transfer flavoprotein alpha-subunit signature.	358	384	-	T	24-06-2023	IPR018206	Electron transfer flavoprotein subunit alpha, conserved site
DBPO01000061.1_orf32127	9aad563b9923c92fd2a127d3d7ae567e	416	CDD	cd01715	ETF_alpha	94	272	8.80142E-58	T	24-06-2023	IPR033947	Electron transfer flavoprotein, alpha subunit, N-terminal
DBPO01000061.1_orf32127	9aad563b9923c92fd2a127d3d7ae567e	416	Pfam	PF01012	Electron transfer flavoprotein domain	96	272	1.9E-49	T	24-06-2023	IPR014730	Electron transfer flavoprotein, alpha/beta-subunit, N-terminal
DBPO01000061.1_orf32127	9aad563b9923c92fd2a127d3d7ae567e	416	PANTHER	PTHR43153	ELECTRON TRANSFER FLAVOPROTEIN ALPHA	86	415	1.8E-95	T	24-06-2023	IPR001308	Electron transfer flavoprotein alpha subunit/FixB
DBPO01000061.1_orf32127	9aad563b9923c92fd2a127d3d7ae567e	416	SUPERFAMILY	SSF54862	4Fe-4S ferredoxins	21	93	9.49E-22	T	24-06-2023	-	-
DBPO01000061.1_orf32127	9aad563b9923c92fd2a127d3d7ae567e	416	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	21	50	11.339109	T	24-06-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
DBPO01000061.1_orf32127	9aad563b9923c92fd2a127d3d7ae567e	416	Gene3D	G3DSA:3.30.70.20	-	7	45	3.5E-6	T	24-06-2023	-	-
DBPO01000061.1_orf32127	9aad563b9923c92fd2a127d3d7ae567e	416	Gene3D	G3DSA:3.30.70.20	-	46	82	9.3E-7	T	24-06-2023	-	-
DBPO01000061.1_orf32127	9aad563b9923c92fd2a127d3d7ae567e	416	SUPERFAMILY	SSF52467	DHS-like NAD/FAD-binding domain	293	414	1.64E-45	T	24-06-2023	IPR029035	DHS-like NAD/FAD-binding domain superfamily
DBPO01000022.1_orf12203	b9c0a523657a898be514767134ded1ed	627	MobiDBLite	mobidb-lite	consensus disorder prediction	479	500	-	T	24-06-2023	-	-
DBPO01000022.1_orf12203	b9c0a523657a898be514767134ded1ed	627	MobiDBLite	mobidb-lite	consensus disorder prediction	109	129	-	T	24-06-2023	-	-
DBPO01000002.1_orf42867	86281f8ab7918adf07ccc51cc22d9d00	181	ProSitePatterns	PS00409	Prokaryotic N-terminal methylation site.	22	42	-	T	24-06-2023	IPR012902	Prokaryotic N-terminal methylation site
DBPO01000002.1_orf42867	86281f8ab7918adf07ccc51cc22d9d00	181	SUPERFAMILY	SSF54523	Pili subunits	24	143	4.55E-15	T	24-06-2023	IPR045584	Pilin-like
DBPO01000002.1_orf42867	86281f8ab7918adf07ccc51cc22d9d00	181	Gene3D	G3DSA:3.30.700.10	Glycoprotein, Type 4 Pilin	24	156	1.0E-15	T	24-06-2023	-	-
DBPO01000002.1_orf42867	86281f8ab7918adf07ccc51cc22d9d00	181	TIGRFAM	TIGR02532	IV_pilin_GFxxxE: prepilin-type N-terminal cleavage/methylation domain	21	43	1.8E-8	T	24-06-2023	IPR012902	Prokaryotic N-terminal methylation site
DBPO01000002.1_orf42867	86281f8ab7918adf07ccc51cc22d9d00	181	Pfam	PF07963	Prokaryotic N-terminal methylation motif	20	43	6.4E-8	T	24-06-2023	IPR012902	Prokaryotic N-terminal methylation site
DBPO01000032.1_orf36898	469d036433ff737dadbdd523a2f83f9a	717	MobiDBLite	mobidb-lite	consensus disorder prediction	1	22	-	T	24-06-2023	-	-
DBPO01000032.1_orf36898	469d036433ff737dadbdd523a2f83f9a	717	Coils	Coil	Coil	516	536	-	T	24-06-2023	-	-
DBPO01000032.1_orf36898	469d036433ff737dadbdd523a2f83f9a	717	MobiDBLite	mobidb-lite	consensus disorder prediction	7	22	-	T	24-06-2023	-	-
DBPO01000046.1_orf10141	fc54f5324998472c112382da207cd5d5	289	MobiDBLite	mobidb-lite	consensus disorder prediction	1	23	-	T	24-06-2023	-	-
DBPO01000046.1_orf10141	fc54f5324998472c112382da207cd5d5	289	MobiDBLite	mobidb-lite	consensus disorder prediction	250	289	-	T	24-06-2023	-	-
DBPO01000046.1_orf10141	fc54f5324998472c112382da207cd5d5	289	MobiDBLite	mobidb-lite	consensus disorder prediction	56	103	-	T	24-06-2023	-	-
DBPO01000046.1_orf10141	fc54f5324998472c112382da207cd5d5	289	MobiDBLite	mobidb-lite	consensus disorder prediction	260	274	-	T	24-06-2023	-	-
DBPO01000046.1_orf10141	fc54f5324998472c112382da207cd5d5	289	MobiDBLite	mobidb-lite	consensus disorder prediction	7	21	-	T	24-06-2023	-	-
DBPO01000046.1_orf10141	fc54f5324998472c112382da207cd5d5	289	MobiDBLite	mobidb-lite	consensus disorder prediction	275	289	-	T	24-06-2023	-	-
DBPO01000046.1_orf10141	fc54f5324998472c112382da207cd5d5	289	MobiDBLite	mobidb-lite	consensus disorder prediction	67	94	-	T	24-06-2023	-	-
DBPO01000065.1_orf46615	9dcd19089676b7f6f3def5a4717c7cdd	1167	MobiDBLite	mobidb-lite	consensus disorder prediction	805	829	-	T	24-06-2023	-	-
DBPO01000009.1_orf30958	c89107b859f795fc191770acc9e49fb1	828	Hamap	MF_01464_B	Protein-export membrane protein SecF [secF].	532	821	26.320587	T	24-06-2023	IPR005665	Protein-export membrane protein SecF, bacterial
DBPO01000009.1_orf30958	c89107b859f795fc191770acc9e49fb1	828	Gene3D	G3DSA:1.20.1640.10	Multidrug efflux transporter AcrB transmembrane domain	608	827	4.6E-38	T	24-06-2023	-	-
DBPO01000009.1_orf30958	c89107b859f795fc191770acc9e49fb1	828	TIGRFAM	TIGR00916	2A0604s01: protein-export membrane protein, SecD/SecF family	244	502	3.1E-65	T	24-06-2023	IPR022645	Protein-export membrane protein SecD/SecF, bacterial
DBPO01000009.1_orf30958	c89107b859f795fc191770acc9e49fb1	828	TIGRFAM	TIGR00916	2A0604s01: protein-export membrane protein, SecD/SecF family	619	806	3.7E-54	T	24-06-2023	IPR022645	Protein-export membrane protein SecD/SecF, bacterial
DBPO01000009.1_orf30958	c89107b859f795fc191770acc9e49fb1	828	TIGRFAM	TIGR00966	3a0501s07: protein-export membrane protein SecF	563	810	1.3E-70	T	24-06-2023	IPR005665	Protein-export membrane protein SecF, bacterial
DBPO01000009.1_orf30958	c89107b859f795fc191770acc9e49fb1	828	PRINTS	PR01755	Bacterial translocase SecF protein signature	726	744	1.1E-24	T	24-06-2023	IPR022645	Protein-export membrane protein SecD/SecF, bacterial
DBPO01000009.1_orf30958	c89107b859f795fc191770acc9e49fb1	828	PRINTS	PR01755	Bacterial translocase SecF protein signature	758	773	1.1E-24	T	24-06-2023	IPR022645	Protein-export membrane protein SecD/SecF, bacterial
DBPO01000009.1_orf30958	c89107b859f795fc191770acc9e49fb1	828	PRINTS	PR01755	Bacterial translocase SecF protein signature	678	692	1.1E-24	T	24-06-2023	IPR022645	Protein-export membrane protein SecD/SecF, bacterial
DBPO01000009.1_orf30958	c89107b859f795fc191770acc9e49fb1	828	PRINTS	PR01755	Bacterial translocase SecF protein signature	560	575	1.1E-24	T	24-06-2023	IPR022645	Protein-export membrane protein SecD/SecF, bacterial
DBPO01000009.1_orf30958	c89107b859f795fc191770acc9e49fb1	828	Gene3D	G3DSA:1.20.1640.10	Multidrug efflux transporter AcrB transmembrane domain	319	516	1.9E-24	T	24-06-2023	-	-
DBPO01000009.1_orf30958	c89107b859f795fc191770acc9e49fb1	828	Pfam	PF07549	SecD/SecF GG Motif	563	579	0.026	T	24-06-2023	IPR022646	Protein-export membrane protein SecD/SecF/SecDF, conserved site
DBPO01000009.1_orf30958	c89107b859f795fc191770acc9e49fb1	828	Pfam	PF07549	SecD/SecF GG Motif	46	64	5.8E-4	T	24-06-2023	IPR022646	Protein-export membrane protein SecD/SecF/SecDF, conserved site
DBPO01000009.1_orf30958	c89107b859f795fc191770acc9e49fb1	828	SUPERFAMILY	SSF82866	Multidrug efflux transporter AcrB transmembrane domain	301	517	4.58E-39	T	24-06-2023	-	-
DBPO01000009.1_orf30958	c89107b859f795fc191770acc9e49fb1	828	Pfam	PF02355	Protein export membrane protein	326	506	7.1E-14	T	24-06-2023	IPR022813	Protein-export membrane protein SecD/SecF, archaeal and bacterial
DBPO01000009.1_orf30958	c89107b859f795fc191770acc9e49fb1	828	Pfam	PF02355	Protein export membrane protein	641	818	4.7E-61	T	24-06-2023	IPR022813	Protein-export membrane protein SecD/SecF, archaeal and bacterial
DBPO01000009.1_orf30958	c89107b859f795fc191770acc9e49fb1	828	SUPERFAMILY	SSF82866	Multidrug efflux transporter AcrB transmembrane domain	630	820	2.22E-37	T	24-06-2023	-	-
DBPO01000009.1_orf30958	c89107b859f795fc191770acc9e49fb1	828	PANTHER	PTHR30081	PROTEIN-EXPORT MEMBRANE PROTEIN SEC	19	512	1.8E-139	T	24-06-2023	IPR022813	Protein-export membrane protein SecD/SecF, archaeal and bacterial
DBPO01000009.1_orf30958	c89107b859f795fc191770acc9e49fb1	828	Gene3D	G3DSA:3.30.1360.200	-	178	318	1.1E-32	T	24-06-2023	-	-
DBPO01000009.1_orf30958	c89107b859f795fc191770acc9e49fb1	828	Hamap	MF_01463_B	Protein translocase subunit SecD [secD].	18	523	36.757286	T	24-06-2023	IPR005791	Protein translocase subunit SecD
DBPO01000009.1_orf30958	c89107b859f795fc191770acc9e49fb1	828	TIGRFAM	TIGR01129	secD: protein-export membrane protein SecD	48	508	1.2E-115	T	24-06-2023	IPR005791	Protein translocase subunit SecD
DBPO01000009.1_orf30958	c89107b859f795fc191770acc9e49fb1	828	Gene3D	G3DSA:3.30.70.3220	-	51	167	5.0E-30	T	24-06-2023	-	-
DBPO01000025.1_orf41861	8d720e2aeba7055ae6a3efacf3b33be9	554	Pfam	PF02541	Ppx/GppA phosphatase family	58	343	3.2E-32	T	24-06-2023	IPR003695	Ppx/GppA phosphatase
DBPO01000025.1_orf41861	8d720e2aeba7055ae6a3efacf3b33be9	554	MobiDBLite	mobidb-lite	consensus disorder prediction	1	33	-	T	24-06-2023	-	-
DBPO01000025.1_orf41861	8d720e2aeba7055ae6a3efacf3b33be9	554	SUPERFAMILY	SSF53067	Actin-like ATPase domain	170	345	1.04E-12	T	24-06-2023	IPR043129	ATPase, nucleotide binding domain
DBPO01000025.1_orf41861	8d720e2aeba7055ae6a3efacf3b33be9	554	MobiDBLite	mobidb-lite	consensus disorder prediction	12	31	-	T	24-06-2023	-	-
DBPO01000025.1_orf41861	8d720e2aeba7055ae6a3efacf3b33be9	554	SUPERFAMILY	SSF109604	HD-domain/PDEase-like	359	542	1.28E-42	T	24-06-2023	-	-
DBPO01000025.1_orf41861	8d720e2aeba7055ae6a3efacf3b33be9	554	Gene3D	G3DSA:3.30.420.40	-	28	160	1.2E-35	T	24-06-2023	-	-
DBPO01000025.1_orf41861	8d720e2aeba7055ae6a3efacf3b33be9	554	SUPERFAMILY	SSF53067	Actin-like ATPase domain	37	160	4.79E-26	T	24-06-2023	IPR043129	ATPase, nucleotide binding domain
DBPO01000025.1_orf41861	8d720e2aeba7055ae6a3efacf3b33be9	554	Gene3D	G3DSA:1.10.3210.10	Hypothetical protein af1432	356	551	1.1E-56	T	24-06-2023	-	-
DBPO01000025.1_orf41861	8d720e2aeba7055ae6a3efacf3b33be9	554	Gene3D	G3DSA:3.30.420.150	Exopolyphosphatase. Domain 2	168	345	3.1E-16	T	24-06-2023	-	-
DBPO01000025.1_orf41861	8d720e2aeba7055ae6a3efacf3b33be9	554	CDD	cd00012	NBD_sugar-kinase_HSP70_actin	38	210	5.28029E-4	T	24-06-2023	-	-
DBPO01000025.1_orf41861	8d720e2aeba7055ae6a3efacf3b33be9	554	PANTHER	PTHR30005	EXOPOLYPHOSPHATASE	26	515	8.0E-77	T	24-06-2023	-	-
DBPO01000025.1_orf41861	8d720e2aeba7055ae6a3efacf3b33be9	554	Pfam	PF01966	HD domain	372	489	1.7E-10	T	24-06-2023	IPR006674	HD domain
DBPO01000115.1_orf31682	0679f3e83fd901bf04e4d08e0f843793	266	MobiDBLite	mobidb-lite	consensus disorder prediction	231	266	-	T	24-06-2023	-	-
DBPO01000070.1_orf21393	18c733d769043dcfe5ec98caca242dfc	637	SUPERFAMILY	SSF49503	Cupredoxins	496	568	3.54E-5	T	24-06-2023	IPR008972	Cupredoxin
DBPO01000119.1_orf44816	561c9dd371e5f6284632610b4a9ae4fc	378	MobiDBLite	mobidb-lite	consensus disorder prediction	153	208	-	T	24-06-2023	-	-
DBPO01000119.1_orf44816	561c9dd371e5f6284632610b4a9ae4fc	378	MobiDBLite	mobidb-lite	consensus disorder prediction	168	208	-	T	24-06-2023	-	-
DBPO01000120.1_orf39695	b41ec1843f38198a37ff2ac71ccb3c0a	550	MobiDBLite	mobidb-lite	consensus disorder prediction	384	454	-	T	24-06-2023	-	-
DBPO01000120.1_orf39695	b41ec1843f38198a37ff2ac71ccb3c0a	550	MobiDBLite	mobidb-lite	consensus disorder prediction	434	454	-	T	24-06-2023	-	-
DBPO01000120.1_orf39695	b41ec1843f38198a37ff2ac71ccb3c0a	550	MobiDBLite	mobidb-lite	consensus disorder prediction	124	148	-	T	24-06-2023	-	-
DBPO01000120.1_orf39695	b41ec1843f38198a37ff2ac71ccb3c0a	550	MobiDBLite	mobidb-lite	consensus disorder prediction	1	152	-	T	24-06-2023	-	-
DBPO01000044.1_orf3420	29a628fdb8aff6ff1c85422fdddf8fde	696	Gene3D	G3DSA:1.50.10.100	Chondroitin AC/alginate lyase	103	418	1.4E-69	T	24-06-2023	IPR008929	Chondroitin AC/alginate lyase
DBPO01000044.1_orf3420	29a628fdb8aff6ff1c85422fdddf8fde	696	PANTHER	PTHR38045	CHROMOSOME 1, WHOLE GENOME SHOTGUN SEQUENCE	120	694	8.6E-103	T	24-06-2023	-	-
DBPO01000044.1_orf3420	29a628fdb8aff6ff1c85422fdddf8fde	696	Pfam	PF07940	Heparinase II/III-like protein	475	641	7.4E-12	T	24-06-2023	IPR012480	Heparinase II/III-like
DBPO01000044.1_orf3420	29a628fdb8aff6ff1c85422fdddf8fde	696	SUPERFAMILY	SSF48230	Chondroitin AC/alginate lyase	166	382	2.2E-32	T	24-06-2023	IPR008929	Chondroitin AC/alginate lyase
DBPO01000044.1_orf3420	29a628fdb8aff6ff1c85422fdddf8fde	696	Gene3D	G3DSA:2.70.98.70	-	460	696	3.0E-29	T	24-06-2023	-	-
DBPO01000022.1_orf12147	a8d2a8a5216f258a06f8d0b5e591b6d3	661	CDD	cd03241	ABC_RecN	103	251	5.92823E-53	T	24-06-2023	-	-
DBPO01000022.1_orf12147	a8d2a8a5216f258a06f8d0b5e591b6d3	661	Gene3D	G3DSA:3.40.50.300	-	371	654	3.6E-75	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DBPO01000022.1_orf12147	a8d2a8a5216f258a06f8d0b5e591b6d3	661	Gene3D	G3DSA:3.40.50.300	-	101	370	2.5E-55	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DBPO01000022.1_orf12147	a8d2a8a5216f258a06f8d0b5e591b6d3	661	MobiDBLite	mobidb-lite	consensus disorder prediction	53	87	-	T	24-06-2023	-	-
DBPO01000022.1_orf12147	a8d2a8a5216f258a06f8d0b5e591b6d3	661	CDD	cd03241	ABC_RecN	508	637	2.05613E-58	T	24-06-2023	-	-
DBPO01000022.1_orf12147	a8d2a8a5216f258a06f8d0b5e591b6d3	661	Coils	Coil	Coil	421	448	-	T	24-06-2023	-	-
DBPO01000022.1_orf12147	a8d2a8a5216f258a06f8d0b5e591b6d3	661	Coils	Coil	Coil	283	303	-	T	24-06-2023	-	-
DBPO01000022.1_orf12147	a8d2a8a5216f258a06f8d0b5e591b6d3	661	SMART	SM00382	AAA_5	122	616	0.0066	T	24-06-2023	IPR003593	AAA+ ATPase domain
DBPO01000022.1_orf12147	a8d2a8a5216f258a06f8d0b5e591b6d3	661	PANTHER	PTHR11059	DNA REPAIR PROTEIN RECN	96	657	2.3E-141	T	24-06-2023	IPR004604	DNA recombination/repair protein RecN
DBPO01000022.1_orf12147	a8d2a8a5216f258a06f8d0b5e591b6d3	661	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	102	612	2.63E-57	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DBPO01000022.1_orf12147	a8d2a8a5216f258a06f8d0b5e591b6d3	661	TIGRFAM	TIGR00634	recN: DNA repair protein RecN	102	653	7.1E-147	T	24-06-2023	IPR004604	DNA recombination/repair protein RecN
DBPO01000022.1_orf12147	a8d2a8a5216f258a06f8d0b5e591b6d3	661	Pfam	PF02463	RecF/RecN/SMC N terminal domain	115	601	1.9E-14	T	24-06-2023	IPR003395	RecF/RecN/SMC, N-terminal
DBPO01000036.1_orf39150	bb035077f638001c0990627c9e7bc9cd	491	FunFam	G3DSA:1.20.5.320:FF:000002	6-phosphogluconate dehydrogenase, decarboxylating	444	491	1.0E-26	T	24-06-2023	-	-
DBPO01000036.1_orf39150	bb035077f638001c0990627c9e7bc9cd	491	Pfam	PF03446	NAD binding domain of 6-phosphogluconate dehydrogenase	13	173	6.2E-51	T	24-06-2023	IPR006115	6-phosphogluconate dehydrogenase, NADP-binding
