CACDKD010000002.1_345	d04f2f15c2cbd22c322b6405d41791c0	1048	SUPERFAMILY	SSF49464	Carboxypeptidase regulatory domain-like	36	111	3.4E-7	T	10-07-2023	IPR008969	Carboxypeptidase-like, regulatory domain superfamily
CACDKD010000002.1_116	0d2e7c47256fd11c1851019bf2471e09	483	FunFam	G3DSA:3.50.50.60:FF:000228	FAD-containing monooxygenase EthA	2	155	7.0E-58	T	10-07-2023	-	-
CACDKD010000002.1_116	0d2e7c47256fd11c1851019bf2471e09	483	Gene3D	G3DSA:3.50.50.60	-	1	158	1.5E-33	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
CACDKD010000002.1_116	0d2e7c47256fd11c1851019bf2471e09	483	SUPERFAMILY	SSF51905	FAD/NAD(P)-binding domain	1	390	1.3E-49	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
CACDKD010000002.1_116	0d2e7c47256fd11c1851019bf2471e09	483	Gene3D	G3DSA:3.50.50.60	-	159	243	1.9E-11	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
CACDKD010000002.1_116	0d2e7c47256fd11c1851019bf2471e09	483	PANTHER	PTHR43872	MONOOXYGENASE, PUTATIVE (AFU_ORTHOLOGUE AFUA_8G02570)-RELATED	2	481	8.4E-207	T	10-07-2023	-	-
CACDKD010000002.1_116	0d2e7c47256fd11c1851019bf2471e09	483	Gene3D	G3DSA:3.50.50.60	-	319	466	3.2E-9	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
CACDKD010000002.1_116	0d2e7c47256fd11c1851019bf2471e09	483	Pfam	PF13450	NAD(P)-binding Rossmann-like domain	10	62	1.3E-5	T	10-07-2023	-	-
CACDKD010000002.1_116	0d2e7c47256fd11c1851019bf2471e09	483	Pfam	PF00743	Flavin-binding monooxygenase-like	80	243	1.6E-9	T	10-07-2023	IPR020946	Flavin monooxygenase-like
CACDKD010000004.1_101	bf602e1006fc1d6ce00596eabe30485c	176	Gene3D	G3DSA:3.55.40.10	minor pseudopilin epsh domain	51	176	2.6E-6	T	10-07-2023	-	-
CACDKD010000004.1_101	bf602e1006fc1d6ce00596eabe30485c	176	TIGRFAM	TIGR02532	IV_pilin_GFxxxE: prepilin-type N-terminal cleavage/methylation domain	20	41	2.4E-8	T	10-07-2023	IPR012902	Prokaryotic N-terminal methylation site
CACDKD010000004.1_101	bf602e1006fc1d6ce00596eabe30485c	176	Pfam	PF07963	Prokaryotic N-terminal methylation motif	18	39	8.0E-8	T	10-07-2023	IPR012902	Prokaryotic N-terminal methylation site
CACDKD010000004.1_101	bf602e1006fc1d6ce00596eabe30485c	176	PRINTS	PR00885	Bacterial general secretion pathway protein H signature	32	46	7.1E-5	T	10-07-2023	IPR002416	Type II secretion system protein GspH
CACDKD010000004.1_101	bf602e1006fc1d6ce00596eabe30485c	176	PRINTS	PR00885	Bacterial general secretion pathway protein H signature	17	31	7.1E-5	T	10-07-2023	IPR002416	Type II secretion system protein GspH
CACDKD010000004.1_101	bf602e1006fc1d6ce00596eabe30485c	176	PRINTS	PR00885	Bacterial general secretion pathway protein H signature	137	152	7.1E-5	T	10-07-2023	IPR002416	Type II secretion system protein GspH
CACDKD010000007.1_4	d402bcca2e7a45e972899a47cf13a5f0	136	Pfam	PF02472	Biopolymer transport protein ExbD/TolR	11	132	1.5E-30	T	10-07-2023	IPR003400	Biopolymer transport protein ExbD/TolR
CACDKD010000007.1_4	d402bcca2e7a45e972899a47cf13a5f0	136	PANTHER	PTHR30558	EXBD MEMBRANE COMPONENT OF PMF-DRIVEN MACROMOLECULE IMPORT SYSTEM	9	135	3.6E-27	T	10-07-2023	IPR003400	Biopolymer transport protein ExbD/TolR
CACDKD010000007.1_4	d402bcca2e7a45e972899a47cf13a5f0	136	Gene3D	G3DSA:3.30.420.270	-	62	130	1.2E-13	T	10-07-2023	-	-
CACDKD010000004.1_30	db45043e4c76db9a604412e8b1582745	335	PANTHER	PTHR40031	HYPOTHETICAL MEMBRANE SPANNING PROTEIN	1	268	7.5E-29	T	10-07-2023	-	-
CACDKD010000004.1_30	db45043e4c76db9a604412e8b1582745	335	Pfam	PF04307	LexA-binding, inner membrane-associated putative hydrolase	1	173	1.8E-27	T	10-07-2023	IPR007404	LexA-binding, inner membrane-associated putative hydrolase
CACDKD010000006.1_47	f3c05746ddbc0f53ef570c627957779e	289	Pfam	PF01565	FAD binding domain	27	152	2.0E-17	T	10-07-2023	IPR006094	FAD linked oxidase, N-terminal
CACDKD010000006.1_47	f3c05746ddbc0f53ef570c627957779e	289	Gene3D	G3DSA:3.90.78.10	-	202	289	9.2E-35	T	10-07-2023	IPR036635	UDP-N-acetylenolpyruvoylglucosamine reductase, C-terminal domain superfamily
CACDKD010000006.1_47	f3c05746ddbc0f53ef570c627957779e	289	SUPERFAMILY	SSF56176	FAD-binding/transporter-associated domain-like	4	166	7.48E-36	T	10-07-2023	IPR036318	FAD-binding, type PCMH-like superfamily
CACDKD010000006.1_47	f3c05746ddbc0f53ef570c627957779e	289	Gene3D	G3DSA:3.30.43.10	-	1	75	3.0E-20	T	10-07-2023	IPR016167	FAD-binding, type PCMH, subdomain 1
CACDKD010000006.1_47	f3c05746ddbc0f53ef570c627957779e	289	Gene3D	G3DSA:3.30.465.10	-	79	201	1.1E-24	T	10-07-2023	IPR016169	FAD-binding, type PCMH, subdomain 2
CACDKD010000006.1_47	f3c05746ddbc0f53ef570c627957779e	289	Pfam	PF02873	UDP-N-acetylenolpyruvoylglucosamine reductase, C-terminal domain	188	284	1.3E-32	T	10-07-2023	IPR011601	UDP-N-acetylenolpyruvoylglucosamine reductase, C-terminal
CACDKD010000006.1_47	f3c05746ddbc0f53ef570c627957779e	289	SUPERFAMILY	SSF56194	Uridine diphospho-N-Acetylenolpyruvylglucosamine reductase, MurB, C-terminal domain	187	287	5.89E-36	T	10-07-2023	IPR036635	UDP-N-acetylenolpyruvoylglucosamine reductase, C-terminal domain superfamily
CACDKD010000006.1_47	f3c05746ddbc0f53ef570c627957779e	289	ProSiteProfiles	PS51387	PCMH-type FAD-binding domain profile.	20	203	12.627196	T	10-07-2023	IPR016166	FAD-binding domain, PCMH-type
CACDKD010000006.1_47	f3c05746ddbc0f53ef570c627957779e	289	PANTHER	PTHR21071	UDP-N-ACETYLENOLPYRUVOYLGLUCOSAMINE REDUCTASE	4	284	1.4E-78	T	10-07-2023	IPR003170	UDP-N-acetylenolpyruvoylglucosamine reductase
CACDKD010000006.1_47	f3c05746ddbc0f53ef570c627957779e	289	TIGRFAM	TIGR00179	murB: UDP-N-acetylenolpyruvoylglucosamine reductase	12	285	1.9E-58	T	10-07-2023	IPR003170	UDP-N-acetylenolpyruvoylglucosamine reductase
CACDKD010000006.1_47	f3c05746ddbc0f53ef570c627957779e	289	Hamap	MF_00037	UDP-N-acetylenolpyruvoylglucosamine reductase [murB].	1	289	76.087898	T	10-07-2023	IPR003170	UDP-N-acetylenolpyruvoylglucosamine reductase
CACDKD010000001.1_156	e094104b39ff4c9e0821b099a8f66ddd	455	PANTHER	PTHR33362	SIALIC ACID TRAP TRANSPORTER PERMEASE PROTEIN SIAT-RELATED	2	454	1.2E-101	T	10-07-2023	IPR004681	TRAP transporter large membrane protein DctM
CACDKD010000001.1_156	e094104b39ff4c9e0821b099a8f66ddd	455	Pfam	PF06808	Tripartite ATP-independent periplasmic transporter, DctM component	8	445	8.0E-92	T	10-07-2023	IPR010656	TRAP C4-dicarboxylate transport system permease DctM subunit
CACDKD010000001.1_156	e094104b39ff4c9e0821b099a8f66ddd	455	TIGRFAM	TIGR00786	dctM: TRAP transporter, DctM subunit	18	450	6.8E-97	T	10-07-2023	IPR004681	TRAP transporter large membrane protein DctM
CACDKD010000003.1_104	b44a69d21b9a1a79d3d0d6c1da712c0d	126	Gene3D	G3DSA:3.10.450.50	-	1	125	1.3E-29	T	10-07-2023	-	-
CACDKD010000003.1_104	b44a69d21b9a1a79d3d0d6c1da712c0d	126	SUPERFAMILY	SSF54427	NTF2-like	25	107	4.88E-10	T	10-07-2023	IPR032710	NTF2-like domain superfamily
CACDKD010000005.1_12	2e9b8fcd7183705a5d638dd6523bd3b1	440	FunFam	G3DSA:3.40.50.720:FF:000004	Adenosylhomocysteinase	203	360	1.5E-79	T	10-07-2023	-	-
CACDKD010000005.1_12	2e9b8fcd7183705a5d638dd6523bd3b1	440	SMART	SM00997	AdoHcyase_NAD_2	201	360	1.1E-114	T	10-07-2023	IPR015878	S-adenosyl-L-homocysteine hydrolase, NAD binding domain
CACDKD010000005.1_12	2e9b8fcd7183705a5d638dd6523bd3b1	440	ProSitePatterns	PS00738	S-adenosyl-L-homocysteine hydrolase signature 1.	87	101	-	T	10-07-2023	IPR020082	S-adenosyl-L-homocysteine hydrolase, conserved site
CACDKD010000005.1_12	2e9b8fcd7183705a5d638dd6523bd3b1	440	Gene3D	G3DSA:3.40.50.720	-	208	355	2.0E-79	T	10-07-2023	-	-
CACDKD010000005.1_12	2e9b8fcd7183705a5d638dd6523bd3b1	440	CDD	cd00401	SAHH	25	427	0.0	T	10-07-2023	IPR000043	Adenosylhomocysteinase-like
CACDKD010000005.1_12	2e9b8fcd7183705a5d638dd6523bd3b1	440	Pfam	PF00670	S-adenosyl-L-homocysteine hydrolase, NAD binding domain	201	360	1.8E-80	T	10-07-2023	IPR015878	S-adenosyl-L-homocysteine hydrolase, NAD binding domain
CACDKD010000005.1_12	2e9b8fcd7183705a5d638dd6523bd3b1	440	ProSitePatterns	PS00739	S-adenosyl-L-homocysteine hydrolase signature 2.	223	239	-	T	10-07-2023	IPR020082	S-adenosyl-L-homocysteine hydrolase, conserved site
CACDKD010000005.1_12	2e9b8fcd7183705a5d638dd6523bd3b1	440	FunFam	G3DSA:3.40.50.1480:FF:000006	Adenosylhomocysteinase	5	152	8.7E-69	T	10-07-2023	-	-
CACDKD010000005.1_12	2e9b8fcd7183705a5d638dd6523bd3b1	440	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	201	360	1.61E-79	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
CACDKD010000005.1_12	2e9b8fcd7183705a5d638dd6523bd3b1	440	TIGRFAM	TIGR00936	ahcY: adenosylhomocysteinase	16	432	1.6E-198	T	10-07-2023	IPR000043	Adenosylhomocysteinase-like
CACDKD010000005.1_12	2e9b8fcd7183705a5d638dd6523bd3b1	440	Gene3D	G3DSA:3.40.50.1480	-	2	153	3.0E-77	T	10-07-2023	IPR042172	Adenosylhomocysteinase-like superfamily
CACDKD010000005.1_12	2e9b8fcd7183705a5d638dd6523bd3b1	440	Gene3D	G3DSA:3.40.50.1480	-	356	440	5.5E-39	T	10-07-2023	IPR042172	Adenosylhomocysteinase-like superfamily
CACDKD010000005.1_12	2e9b8fcd7183705a5d638dd6523bd3b1	440	Pfam	PF05221	S-adenosyl-L-homocysteine hydrolase	15	151	5.9E-74	T	10-07-2023	IPR000043	Adenosylhomocysteinase-like
CACDKD010000005.1_12	2e9b8fcd7183705a5d638dd6523bd3b1	440	PANTHER	PTHR23420	ADENOSYLHOMOCYSTEINASE	12	440	7.6E-226	T	10-07-2023	IPR000043	Adenosylhomocysteinase-like
CACDKD010000005.1_12	2e9b8fcd7183705a5d638dd6523bd3b1	440	SUPERFAMILY	SSF52283	Formate/glycerate dehydrogenase catalytic domain-like	13	440	4.48E-122	T	10-07-2023	-	-
CACDKD010000005.1_12	2e9b8fcd7183705a5d638dd6523bd3b1	440	Hamap	MF_00563	S-inosyl-L-homocysteine hydrolase [ahcY].	11	432	49.857857	T	10-07-2023	IPR000043	Adenosylhomocysteinase-like
CACDKD010000005.1_12	2e9b8fcd7183705a5d638dd6523bd3b1	440	Gene3D	G3DSA:3.40.50.1480	-	154	207	5.1E-24	T	10-07-2023	IPR042172	Adenosylhomocysteinase-like superfamily
CACDKD010000005.1_12	2e9b8fcd7183705a5d638dd6523bd3b1	440	SMART	SM00996	AdoHcyase_2	15	439	0.0	T	10-07-2023	IPR000043	Adenosylhomocysteinase-like
CACDKD010000001.1_307	72550efef8ca79a7558d4949ccbe7261	314	Pfam	PF03279	Bacterial lipid A biosynthesis acyltransferase	13	303	4.9E-61	T	10-07-2023	IPR004960	Bacterial lipid A biosynthesis acyltransferase
CACDKD010000001.1_307	72550efef8ca79a7558d4949ccbe7261	314	PANTHER	PTHR30606	LIPID A BIOSYNTHESIS LAUROYL ACYLTRANSFERASE	24	308	1.3E-48	T	10-07-2023	IPR004960	Bacterial lipid A biosynthesis acyltransferase
CACDKD010000001.1_307	72550efef8ca79a7558d4949ccbe7261	314	CDD	cd07984	LPLAT_LABLAT-like	113	302	7.94647E-55	T	10-07-2023	IPR004960	Bacterial lipid A biosynthesis acyltransferase
CACDKD010000002.1_95	787e5f552e47e858261d1c303b6b4053	184	Gene3D	G3DSA:2.30.22.10	Head domain of nucleotide exchange factor GrpE	124	184	2.7E-18	T	10-07-2023	IPR009012	GrpE nucleotide exchange factor, head
CACDKD010000002.1_95	787e5f552e47e858261d1c303b6b4053	184	ProSitePatterns	PS01071	grpE protein signature.	134	177	-	T	10-07-2023	IPR000740	GrpE nucleotide exchange factor
CACDKD010000002.1_95	787e5f552e47e858261d1c303b6b4053	184	SUPERFAMILY	SSF58014	Coiled-coil domain of nucleotide exchange factor GrpE	25	122	3.27E-22	T	10-07-2023	IPR013805	GrpE nucleotide exchange factor, coiled-coil
CACDKD010000002.1_95	787e5f552e47e858261d1c303b6b4053	184	Coils	Coil	Coil	19	39	-	T	10-07-2023	-	-
CACDKD010000002.1_95	787e5f552e47e858261d1c303b6b4053	184	Hamap	MF_01151	Protein GrpE [grpE].	3	179	18.697754	T	10-07-2023	IPR000740	GrpE nucleotide exchange factor
CACDKD010000002.1_95	787e5f552e47e858261d1c303b6b4053	184	MobiDBLite	mobidb-lite	consensus disorder prediction	1	29	-	T	10-07-2023	-	-
CACDKD010000002.1_95	787e5f552e47e858261d1c303b6b4053	184	FunFam	G3DSA:2.30.22.10:FF:000001	Protein GrpE	123	178	1.5E-17	T	10-07-2023	-	-
CACDKD010000002.1_95	787e5f552e47e858261d1c303b6b4053	184	PRINTS	PR00773	GrpE protein signature	76	91	1.1E-20	T	10-07-2023	IPR000740	GrpE nucleotide exchange factor
CACDKD010000002.1_95	787e5f552e47e858261d1c303b6b4053	184	PRINTS	PR00773	GrpE protein signature	158	177	1.1E-20	T	10-07-2023	IPR000740	GrpE nucleotide exchange factor
CACDKD010000002.1_95	787e5f552e47e858261d1c303b6b4053	184	PRINTS	PR00773	GrpE protein signature	48	64	1.1E-20	T	10-07-2023	IPR000740	GrpE nucleotide exchange factor
CACDKD010000002.1_95	787e5f552e47e858261d1c303b6b4053	184	PRINTS	PR00773	GrpE protein signature	131	146	1.1E-20	T	10-07-2023	IPR000740	GrpE nucleotide exchange factor
CACDKD010000002.1_95	787e5f552e47e858261d1c303b6b4053	184	SUPERFAMILY	SSF51064	Head domain of nucleotide exchange factor GrpE	124	179	3.66E-16	T	10-07-2023	IPR009012	GrpE nucleotide exchange factor, head
CACDKD010000002.1_95	787e5f552e47e858261d1c303b6b4053	184	Gene3D	G3DSA:3.90.20.20	-	4	120	4.6E-22	T	10-07-2023	IPR013805	GrpE nucleotide exchange factor, coiled-coil
CACDKD010000002.1_95	787e5f552e47e858261d1c303b6b4053	184	MobiDBLite	mobidb-lite	consensus disorder prediction	1	34	-	T	10-07-2023	-	-
CACDKD010000002.1_95	787e5f552e47e858261d1c303b6b4053	184	Pfam	PF01025	GrpE	16	178	5.4E-44	T	10-07-2023	IPR000740	GrpE nucleotide exchange factor
CACDKD010000002.1_95	787e5f552e47e858261d1c303b6b4053	184	CDD	cd00446	GrpE	41	177	4.47005E-47	T	10-07-2023	IPR000740	GrpE nucleotide exchange factor
CACDKD010000002.1_95	787e5f552e47e858261d1c303b6b4053	184	PANTHER	PTHR21237	GRPE PROTEIN	4	181	1.6E-31	T	10-07-2023	IPR000740	GrpE nucleotide exchange factor
CACDKD010000004.1_95	95be8666dab082030a2001de6dae08b6	142	Gene3D	G3DSA:3.10.129.10	Hotdog Thioesterase	7	135	5.2E-23	T	10-07-2023	-	-
CACDKD010000004.1_95	95be8666dab082030a2001de6dae08b6	142	Pfam	PF03061	Thioesterase superfamily	52	124	1.3E-8	T	10-07-2023	IPR006683	Thioesterase domain
CACDKD010000004.1_95	95be8666dab082030a2001de6dae08b6	142	PANTHER	PTHR21660	THIOESTERASE SUPERFAMILY MEMBER-RELATED	18	139	1.5E-9	T	10-07-2023	IPR039298	Acyl-coenzyme A thioesterase 13
CACDKD010000004.1_95	95be8666dab082030a2001de6dae08b6	142	SUPERFAMILY	SSF54637	Thioesterase/thiol ester dehydrase-isomerase	12	140	4.93E-20	T	10-07-2023	IPR029069	HotDog domain superfamily
CACDKD010000004.1_95	95be8666dab082030a2001de6dae08b6	142	TIGRFAM	TIGR00369	unchar_dom_1: uncharacterized domain 1	17	132	3.6E-10	T	10-07-2023	IPR003736	Phenylacetic acid degradation-related domain
CACDKD010000004.1_95	95be8666dab082030a2001de6dae08b6	142	CDD	cd03443	PaaI_thioesterase	31	134	3.79545E-20	T	10-07-2023	-	-
CACDKD010000010.1_14	e2a79dab9c6d0268ff1806574f5a54ba	261	Gene3D	G3DSA:3.40.50.1110	SGNH hydrolase	31	260	1.2E-46	T	10-07-2023	IPR036514	SGNH hydrolase superfamily
CACDKD010000010.1_14	e2a79dab9c6d0268ff1806574f5a54ba	261	SUPERFAMILY	SSF52266	SGNH hydrolase	32	221	1.69E-8	T	10-07-2023	-	-
CACDKD010000010.1_21	2121102c62735f526032313e95cbe625	613	Pfam	PF01541	GIY-YIG catalytic domain	24	99	2.0E-9	T	10-07-2023	IPR000305	GIY-YIG endonuclease
CACDKD010000010.1_21	2121102c62735f526032313e95cbe625	613	SUPERFAMILY	SSF47781	RuvA domain 2-like	509	611	1.33E-20	T	10-07-2023	IPR010994	RuvA domain 2-like
CACDKD010000010.1_21	2121102c62735f526032313e95cbe625	613	Hamap	MF_00203	UvrABC system protein C [uvrC].	10	609	25.82531	T	10-07-2023	IPR004791	UvrABC system, subunit C
CACDKD010000010.1_21	2121102c62735f526032313e95cbe625	613	Gene3D	G3DSA:3.30.420.340	UvrC, RNAse H endonuclease domain	384	544	8.8E-46	T	10-07-2023	IPR038476	UvrC, RNAse H endonuclease domain superfamily
CACDKD010000010.1_21	2121102c62735f526032313e95cbe625	613	CDD	cd10434	GIY-YIG_UvrC_Cho	20	100	1.34832E-34	T	10-07-2023	IPR047296	UvrC/Cho-like, GIY-YIG domain
CACDKD010000010.1_21	2121102c62735f526032313e95cbe625	613	ProSiteProfiles	PS50151	UVR domain profile.	211	246	10.176643	T	10-07-2023	IPR001943	UVR domain
CACDKD010000010.1_21	2121102c62735f526032313e95cbe625	613	Gene3D	G3DSA:3.40.1440.10	-	10	108	3.3E-33	T	10-07-2023	IPR035901	GIY-YIG endonuclease superfamily
CACDKD010000010.1_21	2121102c62735f526032313e95cbe625	613	Gene3D	G3DSA:1.10.150.20	-	548	610	2.2E-18	T	10-07-2023	-	-
CACDKD010000010.1_21	2121102c62735f526032313e95cbe625	613	Pfam	PF02151	UvrB/uvrC motif	214	244	1.3E-9	T	10-07-2023	IPR001943	UVR domain
CACDKD010000010.1_21	2121102c62735f526032313e95cbe625	613	ProSiteProfiles	PS50165	UvrC family, homology region profile.	262	485	56.827911	T	10-07-2023	IPR001162	UvrC, RNAse H endonuclease domain
CACDKD010000010.1_21	2121102c62735f526032313e95cbe625	613	SMART	SM00465	uri_9	23	104	3.3E-23	T	10-07-2023	IPR000305	GIY-YIG endonuclease
CACDKD010000010.1_21	2121102c62735f526032313e95cbe625	613	Pfam	PF08459	UvrC RNAse H endonuclease domain	389	544	7.4E-48	T	10-07-2023	IPR001162	UvrC, RNAse H endonuclease domain
CACDKD010000010.1_21	2121102c62735f526032313e95cbe625	613	SUPERFAMILY	SSF82771	GIY-YIG endonuclease	22	106	4.18E-21	T	10-07-2023	IPR035901	GIY-YIG endonuclease superfamily
CACDKD010000010.1_21	2121102c62735f526032313e95cbe625	613	PANTHER	PTHR30562	UVRC/OXIDOREDUCTASE	12	609	1.9E-182	T	10-07-2023	-	-
CACDKD010000010.1_21	2121102c62735f526032313e95cbe625	613	ProSiteProfiles	PS50164	GIY-YIG domain profile.	22	100	22.778061	T	10-07-2023	IPR000305	GIY-YIG endonuclease
CACDKD010000010.1_21	2121102c62735f526032313e95cbe625	613	TIGRFAM	TIGR00194	uvrC: excinuclease ABC subunit C	14	591	1.5E-174	T	10-07-2023	IPR004791	UvrABC system, subunit C
CACDKD010000010.1_21	2121102c62735f526032313e95cbe625	613	Pfam	PF14520	Helix-hairpin-helix domain	559	606	6.3E-7	T	10-07-2023	-	-
CACDKD010000010.1_21	2121102c62735f526032313e95cbe625	613	Gene3D	G3DSA:4.10.860.10	UVR domain	211	247	3.5E-5	T	10-07-2023	-	-
CACDKD010000010.1_21	2121102c62735f526032313e95cbe625	613	SUPERFAMILY	SSF46600	C-terminal UvrC-binding domain of UvrB	199	250	7.59E-11	T	10-07-2023	IPR036876	UVR domain superfamily
CACDKD010000010.1_21	2121102c62735f526032313e95cbe625	613	FunFam	G3DSA:3.30.420.340:FF:000001	UvrABC system protein C	382	552	9.3E-59	T	10-07-2023	-	-
CACDKD010000010.1_21	2121102c62735f526032313e95cbe625	613	FunFam	G3DSA:3.40.1440.10:FF:000001	UvrABC system protein C	11	108	1.4E-34	T	10-07-2023	-	-
CACDKD010000010.1_21	2121102c62735f526032313e95cbe625	613	SMART	SM00278	HhH1_4	590	609	1.1	T	10-07-2023	IPR003583	Helix-hairpin-helix DNA-binding motif, class 1
CACDKD010000010.1_21	2121102c62735f526032313e95cbe625	613	SMART	SM00278	HhH1_4	558	577	120.0	T	10-07-2023	IPR003583	Helix-hairpin-helix DNA-binding motif, class 1
CACDKD010000005.1_49	e54d7e4fb026ffdd8c666de7f6fab621	864	SUPERFAMILY	SSF103025	Folate-binding domain	435	748	4.4E-56	T	10-07-2023	-	-
CACDKD010000005.1_49	e54d7e4fb026ffdd8c666de7f6fab621	864	Gene3D	G3DSA:3.30.70.1400	-	516	744	1.9E-69	T	10-07-2023	-	-
CACDKD010000005.1_49	e54d7e4fb026ffdd8c666de7f6fab621	864	PANTHER	PTHR43757	AMINOMETHYLTRANSFERASE	426	836	3.4E-50	T	10-07-2023	IPR028896	Aminomethyltransferase-like
CACDKD010000005.1_49	e54d7e4fb026ffdd8c666de7f6fab621	864	Gene3D	G3DSA:3.50.50.60	-	11	400	6.8E-104	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
CACDKD010000005.1_49	e54d7e4fb026ffdd8c666de7f6fab621	864	Pfam	PF01571	Aminomethyltransferase folate-binding domain	442	728	3.1E-50	T	10-07-2023	IPR006222	Aminomethyltransferase, folate-binding domain
CACDKD010000005.1_49	e54d7e4fb026ffdd8c666de7f6fab621	864	Pfam	PF01266	FAD dependent oxidoreductase	11	381	2.8E-34	T	10-07-2023	IPR006076	FAD dependent oxidoreductase
CACDKD010000005.1_49	e54d7e4fb026ffdd8c666de7f6fab621	864	Gene3D	G3DSA:3.30.1360.120	Probable tRNA modification gtpase trme; domain 1	437	721	1.9E-69	T	10-07-2023	IPR027266	GTP-binding protein TrmE/Aminomethyltransferase GcvT, domain 1
CACDKD010000005.1_49	e54d7e4fb026ffdd8c666de7f6fab621	864	Gene3D	G3DSA:2.40.30.110	-	753	846	1.9E-5	T	10-07-2023	-	-
CACDKD010000005.1_49	e54d7e4fb026ffdd8c666de7f6fab621	864	Gene3D	G3DSA:3.30.9.10	-	87	344	6.8E-104	T	10-07-2023	-	-
CACDKD010000005.1_49	e54d7e4fb026ffdd8c666de7f6fab621	864	MobiDBLite	mobidb-lite	consensus disorder prediction	779	800	-	T	10-07-2023	-	-
CACDKD010000005.1_49	e54d7e4fb026ffdd8c666de7f6fab621	864	SUPERFAMILY	SSF54373	FAD-linked reductases, C-terminal domain	226	344	3.02E-13	T	10-07-2023	-	-
CACDKD010000005.1_49	e54d7e4fb026ffdd8c666de7f6fab621	864	Pfam	PF16350	FAD dependent oxidoreductase central domain	384	440	3.4E-11	T	10-07-2023	IPR032503	FAD dependent oxidoreductase, central domain
CACDKD010000005.1_49	e54d7e4fb026ffdd8c666de7f6fab621	864	SUPERFAMILY	SSF51905	FAD/NAD(P)-binding domain	10	404	4.0E-40	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
CACDKD010000001.1_174	7ef15b1c60f3349722822168a9f2234e	199	CDD	cd00515	HAM1	5	192	4.1984E-73	T	10-07-2023	IPR002637	Ham1-like protein
CACDKD010000001.1_174	7ef15b1c60f3349722822168a9f2234e	199	SUPERFAMILY	SSF52972	ITPase-like	3	194	1.26E-62	T	10-07-2023	IPR029001	Inosine triphosphate pyrophosphatase-like
CACDKD010000001.1_174	7ef15b1c60f3349722822168a9f2234e	199	Pfam	PF01725	Ham1 family	5	190	1.0E-57	T	10-07-2023	IPR002637	Ham1-like protein
CACDKD010000001.1_174	7ef15b1c60f3349722822168a9f2234e	199	PANTHER	PTHR11067	INOSINE TRIPHOSPHATE PYROPHOSPHATASE/HAM1 PROTEIN	4	195	1.0E-32	T	10-07-2023	IPR002637	Ham1-like protein
CACDKD010000001.1_174	7ef15b1c60f3349722822168a9f2234e	199	FunFam	G3DSA:3.90.950.10:FF:000001	dITP/XTP pyrophosphatase	1	196	2.3E-65	T	10-07-2023	-	-
CACDKD010000001.1_174	7ef15b1c60f3349722822168a9f2234e	199	TIGRFAM	TIGR00042	TIGR00042: non-canonical purine NTP pyrophosphatase, RdgB/HAM1 family	4	193	3.6E-54	T	10-07-2023	IPR002637	Ham1-like protein
CACDKD010000001.1_174	7ef15b1c60f3349722822168a9f2234e	199	Gene3D	G3DSA:3.90.950.10	-	1	196	2.2E-70	T	10-07-2023	IPR029001	Inosine triphosphate pyrophosphatase-like
CACDKD010000001.1_174	7ef15b1c60f3349722822168a9f2234e	199	Hamap	MF_01405	dITP/XTP pyrophosphatase.	3	195	43.694397	T	10-07-2023	IPR020922	dITP/XTP pyrophosphatase
CACDKD010000001.1_326	2f65fbc17426d85d7a78df3d31078dbd	441	PANTHER	PTHR42943	GLUTATHIONE S-TRANSFERASE KAPPA	244	434	1.5E-17	T	10-07-2023	-	-
CACDKD010000001.1_326	2f65fbc17426d85d7a78df3d31078dbd	441	Pfam	PF01323	DSBA-like thioredoxin domain	244	433	2.6E-18	T	10-07-2023	IPR001853	DSBA-like thioredoxin domain
CACDKD010000001.1_326	2f65fbc17426d85d7a78df3d31078dbd	441	Gene3D	G3DSA:3.40.30.10	Glutaredoxin	242	440	2.1E-34	T	10-07-2023	-	-
CACDKD010000001.1_326	2f65fbc17426d85d7a78df3d31078dbd	441	SUPERFAMILY	SSF52833	Thioredoxin-like	43	219	7.71E-6	T	10-07-2023	IPR036249	Thioredoxin-like superfamily
CACDKD010000001.1_326	2f65fbc17426d85d7a78df3d31078dbd	441	SUPERFAMILY	SSF52833	Thioredoxin-like	242	435	1.34E-25	T	10-07-2023	IPR036249	Thioredoxin-like superfamily
CACDKD010000001.1_326	2f65fbc17426d85d7a78df3d31078dbd	441	Coils	Coil	Coil	13	44	-	T	10-07-2023	-	-
CACDKD010000003.1_14	8b4f952a1ba2eb5479846461370aac3f	863	SUPERFAMILY	SSF50447	Translation proteins	442	538	5.65E-18	T	10-07-2023	IPR009000	Translation protein, beta-barrel domain superfamily
