JAFGFH010000022.1_94	0cf9e7f314a9245793f29ec4d06ae5ac	296	PRINTS	PR00721	Stomatin signature	194	215	4.0E-17	T	10-07-2023	IPR001972	Stomatin/HflK family
JAFGFH010000022.1_94	0cf9e7f314a9245793f29ec4d06ae5ac	296	PRINTS	PR00721	Stomatin signature	131	148	4.0E-17	T	10-07-2023	IPR001972	Stomatin/HflK family
JAFGFH010000022.1_94	0cf9e7f314a9245793f29ec4d06ae5ac	296	PRINTS	PR00721	Stomatin signature	175	193	4.0E-17	T	10-07-2023	IPR001972	Stomatin/HflK family
JAFGFH010000012.1_10	043fae28317e5ca23ced367447c416e1	147	Pfam	PF18894	Putative phage metallopeptidase	6	105	3.9E-14	T	10-07-2023	IPR043998	Putative phage metallopeptidase
JAFGFH010000004.1_5	a498e24314e19e2ec52e65368470552d	321	Pfam	PF04055	Radical SAM superfamily	22	173	1.7E-21	T	10-07-2023	IPR007197	Radical SAM
JAFGFH010000004.1_5	a498e24314e19e2ec52e65368470552d	321	Gene3D	G3DSA:3.20.20.70	Aldolase class I	13	284	5.4E-53	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
JAFGFH010000004.1_5	a498e24314e19e2ec52e65368470552d	321	SMART	SM00729	MiaB	16	238	4.3E-7	T	10-07-2023	IPR006638	Elp3/MiaA/NifB-like, radical SAM core domain
JAFGFH010000004.1_5	a498e24314e19e2ec52e65368470552d	321	SFLD	SFLDS00029	Radical SAM	16	268	4.4E-39	T	10-07-2023	IPR007197	Radical SAM
JAFGFH010000004.1_5	a498e24314e19e2ec52e65368470552d	321	SUPERFAMILY	SSF102114	Radical SAM enzymes	17	291	5.89E-50	T	10-07-2023	-	-
JAFGFH010000004.1_5	a498e24314e19e2ec52e65368470552d	321	Pfam	PF13394	4Fe-4S single cluster domain	23	101	4.5E-8	T	10-07-2023	-	-
JAFGFH010000004.1_5	a498e24314e19e2ec52e65368470552d	321	ProSiteProfiles	PS51918	Radical SAM core domain profile.	12	225	17.314203	T	10-07-2023	IPR007197	Radical SAM
JAFGFH010000004.1_5	a498e24314e19e2ec52e65368470552d	321	PANTHER	PTHR11228	RADICAL SAM DOMAIN PROTEIN	12	267	5.7E-47	T	10-07-2023	-	-
JAFGFH010000004.1_5	a498e24314e19e2ec52e65368470552d	321	SFLD	SFLDG01386	main SPASM domain-containing	16	268	4.4E-39	T	10-07-2023	-	-
JAFGFH010000004.1_5	a498e24314e19e2ec52e65368470552d	321	CDD	cd01335	Radical_SAM	20	171	7.86096E-28	T	10-07-2023	-	-
JAFGFH010000022.1_28	7525e01cbfd3ea0f0af65fd5a8f579ab	91	SUPERFAMILY	SSF101744	Rof/RNase P subunit-like	3	83	2.96E-21	T	10-07-2023	IPR023534	Rof/RNase P-like
JAFGFH010000022.1_28	7525e01cbfd3ea0f0af65fd5a8f579ab	91	Pfam	PF01868	Ribonuclease P/MRP, subunit p29	6	78	1.1E-13	T	10-07-2023	IPR002730	Ribonuclease P protein subunit Rpp29/RNP1
JAFGFH010000022.1_28	7525e01cbfd3ea0f0af65fd5a8f579ab	91	SMART	SM00538	pop4_2	1	83	2.7E-18	T	10-07-2023	IPR002730	Ribonuclease P protein subunit Rpp29/RNP1
JAFGFH010000022.1_28	7525e01cbfd3ea0f0af65fd5a8f579ab	91	Gene3D	G3DSA:2.30.30.210	Ribonuclease P/MRP, subunit p29	1	81	6.1E-20	T	10-07-2023	IPR036980	Ribonuclease P/MRP subunit  Rpp29 superfamily
JAFGFH010000022.1_28	7525e01cbfd3ea0f0af65fd5a8f579ab	91	PANTHER	PTHR13348	RIBONUCLEASE P SUBUNIT P29	22	84	1.9E-9	T	10-07-2023	IPR016848	Ribonuclease P/MRP subunit Rpp29
JAFGFH010000022.1_28	7525e01cbfd3ea0f0af65fd5a8f579ab	91	Hamap	MF_00754	Ribonuclease P protein component 1 [rnp1].	9	77	14.247181	T	10-07-2023	IPR023538	Ribonuclease P protein subunit RNP1
JAFGFH010000014.1_32	e88c5fed9d75707fb0e17bce2c7d1746	160	Gene3D	G3DSA:1.10.10.10	-	2	83	3.8E-6	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JAFGFH010000014.1_32	e88c5fed9d75707fb0e17bce2c7d1746	160	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	9	63	1.27E-5	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
JAFGFH010000006.1_45	e78148569c7cbed449ba7bbe2756daa3	250	Pfam	PF02673	Bacitracin resistance protein BacA	5	245	5.1E-44	T	10-07-2023	IPR003824	Undecaprenyl-diphosphatase UppP
JAFGFH010000006.1_45	e78148569c7cbed449ba7bbe2756daa3	250	PANTHER	PTHR30622	UNDECAPRENYL-DIPHOSPHATASE	2	249	1.3E-35	T	10-07-2023	IPR003824	Undecaprenyl-diphosphatase UppP
JAFGFH010000014.1_72	29ba98f23efa3461c6963df6d9772bfb	294	TIGRFAM	TIGR00501	met_pdase_II: methionine aminopeptidase, type II	3	293	7.8E-91	T	10-07-2023	IPR002468	Peptidase M24A, methionine aminopeptidase, subfamily 2
JAFGFH010000014.1_72	29ba98f23efa3461c6963df6d9772bfb	294	Gene3D	G3DSA:3.90.230.10	Creatinase/methionine aminopeptidase superfamily	6	285	4.3E-87	T	10-07-2023	IPR036005	Creatinase/aminopeptidase-like
JAFGFH010000014.1_72	29ba98f23efa3461c6963df6d9772bfb	294	Pfam	PF00557	Metallopeptidase family M24	4	285	2.2E-37	T	10-07-2023	IPR000994	Peptidase M24
JAFGFH010000014.1_72	29ba98f23efa3461c6963df6d9772bfb	294	Gene3D	G3DSA:1.10.10.10	-	193	271	4.3E-87	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JAFGFH010000014.1_72	29ba98f23efa3461c6963df6d9772bfb	294	PANTHER	PTHR45777	METHIONINE AMINOPEPTIDASE 2	2	286	2.1E-60	T	10-07-2023	-	-
JAFGFH010000014.1_72	29ba98f23efa3461c6963df6d9772bfb	294	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	193	270	2.45E-12	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
JAFGFH010000014.1_72	29ba98f23efa3461c6963df6d9772bfb	294	SUPERFAMILY	SSF55920	Creatinase/aminopeptidase	4	288	1.24E-53	T	10-07-2023	IPR036005	Creatinase/aminopeptidase-like
JAFGFH010000014.1_72	29ba98f23efa3461c6963df6d9772bfb	294	PRINTS	PR00599	Methionine aminopeptidase-1 signature	50	63	1.9E-13	T	10-07-2023	IPR001714	Peptidase M24, methionine aminopeptidase
JAFGFH010000014.1_72	29ba98f23efa3461c6963df6d9772bfb	294	PRINTS	PR00599	Methionine aminopeptidase-1 signature	143	155	1.9E-13	T	10-07-2023	IPR001714	Peptidase M24, methionine aminopeptidase
JAFGFH010000014.1_72	29ba98f23efa3461c6963df6d9772bfb	294	PRINTS	PR00599	Methionine aminopeptidase-1 signature	75	91	1.9E-13	T	10-07-2023	IPR001714	Peptidase M24, methionine aminopeptidase
JAFGFH010000014.1_72	29ba98f23efa3461c6963df6d9772bfb	294	PRINTS	PR00599	Methionine aminopeptidase-1 signature	174	186	1.9E-13	T	10-07-2023	IPR001714	Peptidase M24, methionine aminopeptidase
JAFGFH010000018.1_4	4691f25c22c730b5ea8a913ea2e3cfdf	235	Gene3D	G3DSA:3.40.50.300	-	6	234	1.2E-24	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAFGFH010000018.1_4	4691f25c22c730b5ea8a913ea2e3cfdf	235	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	5	209	7.65E-9	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAFGFH010000018.1_4	4691f25c22c730b5ea8a913ea2e3cfdf	235	PANTHER	PTHR43637	UPF0273 PROTEIN TM_0370	6	218	4.6E-13	T	10-07-2023	-	-
JAFGFH010000018.1_4	4691f25c22c730b5ea8a913ea2e3cfdf	235	Pfam	PF06745	KaiC	7	218	1.5E-16	T	10-07-2023	IPR014774	KaiC-like domain
JAFGFH010000014.1_56	492700fc3896dd5a15e279a48d74b819	87	SUPERFAMILY	SSF52833	Thioredoxin-like	6	83	3.39E-13	T	10-07-2023	IPR036249	Thioredoxin-like superfamily
JAFGFH010000014.1_56	492700fc3896dd5a15e279a48d74b819	87	Pfam	PF13192	Thioredoxin domain	8	80	2.4E-15	T	10-07-2023	IPR012336	Thioredoxin-like fold
JAFGFH010000014.1_56	492700fc3896dd5a15e279a48d74b819	87	Gene3D	G3DSA:3.40.30.10	Glutaredoxin	2	84	1.4E-13	T	10-07-2023	-	-
JAFGFH010000008.1_43	51cce2939a9b258482e7058d764eea5c	280	Gene3D	G3DSA:6.20.330.10	-	139	204	5.3E-13	T	10-07-2023	-	-
JAFGFH010000008.1_43	51cce2939a9b258482e7058d764eea5c	280	TIGRFAM	TIGR00706	SppA_dom: signal peptide peptidase SppA, 36K type	36	243	1.2E-52	T	10-07-2023	IPR004635	Peptidase S49, SppA
JAFGFH010000008.1_43	51cce2939a9b258482e7058d764eea5c	280	CDD	cd07023	S49_Sppa_N_C	35	243	1.84482E-66	T	10-07-2023	IPR047272	Signal peptide peptidase A-like, C-terminal
JAFGFH010000008.1_43	51cce2939a9b258482e7058d764eea5c	280	PANTHER	PTHR42987	PEPTIDASE S49	35	252	1.7E-48	T	10-07-2023	-	-
JAFGFH010000008.1_43	51cce2939a9b258482e7058d764eea5c	280	Pfam	PF01343	Peptidase family S49	101	244	1.5E-38	T	10-07-2023	IPR002142	Peptidase S49
JAFGFH010000008.1_43	51cce2939a9b258482e7058d764eea5c	280	Gene3D	G3DSA:3.90.226.10	-	30	276	1.2E-34	T	10-07-2023	-	-
JAFGFH010000008.1_43	51cce2939a9b258482e7058d764eea5c	280	SUPERFAMILY	SSF52096	ClpP/crotonase	30	234	1.09E-33	T	10-07-2023	IPR029045	ClpP/crotonase-like domain superfamily
JAFGFH010000014.1_66	1400a7a0c01c86a7500669901769e2ea	432	MobiDBLite	mobidb-lite	consensus disorder prediction	405	421	-	T	10-07-2023	-	-
JAFGFH010000014.1_66	1400a7a0c01c86a7500669901769e2ea	432	MobiDBLite	mobidb-lite	consensus disorder prediction	388	432	-	T	10-07-2023	-	-
JAFGFH010000022.1_11	018ace7d718cc9e0f2159cb0e1651bf4	88	Hamap	MF_00349	50S ribosomal protein L34e [rpl34e].	1	83	16.571184	T	10-07-2023	IPR008195	Ribosomal protein L34Ae
JAFGFH010000022.1_11	018ace7d718cc9e0f2159cb0e1651bf4	88	PRINTS	PR01250	Ribosomal protein L34 signature	52	74	6.9E-10	T	10-07-2023	IPR008195	Ribosomal protein L34Ae
JAFGFH010000022.1_11	018ace7d718cc9e0f2159cb0e1651bf4	88	PRINTS	PR01250	Ribosomal protein L34 signature	5	18	6.9E-10	T	10-07-2023	IPR008195	Ribosomal protein L34Ae
JAFGFH010000022.1_11	018ace7d718cc9e0f2159cb0e1651bf4	88	PRINTS	PR01250	Ribosomal protein L34 signature	18	35	6.9E-10	T	10-07-2023	IPR008195	Ribosomal protein L34Ae
JAFGFH010000022.1_11	018ace7d718cc9e0f2159cb0e1651bf4	88	Pfam	PF01199	Ribosomal protein L34e	8	80	5.4E-14	T	10-07-2023	IPR008195	Ribosomal protein L34Ae
JAFGFH010000022.1_11	018ace7d718cc9e0f2159cb0e1651bf4	88	Gene3D	G3DSA:6.20.340.10	-	28	88	6.0E-11	T	10-07-2023	-	-
JAFGFH010000006.1_16	98949dea67a5b1edfd3b64cb61201024	220	SUPERFAMILY	SSF52833	Thioredoxin-like	123	217	1.15E-6	T	10-07-2023	IPR036249	Thioredoxin-like superfamily
JAFGFH010000006.1_16	98949dea67a5b1edfd3b64cb61201024	220	Gene3D	G3DSA:3.40.30.10	Glutaredoxin	136	219	6.3E-6	T	10-07-2023	-	-
JAFGFH010000013.1_25	b055e6e988ff5b424e5949edeb7e980d	145	Gene3D	G3DSA:3.30.460.40	-	1	143	3.8E-19	T	10-07-2023	-	-
JAFGFH010000013.1_25	b055e6e988ff5b424e5949edeb7e980d	145	SUPERFAMILY	SSF81301	Nucleotidyltransferase	1	97	3.17E-17	T	10-07-2023	IPR043519	Nucleotidyltransferase superfamily
JAFGFH010000026.1_89	fbe95c1a2e454b0d8403bcb10cdd6bf9	109	Hamap	MF_00864	DNA-directed RNA polymerase subunit Rpo4 [rpo4].	6	108	13.59779	T	10-07-2023	IPR010924	DNA-directed RNA polymerase subunit Rpo4
JAFGFH010000026.1_89	fbe95c1a2e454b0d8403bcb10cdd6bf9	109	PANTHER	PTHR39646	RNA POLYMERASE RPB4	4	108	2.0E-14	T	10-07-2023	IPR010924	DNA-directed RNA polymerase subunit Rpo4
JAFGFH010000026.1_89	fbe95c1a2e454b0d8403bcb10cdd6bf9	109	SUPERFAMILY	SSF47819	HRDC-like	4	105	3.1E-17	T	10-07-2023	IPR010997	HRDC-like superfamily
JAFGFH010000026.1_89	fbe95c1a2e454b0d8403bcb10cdd6bf9	109	Gene3D	G3DSA:1.10.150.80	HRDC domain	44	109	3.0E-18	T	10-07-2023	IPR044876	HRDC domain superfamily
JAFGFH010000011.1_7	48088daeec96ebac9d1accf104f543bb	257	Coils	Coil	Coil	2	22	-	T	10-07-2023	-	-
JAFGFH010000011.1_7	48088daeec96ebac9d1accf104f543bb	257	Pfam	PF00156	Phosphoribosyl transferase domain	85	189	2.9E-6	T	10-07-2023	IPR000836	Phosphoribosyltransferase domain
JAFGFH010000011.1_7	48088daeec96ebac9d1accf104f543bb	257	CDD	cd06223	PRTases_typeI	102	198	5.1106E-5	T	10-07-2023	IPR000836	Phosphoribosyltransferase domain
JAFGFH010000011.1_7	48088daeec96ebac9d1accf104f543bb	257	Gene3D	G3DSA:3.40.50.2020	-	84	253	1.4E-7	T	10-07-2023	IPR029057	Phosphoribosyltransferase-like
JAFGFH010000011.1_7	48088daeec96ebac9d1accf104f543bb	257	SUPERFAMILY	SSF53271	PRTase-like	92	191	1.15E-8	T	10-07-2023	IPR029057	Phosphoribosyltransferase-like
JAFGFH010000015.1_11	86c21ea729647a0b4b2ed6e72c96e56d	137	Pfam	PF12724	Flavodoxin domain	6	90	4.2E-15	T	10-07-2023	IPR026816	Flavodoxin domain
JAFGFH010000015.1_11	86c21ea729647a0b4b2ed6e72c96e56d	137	PANTHER	PTHR38030	PROTOPORPHYRINOGEN IX DEHYDROGENASE [MENAQUINONE]	1	84	8.2E-13	T	10-07-2023	-	-
JAFGFH010000015.1_11	86c21ea729647a0b4b2ed6e72c96e56d	137	ProSiteProfiles	PS50902	Flavodoxin-like domain profile.	4	137	9.043149	T	10-07-2023	IPR008254	Flavodoxin/nitric oxide synthase
JAFGFH010000015.1_11	86c21ea729647a0b4b2ed6e72c96e56d	137	SUPERFAMILY	SSF52218	Flavoproteins	1	85	1.53E-14	T	10-07-2023	IPR029039	Flavoprotein-like superfamily
JAFGFH010000015.1_11	86c21ea729647a0b4b2ed6e72c96e56d	137	Gene3D	G3DSA:3.40.50.360	-	4	128	5.1E-10	T	10-07-2023	IPR029039	Flavoprotein-like superfamily
JAFGFH010000014.1_30	f73c158d7cc13b5031c750922fbeb5e1	182	Coils	Coil	Coil	114	163	-	T	10-07-2023	-	-
JAFGFH010000017.1_10	a680e1f2c08e194668692ed0b0db7ec6	177	SUPERFAMILY	SSF55729	Acyl-CoA N-acyltransferases (Nat)	71	168	3.8E-10	T	10-07-2023	IPR016181	Acyl-CoA N-acyltransferase
JAFGFH010000017.1_10	a680e1f2c08e194668692ed0b0db7ec6	177	CDD	cd04301	NAT_SF	74	141	4.06664E-5	T	10-07-2023	-	-
JAFGFH010000017.1_10	a680e1f2c08e194668692ed0b0db7ec6	177	Pfam	PF00583	Acetyltransferase (GNAT) family	66	165	3.8E-7	T	10-07-2023	IPR000182	GNAT domain
JAFGFH010000017.1_10	a680e1f2c08e194668692ed0b0db7ec6	177	Gene3D	G3DSA:3.40.630.30	-	39	176	1.5E-10	T	10-07-2023	-	-
JAFGFH010000017.1_10	a680e1f2c08e194668692ed0b0db7ec6	177	ProSiteProfiles	PS51186	Gcn5-related N-acetyltransferase (GNAT) domain profile.	22	177	10.343915	T	10-07-2023	IPR000182	GNAT domain
JAFGFH010000014.1_84	d75f26fdeaf8ada43674671730b63cb9	297	PANTHER	PTHR43179	RHAMNOSYLTRANSFERASE WBBL	2	250	1.7E-29	T	10-07-2023	-	-
JAFGFH010000014.1_84	d75f26fdeaf8ada43674671730b63cb9	297	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	3	264	1.37E-48	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
JAFGFH010000014.1_84	d75f26fdeaf8ada43674671730b63cb9	297	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	1	223	4.0E-49	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
JAFGFH010000014.1_84	d75f26fdeaf8ada43674671730b63cb9	297	Coils	Coil	Coil	47	67	-	T	10-07-2023	-	-
JAFGFH010000014.1_84	d75f26fdeaf8ada43674671730b63cb9	297	Pfam	PF00535	Glycosyl transferase family 2	4	179	1.1E-20	T	10-07-2023	IPR001173	Glycosyltransferase 2-like
JAFGFH010000022.1_29	456e8ab291680aafc592628e0ac7b638	101	ProSiteProfiles	PS50296	Translation initiation factor SUI1 family profile.	26	92	18.730169	T	10-07-2023	IPR001950	SUI1 domain
JAFGFH010000022.1_29	456e8ab291680aafc592628e0ac7b638	101	Hamap	MF_00604	Protein translation factor SUI1 homolog.	5	96	25.414038	T	10-07-2023	IPR022851	Translation factor SUI1 homolog, archaea
JAFGFH010000022.1_29	456e8ab291680aafc592628e0ac7b638	101	Pfam	PF01253	Translation initiation factor SUI1	22	94	5.9E-18	T	10-07-2023	IPR001950	SUI1 domain
JAFGFH010000022.1_29	456e8ab291680aafc592628e0ac7b638	101	PANTHER	PTHR12789	DENSITY-REGULATED PROTEIN HOMOLOG	21	97	2.6E-13	T	10-07-2023	-	-
JAFGFH010000022.1_29	456e8ab291680aafc592628e0ac7b638	101	SUPERFAMILY	SSF55159	eIF1-like	4	97	3.27E-24	T	10-07-2023	IPR036877	SUI1 domain superfamily
JAFGFH010000022.1_29	456e8ab291680aafc592628e0ac7b638	101	CDD	cd11567	YciH_like	24	98	1.80336E-21	T	10-07-2023	IPR005872	Archaeal/bacterial translation initiation factor SUI1
JAFGFH010000022.1_29	456e8ab291680aafc592628e0ac7b638	101	Gene3D	G3DSA:3.30.780.10	-	19	101	1.8E-25	T	10-07-2023	-	-
JAFGFH010000008.1_62	ec85815056d5113de705180c1f677aa6	298	SUPERFAMILY	SSF82171	DPP6 N-terminal domain-like	30	296	1.1E-20	T	10-07-2023	-	-
JAFGFH010000008.1_62	ec85815056d5113de705180c1f677aa6	298	Pfam	PF07676	WD40-like Beta Propeller Repeat	78	104	0.028	T	10-07-2023	IPR011659	WD40-like beta propeller
JAFGFH010000008.1_62	ec85815056d5113de705180c1f677aa6	298	Pfam	PF07676	WD40-like Beta Propeller Repeat	220	243	0.014	T	10-07-2023	IPR011659	WD40-like beta propeller
JAFGFH010000008.1_62	ec85815056d5113de705180c1f677aa6	298	Gene3D	G3DSA:2.120.10.30	-	175	294	1.2E-16	T	10-07-2023	IPR011042	Six-bladed beta-propeller, TolB-like
JAFGFH010000008.1_62	ec85815056d5113de705180c1f677aa6	298	Gene3D	G3DSA:2.120.10.30	-	30	174	1.5E-15	T	10-07-2023	IPR011042	Six-bladed beta-propeller, TolB-like
JAFGFH010000008.1_62	ec85815056d5113de705180c1f677aa6	298	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	16	5.0	T	10-07-2023	-	-
JAFGFH010000008.1_62	ec85815056d5113de705180c1f677aa6	298	PANTHER	PTHR36842	PROTEIN TOLB HOMOLOG	25	165	5.7E-19	T	10-07-2023	-	-
JAFGFH010000006.1_71	9faaf6c7037a488c516a7bf5a6ddb483	373	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	11	128	8.6E-8	T	10-07-2023	IPR013783	Immunoglobulin-like fold
JAFGFH010000006.1_71	9faaf6c7037a488c516a7bf5a6ddb483	373	PANTHER	PTHR35902	S-LAYER DOMAIN-LIKE PROTEIN-RELATED	179	372	3.0E-34	T	10-07-2023	-	-
JAFGFH010000021.1_12	075532f676e18fb9ca308785dad874cf	160	CDD	cd15904	TSPO_MBR	15	157	1.15989E-47	T	10-07-2023	IPR004307	TspO/MBR-related protein
JAFGFH010000021.1_12	075532f676e18fb9ca308785dad874cf	160	Pfam	PF03073	TspO/MBR family	20	157	3.0E-43	T	10-07-2023	IPR004307	TspO/MBR-related protein
JAFGFH010000021.1_12	075532f676e18fb9ca308785dad874cf	160	PANTHER	PTHR10057	PERIPHERAL-TYPE BENZODIAZEPINE RECEPTOR	7	160	4.9E-40	T	10-07-2023	IPR004307	TspO/MBR-related protein
JAFGFH010000021.1_12	075532f676e18fb9ca308785dad874cf	160	FunFam	G3DSA:1.20.1260.100:FF:000001	translocator protein 2	7	160	4.1E-43	T	10-07-2023	-	-
JAFGFH010000021.1_12	075532f676e18fb9ca308785dad874cf	160	Gene3D	G3DSA:1.20.1260.100	TspO/MBR protein	5	160	3.2E-50	T	10-07-2023	IPR038330	TspO/MBR-related superfamily
JAFGFH010000008.1_94	9c12c941696b80c2f5533907cf55dfb5	796	Pfam	PF01326	Pyruvate phosphate dikinase, AMP/ATP-binding domain	18	348	1.7E-109	T	10-07-2023	IPR002192	Pyruvate phosphate dikinase, AMP/ATP-binding
JAFGFH010000008.1_94	9c12c941696b80c2f5533907cf55dfb5	796	ProSitePatterns	PS00370	PEP-utilizing enzymes phosphorylation site signature.	412	423	-	T	10-07-2023	IPR018274	PEP-utilising enzyme, active site
JAFGFH010000008.1_94	9c12c941696b80c2f5533907cf55dfb5	796	TIGRFAM	TIGR01418	PEP_synth: phosphoenolpyruvate synthase	5	776	3.7E-289	T	10-07-2023	IPR006319	Phosphoenolpyruvate synthase
JAFGFH010000008.1_94	9c12c941696b80c2f5533907cf55dfb5	796	FunFam	G3DSA:3.30.1490.20:FF:000010	Phosphoenolpyruvate synthase	1	205	1.3E-56	T	10-07-2023	-	-
JAFGFH010000008.1_94	9c12c941696b80c2f5533907cf55dfb5	796	Pfam	PF02896	PEP-utilising enzyme, PEP-binding domain	488	776	6.7E-75	T	10-07-2023	IPR000121	PEP-utilising enzyme, C-terminal
JAFGFH010000008.1_94	9c12c941696b80c2f5533907cf55dfb5	796	Pfam	PF00391	PEP-utilising enzyme, mobile domain	381	453	2.4E-28	T	10-07-2023	IPR008279	PEP-utilising enzyme, mobile domain
JAFGFH010000008.1_94	9c12c941696b80c2f5533907cf55dfb5	796	Gene3D	G3DSA:3.20.20.60	-	471	796	1.9E-88	T	10-07-2023	IPR040442	Pyruvate kinase-like domain superfamily
JAFGFH010000008.1_94	9c12c941696b80c2f5533907cf55dfb5	796	SUPERFAMILY	SSF52009	Phosphohistidine domain	348	462	5.89E-37	T	10-07-2023	IPR036637	Phosphohistidine domain superfamily
JAFGFH010000008.1_94	9c12c941696b80c2f5533907cf55dfb5	796	Gene3D	G3DSA:3.30.470.20	-	205	353	7.8E-46	T	10-07-2023	-	-
JAFGFH010000008.1_94	9c12c941696b80c2f5533907cf55dfb5	796	SUPERFAMILY	SSF56059	Glutathione synthetase ATP-binding domain-like	1	381	1.41E-102	T	10-07-2023	-	-
JAFGFH010000008.1_94	9c12c941696b80c2f5533907cf55dfb5	796	PANTHER	PTHR43030	PHOSPHOENOLPYRUVATE SYNTHASE	3	781	6.7E-291	T	10-07-2023	IPR006319	Phosphoenolpyruvate synthase
JAFGFH010000008.1_94	9c12c941696b80c2f5533907cf55dfb5	796	ProSitePatterns	PS00742	PEP-utilizing enzymes signature 2.	681	699	-	T	10-07-2023	IPR023151	PEP-utilising enzyme, conserved site
JAFGFH010000008.1_94	9c12c941696b80c2f5533907cf55dfb5	796	SUPERFAMILY	SSF51621	Phosphoenolpyruvate/pyruvate domain	488	780	7.99E-86	T	10-07-2023	IPR015813	Pyruvate/Phosphoenolpyruvate kinase-like domain superfamily
JAFGFH010000008.1_94	9c12c941696b80c2f5533907cf55dfb5	796	Gene3D	G3DSA:3.50.30.10	Phosphohistidine domain	354	462	1.4E-41	T	10-07-2023	-	-
JAFGFH010000008.1_94	9c12c941696b80c2f5533907cf55dfb5	796	Gene3D	G3DSA:3.30.1490.20	-	2	204	3.3E-67	T	10-07-2023	IPR013815	ATP-grasp fold, subdomain 1
JAFGFH010000022.1_89	7e088f1ce9552a0be006243b8113f2c3	114	Coils	Coil	Coil	101	114	-	T	10-07-2023	-	-
JAFGFH010000026.1_77	1871fe359877c9ab2cd92c49bbe3b91c	306	SMART	SM00963	SRP54_N_2	9	91	0.0041	T	10-07-2023	IPR013822	Signal recognition particle SRP54, helical bundle
JAFGFH010000026.1_77	1871fe359877c9ab2cd92c49bbe3b91c	306	SUPERFAMILY	SSF47364	Domain of the SRP/SRP receptor G-proteins	9	93	2.22E-8	T	10-07-2023	IPR036225	SRP/SRP receptor, N-terminal
JAFGFH010000026.1_77	1871fe359877c9ab2cd92c49bbe3b91c	306	Gene3D	G3DSA:3.40.50.300	-	102	306	2.6E-75	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAFGFH010000026.1_77	1871fe359877c9ab2cd92c49bbe3b91c	306	TIGRFAM	TIGR00064	ftsY: signal recognition particle-docking protein FtsY	39	306	5.0E-88	T	10-07-2023	IPR004390	Signal-recognition particle receptor FtsY
JAFGFH010000026.1_77	1871fe359877c9ab2cd92c49bbe3b91c	306	Pfam	PF00448	SRP54-type protein, GTPase domain	112	306	3.0E-69	T	10-07-2023	IPR000897	Signal recognition particle, SRP54 subunit, GTPase domain
JAFGFH010000026.1_77	1871fe359877c9ab2cd92c49bbe3b91c	306	Pfam	PF02881	SRP54-type protein, helical bundle domain	13	85	5.2E-6	T	10-07-2023	IPR013822	Signal recognition particle SRP54, helical bundle
JAFGFH010000026.1_77	1871fe359877c9ab2cd92c49bbe3b91c	306	PANTHER	PTHR43134	SIGNAL RECOGNITION PARTICLE RECEPTOR SUBUNIT ALPHA	15	306	1.1E-92	T	10-07-2023	-	-
JAFGFH010000026.1_77	1871fe359877c9ab2cd92c49bbe3b91c	306	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	108	302	4.06E-48	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAFGFH010000026.1_77	1871fe359877c9ab2cd92c49bbe3b91c	306	ProSitePatterns	PS00300	SRP54-type proteins GTP-binding domain signature.	280	293	-	T	10-07-2023	IPR000897	Signal recognition particle, SRP54 subunit, GTPase domain
JAFGFH010000026.1_77	1871fe359877c9ab2cd92c49bbe3b91c	306	FunFam	G3DSA:3.40.50.300:FF:000566	Signal recognition particle receptor subunit alpha	93	306	4.5E-66	T	10-07-2023	-	-
JAFGFH010000026.1_77	1871fe359877c9ab2cd92c49bbe3b91c	306	SMART	SM00382	AAA_5	111	287	4.6E-9	T	10-07-2023	IPR003593	AAA+ ATPase domain
JAFGFH010000026.1_77	1871fe359877c9ab2cd92c49bbe3b91c	306	SMART	SM00962	SRP54_3	112	306	2.9E-90	T	10-07-2023	IPR000897	Signal recognition particle, SRP54 subunit, GTPase domain
JAFGFH010000026.1_77	1871fe359877c9ab2cd92c49bbe3b91c	306	Gene3D	G3DSA:1.20.120.140	-	10	97	3.7E-14	T	10-07-2023	IPR042101	Signal recognition particle SRP54, N-terminal domain superfamily
