JAILGZ010000015.1_orf52039	556f46c50449f72d23f4e0444253c43c	702	SMART	SM00304	HAMP_11	315	369	1.4E-8	T	24-06-2023	IPR003660	HAMP domain
JAILGZ010000015.1_orf52039	556f46c50449f72d23f4e0444253c43c	702	Gene3D	G3DSA:1.10.287.950	-	380	701	2.8E-59	T	24-06-2023	-	-
JAILGZ010000015.1_orf52039	556f46c50449f72d23f4e0444253c43c	702	Gene3D	G3DSA:3.30.450.20	PAS domain	154	280	3.8E-12	T	24-06-2023	-	-
JAILGZ010000015.1_orf52039	556f46c50449f72d23f4e0444253c43c	702	Pfam	PF00672	HAMP domain	317	365	2.5E-9	T	24-06-2023	IPR003660	HAMP domain
JAILGZ010000015.1_orf52039	556f46c50449f72d23f4e0444253c43c	702	Coils	Coil	Coil	357	377	-	T	24-06-2023	-	-
JAILGZ010000015.1_orf52039	556f46c50449f72d23f4e0444253c43c	702	Gene3D	G3DSA:6.10.340.10	-	281	374	1.8E-10	T	24-06-2023	-	-
JAILGZ010000015.1_orf52039	556f46c50449f72d23f4e0444253c43c	702	SMART	SM00283	MA_2	412	659	3.4E-46	T	24-06-2023	IPR004089	Methyl-accepting chemotaxis protein (MCP) signalling domain
JAILGZ010000015.1_orf52039	556f46c50449f72d23f4e0444253c43c	702	Pfam	PF00015	Methyl-accepting chemotaxis protein (MCP) signalling domain	477	638	3.1E-27	T	24-06-2023	IPR004089	Methyl-accepting chemotaxis protein (MCP) signalling domain
JAILGZ010000015.1_orf52039	556f46c50449f72d23f4e0444253c43c	702	CDD	cd18773	PDC1_HK_sensor	107	181	2.12143E-5	T	24-06-2023	-	-
JAILGZ010000015.1_orf52039	556f46c50449f72d23f4e0444253c43c	702	ProSiteProfiles	PS50885	HAMP domain profile.	315	369	9.421621	T	24-06-2023	IPR003660	HAMP domain
JAILGZ010000015.1_orf52039	556f46c50449f72d23f4e0444253c43c	702	CDD	cd06225	HAMP	318	364	7.58046E-8	T	24-06-2023	-	-
JAILGZ010000015.1_orf52039	556f46c50449f72d23f4e0444253c43c	702	SUPERFAMILY	SSF58104	Methyl-accepting chemotaxis protein (MCP) signaling domain	337	438	3.27E-9	T	24-06-2023	-	-
JAILGZ010000015.1_orf52039	556f46c50449f72d23f4e0444253c43c	702	SUPERFAMILY	SSF58104	Methyl-accepting chemotaxis protein (MCP) signaling domain	418	664	6.93E-46	T	24-06-2023	-	-
JAILGZ010000015.1_orf52039	556f46c50449f72d23f4e0444253c43c	702	Coils	Coil	Coil	490	517	-	T	24-06-2023	-	-
JAILGZ010000144.1_orf50769	8d5a8bd4a5b57486521407911957d55d	524	SFLD	SFLDS00029	Radical SAM	248	518	9.1E-19	T	24-06-2023	IPR007197	Radical SAM
JAILGZ010000144.1_orf50769	8d5a8bd4a5b57486521407911957d55d	524	SFLD	SFLDG01082	B12-binding domain containing	248	518	9.1E-19	T	24-06-2023	-	-
JAILGZ010000059.1_orf63259	21e172e322e8434d7af28f8a4e21ad1d	718	SUPERFAMILY	SSF53474	alpha/beta-Hydrolases	60	289	2.7E-21	T	24-06-2023	IPR029058	Alpha/Beta hydrolase fold
JAILGZ010000059.1_orf63259	21e172e322e8434d7af28f8a4e21ad1d	718	Gene3D	G3DSA:3.40.50.1820	alpha/beta hydrolase	63	315	2.4E-28	T	24-06-2023	IPR029058	Alpha/Beta hydrolase fold
JAILGZ010000059.1_orf63259	21e172e322e8434d7af28f8a4e21ad1d	718	CDD	cd00519	Lipase_3	135	281	4.60711E-19	T	24-06-2023	-	-
JAILGZ010000059.1_orf63259	21e172e322e8434d7af28f8a4e21ad1d	718	Pfam	PF01764	Lipase (class 3)	141	270	7.7E-19	T	24-06-2023	IPR002921	Fungal lipase-like domain
JAILGZ010000059.1_orf63259	21e172e322e8434d7af28f8a4e21ad1d	718	PANTHER	PTHR45908	PROTEIN CBG11750-RELATED	57	319	2.4E-14	T	24-06-2023	-	-
JAILGZ010000022.1_orf50286	7165e5f7b361b15565b22b29966aff5f	363	Pfam	PF03116	NQR2, RnfD, RnfE family	18	339	1.5E-34	T	24-06-2023	IPR004338	Ion-translocating oxidoreductase NqrB/RnfD
JAILGZ010000022.1_orf50286	7165e5f7b361b15565b22b29966aff5f	363	PANTHER	PTHR30578	ELECTRON TRANSPORT COMPLEX PROTEIN RNFD	12	341	3.4E-13	T	24-06-2023	IPR004338	Ion-translocating oxidoreductase NqrB/RnfD
JAILGZ010000057.1_orf19380	cd18b75be6092545611eb39039cb37e4	1034	Gene3D	G3DSA:2.130.10.10	-	336	463	7.5E-13	T	24-06-2023	IPR015943	WD40/YVTN repeat-like-containing domain superfamily
JAILGZ010000057.1_orf19380	cd18b75be6092545611eb39039cb37e4	1034	PANTHER	PTHR43155	CYCLIC DI-GMP PHOSPHODIESTERASE PA4108-RELATED	835	1027	1.3E-70	T	24-06-2023	-	-
JAILGZ010000057.1_orf19380	cd18b75be6092545611eb39039cb37e4	1034	SUPERFAMILY	SSF63829	Calcium-dependent phosphotriesterase	76	208	4.58E-14	T	24-06-2023	-	-
JAILGZ010000057.1_orf19380	cd18b75be6092545611eb39039cb37e4	1034	Pfam	PF07495	Y_Y_Y domain	739	799	5.7E-11	T	24-06-2023	IPR011123	Two component regulator three Y
JAILGZ010000057.1_orf19380	cd18b75be6092545611eb39039cb37e4	1034	SUPERFAMILY	SSF63829	Calcium-dependent phosphotriesterase	377	579	1.77E-13	T	24-06-2023	-	-
JAILGZ010000057.1_orf19380	cd18b75be6092545611eb39039cb37e4	1034	Gene3D	G3DSA:2.130.10.10	-	475	690	1.2E-31	T	24-06-2023	IPR015943	WD40/YVTN repeat-like-containing domain superfamily
JAILGZ010000057.1_orf19380	cd18b75be6092545611eb39039cb37e4	1034	Pfam	PF07494	Two component regulator propeller	173	195	8.0E-7	T	24-06-2023	IPR011110	Two component regulator propeller
JAILGZ010000057.1_orf19380	cd18b75be6092545611eb39039cb37e4	1034	Pfam	PF07494	Two component regulator propeller	87	109	9.3E-4	T	24-06-2023	IPR011110	Two component regulator propeller
JAILGZ010000057.1_orf19380	cd18b75be6092545611eb39039cb37e4	1034	Pfam	PF07494	Two component regulator propeller	307	326	2.5E-4	T	24-06-2023	IPR011110	Two component regulator propeller
JAILGZ010000057.1_orf19380	cd18b75be6092545611eb39039cb37e4	1034	CDD	cd00077	HDc	866	994	1.91315E-27	T	24-06-2023	IPR003607	HD/PDEase domain
JAILGZ010000057.1_orf19380	cd18b75be6092545611eb39039cb37e4	1034	Pfam	PF01966	HD domain	866	985	1.1E-20	T	24-06-2023	IPR006674	HD domain
JAILGZ010000057.1_orf19380	cd18b75be6092545611eb39039cb37e4	1034	Gene3D	G3DSA:2.130.10.10	-	80	335	3.5E-44	T	24-06-2023	IPR015943	WD40/YVTN repeat-like-containing domain superfamily
JAILGZ010000057.1_orf19380	cd18b75be6092545611eb39039cb37e4	1034	ProSiteProfiles	PS51831	HD domain profile.	863	985	13.768406	T	24-06-2023	IPR006674	HD domain
JAILGZ010000057.1_orf19380	cd18b75be6092545611eb39039cb37e4	1034	Gene3D	G3DSA:1.10.3210.10	Hypothetical protein af1432	838	1031	1.7E-69	T	24-06-2023	-	-
JAILGZ010000057.1_orf19380	cd18b75be6092545611eb39039cb37e4	1034	SMART	SM00471	hd_13	859	994	1.2E-12	T	24-06-2023	IPR003607	HD/PDEase domain
JAILGZ010000057.1_orf19380	cd18b75be6092545611eb39039cb37e4	1034	ProSiteProfiles	PS51832	HD-GYP domain profile.	841	1034	51.852196	T	24-06-2023	IPR037522	HD-GYP domain
JAILGZ010000057.1_orf19380	cd18b75be6092545611eb39039cb37e4	1034	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	695	811	2.0E-22	T	24-06-2023	IPR013783	Immunoglobulin-like fold
JAILGZ010000057.1_orf19380	cd18b75be6092545611eb39039cb37e4	1034	SUPERFAMILY	SSF109604	HD-domain/PDEase-like	845	1025	1.35E-43	T	24-06-2023	-	-
JAILGZ010000057.1_orf19380	cd18b75be6092545611eb39039cb37e4	1034	SUPERFAMILY	SSF101898	NHL repeat	140	345	5.75E-10	T	24-06-2023	-	-
JAILGZ010000092.1_orf24346	7c7f67da1acbef99a18befd2e83fd272	658	Gene3D	G3DSA:2.130.10.10	-	21	342	1.2E-8	T	24-06-2023	IPR015943	WD40/YVTN repeat-like-containing domain superfamily
JAILGZ010000092.1_orf24346	7c7f67da1acbef99a18befd2e83fd272	658	SUPERFAMILY	SSF82171	DPP6 N-terminal domain-like	320	582	1.88E-8	T	24-06-2023	-	-
JAILGZ010000092.1_orf24346	7c7f67da1acbef99a18befd2e83fd272	658	SUPERFAMILY	SSF50978	WD40 repeat-like	30	278	1.25E-16	T	24-06-2023	IPR036322	WD40-repeat-containing domain superfamily
JAILGZ010000004.1_orf53348	f97cb27e5cde9b9e7d6b542efff14d77	488	CDD	cd03225	ABC_cobalt_CbiO_domain1	43	250	7.1081E-65	T	24-06-2023	IPR015856	ABC transporter, CbiO/EcfA subunit
JAILGZ010000004.1_orf53348	f97cb27e5cde9b9e7d6b542efff14d77	488	Pfam	PF00005	ABC transporter	53	201	1.9E-21	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
JAILGZ010000004.1_orf53348	f97cb27e5cde9b9e7d6b542efff14d77	488	Pfam	PF00005	ABC transporter	298	436	9.7E-29	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
JAILGZ010000004.1_orf53348	f97cb27e5cde9b9e7d6b542efff14d77	488	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	38	273	17.393759	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
JAILGZ010000004.1_orf53348	f97cb27e5cde9b9e7d6b542efff14d77	488	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	34	262	1.5E-42	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAILGZ010000004.1_orf53348	f97cb27e5cde9b9e7d6b542efff14d77	488	CDD	cd03225	ABC_cobalt_CbiO_domain1	293	485	1.41404E-61	T	24-06-2023	IPR015856	ABC transporter, CbiO/EcfA subunit
JAILGZ010000004.1_orf53348	f97cb27e5cde9b9e7d6b542efff14d77	488	PANTHER	PTHR43553	HEAVY METAL TRANSPORTER	34	266	7.9E-107	T	24-06-2023	-	-
JAILGZ010000004.1_orf53348	f97cb27e5cde9b9e7d6b542efff14d77	488	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	283	488	15.793127	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
JAILGZ010000004.1_orf53348	f97cb27e5cde9b9e7d6b542efff14d77	488	SMART	SM00382	AAA_5	307	486	3.6E-10	T	24-06-2023	IPR003593	AAA+ ATPase domain
JAILGZ010000004.1_orf53348	f97cb27e5cde9b9e7d6b542efff14d77	488	SMART	SM00382	AAA_5	62	250	5.1E-10	T	24-06-2023	IPR003593	AAA+ ATPase domain
JAILGZ010000004.1_orf53348	f97cb27e5cde9b9e7d6b542efff14d77	488	Gene3D	G3DSA:3.40.50.300	-	33	281	5.9E-49	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAILGZ010000004.1_orf53348	f97cb27e5cde9b9e7d6b542efff14d77	488	Gene3D	G3DSA:3.40.50.300	-	282	488	2.7E-51	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAILGZ010000004.1_orf53348	f97cb27e5cde9b9e7d6b542efff14d77	488	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	267	487	2.11E-49	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAILGZ010000148.1_orf72217	93d05df31cfacac203e03513c300d3c1	439	Coils	Coil	Coil	323	346	-	T	24-06-2023	-	-
JAILGZ010000148.1_orf72217	93d05df31cfacac203e03513c300d3c1	439	Coils	Coil	Coil	127	147	-	T	24-06-2023	-	-
JAILGZ010000025.1_orf7062	ca0bb17988bb87a6a064b3759a57912e	550	Coils	Coil	Coil	503	527	-	T	24-06-2023	-	-
JAILGZ010000123.1_orf53028	196781007625061e374fe3af71ff3b9a	231	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	9	219	1.17E-36	T	24-06-2023	IPR036291	NAD(P)-binding domain superfamily
JAILGZ010000123.1_orf53028	196781007625061e374fe3af71ff3b9a	231	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	9	26	2.2E-18	T	24-06-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
JAILGZ010000123.1_orf53028	196781007625061e374fe3af71ff3b9a	231	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	150	167	2.2E-18	T	24-06-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
JAILGZ010000123.1_orf53028	196781007625061e374fe3af71ff3b9a	231	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	69	80	2.2E-18	T	24-06-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
JAILGZ010000123.1_orf53028	196781007625061e374fe3af71ff3b9a	231	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	128	147	2.2E-18	T	24-06-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
JAILGZ010000123.1_orf53028	196781007625061e374fe3af71ff3b9a	231	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	185	205	2.2E-18	T	24-06-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
JAILGZ010000123.1_orf53028	196781007625061e374fe3af71ff3b9a	231	Pfam	PF13561	Enoyl-(Acyl carrier protein) reductase	14	219	6.6E-22	T	24-06-2023	-	-
JAILGZ010000123.1_orf53028	196781007625061e374fe3af71ff3b9a	231	Gene3D	G3DSA:3.40.50.720	-	7	224	2.0E-36	T	24-06-2023	-	-
JAILGZ010000123.1_orf53028	196781007625061e374fe3af71ff3b9a	231	PRINTS	PR00080	Short-chain dehydrogenase/reductase (SDR) superfamily signature	69	80	1.8E-5	T	24-06-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
JAILGZ010000123.1_orf53028	196781007625061e374fe3af71ff3b9a	231	PRINTS	PR00080	Short-chain dehydrogenase/reductase (SDR) superfamily signature	128	147	1.8E-5	T	24-06-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
JAILGZ010000123.1_orf53028	196781007625061e374fe3af71ff3b9a	231	CDD	cd05233	SDR_c	10	216	1.06171E-36	T	24-06-2023	-	-
JAILGZ010000123.1_orf53028	196781007625061e374fe3af71ff3b9a	231	PANTHER	PTHR42760	SHORT-CHAIN DEHYDROGENASES/REDUCTASES FAMILY MEMBER	9	219	2.4E-29	T	24-06-2023	-	-
JAILGZ010000047.1_orf15192	198ebfc111d9bdafc205ee2f01c8023d	112	Coils	Coil	Coil	80	100	-	T	24-06-2023	-	-
JAILGZ010000077.1_orf37888	1b01ff4d6c19b989116f0de99fa3e6d9	493	MobiDBLite	mobidb-lite	consensus disorder prediction	190	216	-	T	24-06-2023	-	-
JAILGZ010000077.1_orf37888	1b01ff4d6c19b989116f0de99fa3e6d9	493	MobiDBLite	mobidb-lite	consensus disorder prediction	288	312	-	T	24-06-2023	-	-
JAILGZ010000077.1_orf37888	1b01ff4d6c19b989116f0de99fa3e6d9	493	MobiDBLite	mobidb-lite	consensus disorder prediction	186	334	-	T	24-06-2023	-	-
JAILGZ010000077.1_orf37888	1b01ff4d6c19b989116f0de99fa3e6d9	493	Coils	Coil	Coil	284	304	-	T	24-06-2023	-	-
JAILGZ010000077.1_orf37888	1b01ff4d6c19b989116f0de99fa3e6d9	493	MobiDBLite	mobidb-lite	consensus disorder prediction	241	287	-	T	24-06-2023	-	-
JAILGZ010000077.1_orf37888	1b01ff4d6c19b989116f0de99fa3e6d9	493	MobiDBLite	mobidb-lite	consensus disorder prediction	217	232	-	T	24-06-2023	-	-
JAILGZ010000077.1_orf37888	1b01ff4d6c19b989116f0de99fa3e6d9	493	Coils	Coil	Coil	415	435	-	T	24-06-2023	-	-
JAILGZ010000007.1_orf34850	1d0ff9f3489ffaf5fc0dde7878b16850	295	SUPERFAMILY	SSF51556	Metallo-dependent hydrolases	23	293	7.49E-44	T	24-06-2023	IPR032466	Metal-dependent hydrolase
JAILGZ010000007.1_orf34850	1d0ff9f3489ffaf5fc0dde7878b16850	295	CDD	cd01310	TatD_DNAse	23	293	1.56488E-51	T	24-06-2023	IPR001130	3'-5' ssDNA/RNA exonuclease TatD-like
JAILGZ010000007.1_orf34850	1d0ff9f3489ffaf5fc0dde7878b16850	295	Gene3D	G3DSA:3.20.20.140	-	11	295	2.4E-47	T	24-06-2023	-	-
JAILGZ010000007.1_orf34850	1d0ff9f3489ffaf5fc0dde7878b16850	295	Pfam	PF01026	TatD related DNase	66	293	1.9E-39	T	24-06-2023	IPR001130	3'-5' ssDNA/RNA exonuclease TatD-like
JAILGZ010000007.1_orf34850	1d0ff9f3489ffaf5fc0dde7878b16850	295	PANTHER	PTHR46124	D-AMINOACYL-TRNA DEACYLASE	70	293	1.1E-35	T	24-06-2023	-	-
JAILGZ010000122.1_orf43909	67da7d862fac31df9fa1c8d701c155b3	479	PANTHER	PTHR38733	PROTEIN MCRC	31	467	2.4E-56	T	24-06-2023	IPR019292	Type IV methyl-directed restriction enzyme EcoKMcrBC
JAILGZ010000122.1_orf43909	67da7d862fac31df9fa1c8d701c155b3	479	Pfam	PF10117	McrBC 5-methylcytosine restriction system component	64	412	1.6E-69	T	24-06-2023	IPR019292	Type IV methyl-directed restriction enzyme EcoKMcrBC
JAILGZ010000030.1_orf58659	91be10a3d34e260b5398fc2775639519	303	Pfam	PF00753	Metallo-beta-lactamase superfamily	41	136	8.9E-14	T	24-06-2023	IPR001279	Metallo-beta-lactamase
JAILGZ010000030.1_orf58659	91be10a3d34e260b5398fc2775639519	303	PANTHER	PTHR13754	METALLO-BETA-LACTAMASE SUPERFAMILY PROTEIN	22	301	2.6E-48	T	24-06-2023	-	-
JAILGZ010000030.1_orf58659	91be10a3d34e260b5398fc2775639519	303	SUPERFAMILY	SSF56281	Metallo-hydrolase/oxidoreductase	19	299	2.88E-30	T	24-06-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
JAILGZ010000030.1_orf58659	91be10a3d34e260b5398fc2775639519	303	SMART	SM00849	Lactamase_B_5a	41	273	2.2E-9	T	24-06-2023	IPR001279	Metallo-beta-lactamase
JAILGZ010000030.1_orf58659	91be10a3d34e260b5398fc2775639519	303	CDD	cd07713	DHPS-like_MBL-fold	23	301	3.82426E-91	T	24-06-2023	IPR041712	Methanocaldococcus jannaschii dihydropteroate synthase-like, MBL-fold metallo hydrolase domain
JAILGZ010000030.1_orf58659	91be10a3d34e260b5398fc2775639519	303	Gene3D	G3DSA:3.60.15.10	-	16	302	7.3E-75	T	24-06-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
JAILGZ010000092.1_orf24639	827a21733812980afe34f10882e6a9b4	400	CDD	cd00609	AAT_like	41	397	2.36935E-81	T	24-06-2023	-	-
JAILGZ010000092.1_orf24639	827a21733812980afe34f10882e6a9b4	400	ProSitePatterns	PS00105	Aminotransferases class-I pyridoxal-phosphate attachment site.	244	257	-	T	24-06-2023	IPR004838	Aminotransferases, class-I, pyridoxal-phosphate-binding site
JAILGZ010000092.1_orf24639	827a21733812980afe34f10882e6a9b4	400	Gene3D	G3DSA:3.40.640.10	-	9	399	2.1E-89	T	24-06-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
JAILGZ010000092.1_orf24639	827a21733812980afe34f10882e6a9b4	400	PANTHER	PTHR42691	ASPARTATE AMINOTRANSFERASE YHDR-RELATED	4	399	2.5E-132	T	24-06-2023	-	-
JAILGZ010000092.1_orf24639	827a21733812980afe34f10882e6a9b4	400	SUPERFAMILY	SSF53383	PLP-dependent transferases	11	398	2.15E-82	T	24-06-2023	IPR015424	Pyridoxal phosphate-dependent transferase
JAILGZ010000092.1_orf24639	827a21733812980afe34f10882e6a9b4	400	Pfam	PF00155	Aminotransferase class I and II	38	384	5.6E-52	T	24-06-2023	IPR004839	Aminotransferase, class I/classII
JAILGZ010000149.1_orf53304	4c1625b370bca7eb1fbddcb9215d2b22	565	Coils	Coil	Coil	37	57	-	T	24-06-2023	-	-
JAILGZ010000134.1_orf15998	7c31f33417d75ec11f1386479a7f220e	661	Pfam	PF00501	AMP-binding enzyme	28	521	1.6E-90	T	24-06-2023	IPR000873	AMP-dependent synthetase/ligase domain
JAILGZ010000134.1_orf15998	7c31f33417d75ec11f1386479a7f220e	661	Gene3D	G3DSA:3.40.50.12780	-	9	511	1.6E-81	T	24-06-2023	IPR042099	ANL, N-terminal domain
JAILGZ010000134.1_orf15998	7c31f33417d75ec11f1386479a7f220e	661	PANTHER	PTHR43813	ACYL-ACTIVATING ENZYME 16, CHLOROPLASTIC-RELATED	15	657	2.4E-141	T	24-06-2023	-	-
JAILGZ010000134.1_orf15998	7c31f33417d75ec11f1386479a7f220e	661	Gene3D	G3DSA:3.30.300.30	-	516	624	3.9E-5	T	24-06-2023	IPR045851	AMP-binding enzyme, C-terminal domain superfamily
JAILGZ010000134.1_orf15998	7c31f33417d75ec11f1386479a7f220e	661	ProSitePatterns	PS00455	Putative AMP-binding domain signature.	208	219	-	T	24-06-2023	IPR020845	AMP-binding, conserved site
JAILGZ010000134.1_orf15998	7c31f33417d75ec11f1386479a7f220e	661	SUPERFAMILY	SSF56801	Acetyl-CoA synthetase-like	21	657	1.7E-102	T	24-06-2023	-	-
JAILGZ010000100.1_orf28938	c663a6bf9babf513c1cc289a0d2d1029	188	Gene3D	G3DSA:3.30.2010.10	Metalloproteases ("zincins"), catalytic domain	74	178	4.5E-28	T	24-06-2023	-	-
JAILGZ010000100.1_orf28938	c663a6bf9babf513c1cc289a0d2d1029	188	CDD	cd07344	M48_yhfN_like	83	178	2.84496E-49	T	24-06-2023	-	-
JAILGZ010000100.1_orf28938	c663a6bf9babf513c1cc289a0d2d1029	188	Pfam	PF01863	YgjP-like, metallopeptidase domain	79	178	1.6E-36	T	24-06-2023	IPR002725	YgjP-like, metallopeptidase domain
JAILGZ010000100.1_orf28938	c663a6bf9babf513c1cc289a0d2d1029	188	Pfam	PF01863	YgjP-like, metallopeptidase domain	15	76	2.0E-7	T	24-06-2023	IPR002725	YgjP-like, metallopeptidase domain
JAILGZ010000100.1_orf28938	c663a6bf9babf513c1cc289a0d2d1029	188	PANTHER	PTHR30399	UNCHARACTERIZED PROTEIN YGJP	8	179	5.9E-39	T	24-06-2023	-	-
JAILGZ010000038.1_orf29241	695d1fe583a82df442219c196b527990	547	CDD	cd03344	GroEL	8	528	0.0	T	24-06-2023	IPR001844	Chaperonin Cpn60/GroEL
JAILGZ010000038.1_orf29241	695d1fe583a82df442219c196b527990	547	SUPERFAMILY	SSF54849	GroEL-intermediate domain like	142	209	5.72E-22	T	24-06-2023	IPR027410	TCP-1-like chaperonin intermediate domain superfamily
JAILGZ010000038.1_orf29241	695d1fe583a82df442219c196b527990	547	Pfam	PF00118	TCP-1/cpn60 chaperonin family	27	529	7.1E-98	T	24-06-2023	IPR002423	Chaperonin Cpn60/GroEL/TCP-1 family
JAILGZ010000038.1_orf29241	695d1fe583a82df442219c196b527990	547	SUPERFAMILY	SSF48592	GroEL equatorial domain-like	11	526	6.26E-77	T	24-06-2023	IPR027413	GroEL-like equatorial domain superfamily
JAILGZ010000038.1_orf29241	695d1fe583a82df442219c196b527990	547	PANTHER	PTHR45633	60 KDA HEAT SHOCK PROTEIN, MITOCHONDRIAL	5	536	2.9E-226	T	24-06-2023	IPR001844	Chaperonin Cpn60/GroEL
JAILGZ010000038.1_orf29241	695d1fe583a82df442219c196b527990	547	TIGRFAM	TIGR02348	GroEL: chaperonin GroL	7	531	6.5E-252	T	24-06-2023	IPR001844	Chaperonin Cpn60/GroEL
JAILGZ010000038.1_orf29241	695d1fe583a82df442219c196b527990	547	PRINTS	PR00298	60kDa chaperonin signature	354	379	1.0E-69	T	24-06-2023	IPR001844	Chaperonin Cpn60/GroEL
JAILGZ010000038.1_orf29241	695d1fe583a82df442219c196b527990	547	PRINTS	PR00298	60kDa chaperonin signature	272	295	1.0E-69	T	24-06-2023	IPR001844	Chaperonin Cpn60/GroEL
JAILGZ010000038.1_orf29241	695d1fe583a82df442219c196b527990	547	PRINTS	PR00298	60kDa chaperonin signature	31	57	1.0E-69	T	24-06-2023	IPR001844	Chaperonin Cpn60/GroEL
JAILGZ010000038.1_orf29241	695d1fe583a82df442219c196b527990	547	PRINTS	PR00298	60kDa chaperonin signature	87	114	1.0E-69	T	24-06-2023	IPR001844	Chaperonin Cpn60/GroEL
JAILGZ010000038.1_orf29241	695d1fe583a82df442219c196b527990	547	PRINTS	PR00298	60kDa chaperonin signature	402	423	1.0E-69	T	24-06-2023	IPR001844	Chaperonin Cpn60/GroEL
JAILGZ010000038.1_orf29241	695d1fe583a82df442219c196b527990	547	SUPERFAMILY	SSF52029	GroEL apical domain-like	188	380	5.53E-82	T	24-06-2023	IPR027409	GroEL-like apical domain superfamily
JAILGZ010000038.1_orf29241	695d1fe583a82df442219c196b527990	547	Gene3D	G3DSA:3.30.260.10	-	141	414	8.8E-239	T	24-06-2023	IPR027410	TCP-1-like chaperonin intermediate domain superfamily
JAILGZ010000038.1_orf29241	695d1fe583a82df442219c196b527990	547	Gene3D	G3DSA:1.10.560.10	-	10	527	8.8E-239	T	24-06-2023	IPR027413	GroEL-like equatorial domain superfamily
JAILGZ010000038.1_orf29241	695d1fe583a82df442219c196b527990	547	Gene3D	G3DSA:3.50.7.10	GroEL	196	377	8.8E-239	T	24-06-2023	IPR027409	GroEL-like apical domain superfamily
JAILGZ010000038.1_orf29241	695d1fe583a82df442219c196b527990	547	FunFam	G3DSA:3.50.7.10:FF:000001	60 kDa chaperonin	196	377	2.4E-84	T	24-06-2023	-	-
JAILGZ010000038.1_orf29241	695d1fe583a82df442219c196b527990	547	Hamap	MF_00600	Chaperonin GroEL [groEL].	6	545	40.596634	T	24-06-2023	IPR001844	Chaperonin Cpn60/GroEL
JAILGZ010000148.1_orf72169	1b6146165a20c065e84bb07403e56721	553	PANTHER	PTHR30290	PERIPLASMIC BINDING COMPONENT OF ABC TRANSPORTER	29	535	3.0E-64	T	24-06-2023	IPR039424	Solute-binding protein family 5
JAILGZ010000148.1_orf72169	1b6146165a20c065e84bb07403e56721	553	Gene3D	G3DSA:3.10.105.10	-	298	506	9.1E-94	T	24-06-2023	-	-
JAILGZ010000148.1_orf72169	1b6146165a20c065e84bb07403e56721	553	Pfam	PF00496	Bacterial extracellular solute-binding proteins, family 5 Middle	104	456	7.1E-52	T	24-06-2023	IPR000914	Solute-binding protein family 5 domain
JAILGZ010000148.1_orf72169	1b6146165a20c065e84bb07403e56721	553	CDD	cd08504	PBP2_OppA	61	534	3.34605E-118	T	24-06-2023	-	-
JAILGZ010000148.1_orf72169	1b6146165a20c065e84bb07403e56721	553	Gene3D	G3DSA:3.40.190.10	-	69	513	9.1E-94	T	24-06-2023	-	-
JAILGZ010000148.1_orf72169	1b6146165a20c065e84bb07403e56721	553	Gene3D	G3DSA:3.90.76.10	-	92	214	9.1E-94	T	24-06-2023	-	-
JAILGZ010000148.1_orf72169	1b6146165a20c065e84bb07403e56721	553	SUPERFAMILY	SSF53850	Periplasmic binding protein-like II	57	535	1.99E-85	T	24-06-2023	-	-
JAILGZ010000023.1_orf12090	05aec9a490345c4f7c60193d75f69339	155	Pfam	PF01458	SUF system FeS cluster assembly, SufBD	5	126	1.6E-30	T	24-06-2023	IPR000825	SUF system FeS cluster assembly, SufBD
