NJBG01000001.1_277	093d4bc03b5ecbc0a31b34e8b0830be5	225	PRINTS	PR00105	Cytosine-specific DNA methyltransferase signature	152	165	2.1E-17	T	10-07-2023	IPR001525	C-5 cytosine methyltransferase
NJBG01000001.1_277	093d4bc03b5ecbc0a31b34e8b0830be5	225	PRINTS	PR00105	Cytosine-specific DNA methyltransferase signature	2	18	2.1E-17	T	10-07-2023	IPR001525	C-5 cytosine methyltransferase
NJBG01000001.1_277	093d4bc03b5ecbc0a31b34e8b0830be5	225	PRINTS	PR00105	Cytosine-specific DNA methyltransferase signature	105	119	2.1E-17	T	10-07-2023	IPR001525	C-5 cytosine methyltransferase
NJBG01000001.1_277	093d4bc03b5ecbc0a31b34e8b0830be5	225	Pfam	PF00145	C-5 cytosine-specific DNA methylase	1	205	7.0E-70	T	10-07-2023	IPR001525	C-5 cytosine methyltransferase
NJBG01000001.1_420	2e37c7e73d7b04055fa849b2de8e92df	492	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	210	299	1.3E-7	T	10-07-2023	IPR013783	Immunoglobulin-like fold
NJBG01000001.1_420	2e37c7e73d7b04055fa849b2de8e92df	492	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	102	209	1.3E-7	T	10-07-2023	IPR013783	Immunoglobulin-like fold
NJBG01000001.1_420	2e37c7e73d7b04055fa849b2de8e92df	492	MobiDBLite	mobidb-lite	consensus disorder prediction	280	311	-	T	10-07-2023	-	-
NJBG01000001.1_807	63fcc08933321369b5bc88d3a340ab8a	292	PANTHER	PTHR36506	PREFLAGELLIN PEPTIDASE	3	289	7.2E-17	T	10-07-2023	-	-
NJBG01000001.1_807	63fcc08933321369b5bc88d3a340ab8a	292	Pfam	PF01478	Type IV leader peptidase family	10	127	1.5E-14	T	10-07-2023	IPR000045	Prepilin type IV endopeptidase, peptidase domain
NJBG01000001.1_807	63fcc08933321369b5bc88d3a340ab8a	292	Gene3D	G3DSA:1.20.120.1220	-	2	146	1.6E-29	T	10-07-2023	-	-
NJBG01000001.1_922	d627f0c282eb66ec50f258c5ffb743a0	449	ProSiteProfiles	PS50268	Cadherins domain profile.	260	356	9.651022	T	10-07-2023	IPR002126	Cadherin-like
NJBG01000001.1_922	d627f0c282eb66ec50f258c5ffb743a0	449	SUPERFAMILY	SSF49313	Cadherin-like	352	445	4.97E-6	T	10-07-2023	IPR015919	Cadherin-like superfamily
NJBG01000001.1_922	d627f0c282eb66ec50f258c5ffb743a0	449	SUPERFAMILY	SSF49313	Cadherin-like	269	352	1.11E-8	T	10-07-2023	IPR015919	Cadherin-like superfamily
NJBG01000001.1_922	d627f0c282eb66ec50f258c5ffb743a0	449	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	261	351	1.1E-5	T	10-07-2023	IPR013783	Immunoglobulin-like fold
NJBG01000001.1_922	d627f0c282eb66ec50f258c5ffb743a0	449	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	352	445	3.8E-10	T	10-07-2023	IPR013783	Immunoglobulin-like fold
NJBG01000001.1_392	df32280a23dcbd0d2ac4097eece133d4	464	Gene3D	G3DSA:3.40.50.620	HUPs	1	317	8.1E-125	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
NJBG01000001.1_392	df32280a23dcbd0d2ac4097eece133d4	464	Gene3D	G3DSA:1.20.120.1910	-	318	463	1.4E-38	T	10-07-2023	-	-
NJBG01000001.1_392	df32280a23dcbd0d2ac4097eece133d4	464	Hamap	MF_00041	Cysteine--tRNA ligase [cysS].	3	464	33.035278	T	10-07-2023	IPR015803	Cysteine-tRNA ligase
NJBG01000001.1_392	df32280a23dcbd0d2ac4097eece133d4	464	Coils	Coil	Coil	405	439	-	T	10-07-2023	-	-
NJBG01000001.1_392	df32280a23dcbd0d2ac4097eece133d4	464	TIGRFAM	TIGR00435	cysS: cysteine--tRNA ligase	3	463	1.2E-138	T	10-07-2023	IPR015803	Cysteine-tRNA ligase
NJBG01000001.1_392	df32280a23dcbd0d2ac4097eece133d4	464	SUPERFAMILY	SSF47323	Anticodon-binding domain of a subclass of class I aminoacyl-tRNA synthetases	344	463	4.71E-28	T	10-07-2023	IPR009080	Aminoacyl-tRNA synthetase, class Ia, anticodon-binding
NJBG01000001.1_392	df32280a23dcbd0d2ac4097eece133d4	464	Pfam	PF01406	tRNA synthetases class I (C) catalytic domain	16	327	5.5E-87	T	10-07-2023	IPR032678	tRNA synthetases class I, catalytic domain
NJBG01000001.1_392	df32280a23dcbd0d2ac4097eece133d4	464	Coils	Coil	Coil	323	343	-	T	10-07-2023	-	-
NJBG01000001.1_392	df32280a23dcbd0d2ac4097eece133d4	464	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	3	328	7.17E-77	T	10-07-2023	-	-
NJBG01000001.1_392	df32280a23dcbd0d2ac4097eece133d4	464	PRINTS	PR00983	Cysteinyl-tRNA synthetase signature	62	71	4.4E-19	T	10-07-2023	IPR024909	Cysteinyl-tRNA synthetase/mycothiol ligase
NJBG01000001.1_392	df32280a23dcbd0d2ac4097eece133d4	464	PRINTS	PR00983	Cysteinyl-tRNA synthetase signature	203	221	4.4E-19	T	10-07-2023	IPR024909	Cysteinyl-tRNA synthetase/mycothiol ligase
NJBG01000001.1_392	df32280a23dcbd0d2ac4097eece133d4	464	PRINTS	PR00983	Cysteinyl-tRNA synthetase signature	234	255	4.4E-19	T	10-07-2023	IPR024909	Cysteinyl-tRNA synthetase/mycothiol ligase
NJBG01000001.1_392	df32280a23dcbd0d2ac4097eece133d4	464	PRINTS	PR00983	Cysteinyl-tRNA synthetase signature	26	37	4.4E-19	T	10-07-2023	IPR024909	Cysteinyl-tRNA synthetase/mycothiol ligase
NJBG01000001.1_392	df32280a23dcbd0d2ac4097eece133d4	464	CDD	cd00672	CysRS_core	4	319	4.27074E-89	T	10-07-2023	IPR032678	tRNA synthetases class I, catalytic domain
NJBG01000001.1_392	df32280a23dcbd0d2ac4097eece133d4	464	PANTHER	PTHR10890	CYSTEINYL-TRNA SYNTHETASE	3	463	9.4E-120	T	10-07-2023	IPR024909	Cysteinyl-tRNA synthetase/mycothiol ligase
NJBG01000001.1_653	543f03038bf9eee03007205d904ff33a	83	SUPERFAMILY	SSF143011	RelE-like	1	80	3.27E-15	T	10-07-2023	IPR035093	Toxin-antitoxin system, RelE/ParE toxin domain superfamily
NJBG01000001.1_653	543f03038bf9eee03007205d904ff33a	83	Gene3D	G3DSA:3.30.2310.20	-	1	82	7.2E-15	T	10-07-2023	IPR035093	Toxin-antitoxin system, RelE/ParE toxin domain superfamily
NJBG01000001.1_653	543f03038bf9eee03007205d904ff33a	83	Pfam	PF05016	ParE toxin of type II toxin-antitoxin system, parDE	6	81	1.4E-8	T	10-07-2023	IPR007712	Toxin-antitoxin system, RelE/ParE toxin family
NJBG01000001.1_709	8f471ce564bb8297484a76096e6bc057	237	MobiDBLite	mobidb-lite	consensus disorder prediction	76	112	-	T	10-07-2023	-	-
NJBG01000001.1_709	8f471ce564bb8297484a76096e6bc057	237	Coils	Coil	Coil	156	176	-	T	10-07-2023	-	-
NJBG01000001.1_709	8f471ce564bb8297484a76096e6bc057	237	MobiDBLite	mobidb-lite	consensus disorder prediction	1	41	-	T	10-07-2023	-	-
NJBG01000001.1_709	8f471ce564bb8297484a76096e6bc057	237	MobiDBLite	mobidb-lite	consensus disorder prediction	83	108	-	T	10-07-2023	-	-
NJBG01000001.1_709	8f471ce564bb8297484a76096e6bc057	237	MobiDBLite	mobidb-lite	consensus disorder prediction	16	31	-	T	10-07-2023	-	-
NJBG01000001.1_71	cfcc64e3f4bd3f7e4a16aef95ed93644	968	Gene3D	G3DSA:3.40.50.300	-	8	235	2.9E-53	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NJBG01000001.1_71	cfcc64e3f4bd3f7e4a16aef95ed93644	968	CDD	cd18796	SF2_C_LHR	238	397	1.636E-61	T	10-07-2023	-	-
NJBG01000001.1_71	cfcc64e3f4bd3f7e4a16aef95ed93644	968	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	45	400	5.4E-49	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NJBG01000001.1_71	cfcc64e3f4bd3f7e4a16aef95ed93644	968	Pfam	PF00270	DEAD/DEAH box helicase	37	213	6.2E-26	T	10-07-2023	IPR011545	DEAD/DEAH box helicase domain
NJBG01000001.1_71	cfcc64e3f4bd3f7e4a16aef95ed93644	968	ProSiteProfiles	PS51194	Superfamilies 1 and 2 helicase C-terminal domain profile.	262	428	16.434416	T	10-07-2023	IPR001650	Helicase, C-terminal
NJBG01000001.1_71	cfcc64e3f4bd3f7e4a16aef95ed93644	968	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	41	230	22.24766	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
NJBG01000001.1_71	cfcc64e3f4bd3f7e4a16aef95ed93644	968	SMART	SM00490	helicmild6	288	383	8.8E-17	T	10-07-2023	IPR001650	Helicase, C-terminal
NJBG01000001.1_71	cfcc64e3f4bd3f7e4a16aef95ed93644	968	Pfam	PF00271	Helicase conserved C-terminal domain	263	383	3.7E-17	T	10-07-2023	IPR001650	Helicase, C-terminal
NJBG01000001.1_71	cfcc64e3f4bd3f7e4a16aef95ed93644	968	Gene3D	G3DSA:3.40.50.300	-	253	468	1.2E-27	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NJBG01000001.1_71	cfcc64e3f4bd3f7e4a16aef95ed93644	968	Coils	Coil	Coil	889	909	-	T	10-07-2023	-	-
NJBG01000001.1_71	cfcc64e3f4bd3f7e4a16aef95ed93644	968	Pfam	PF08494	DEAD/H associated	644	830	3.0E-51	T	10-07-2023	IPR013701	DEAD/H associated
NJBG01000001.1_71	cfcc64e3f4bd3f7e4a16aef95ed93644	968	Pfam	PF19306	Helicase Lhr winged helix domain	425	568	1.3E-20	T	10-07-2023	IPR045628	Helicase Lhr-like, winged helix domain
NJBG01000001.1_71	cfcc64e3f4bd3f7e4a16aef95ed93644	968	PANTHER	PTHR47962	ATP-DEPENDENT HELICASE LHR-RELATED-RELATED	12	852	9.4E-230	T	10-07-2023	-	-
NJBG01000001.1_71	cfcc64e3f4bd3f7e4a16aef95ed93644	968	CDD	cd17922	DEXHc_LHR-like	48	222	4.40973E-72	T	10-07-2023	-	-
NJBG01000001.1_71	cfcc64e3f4bd3f7e4a16aef95ed93644	968	SMART	SM00487	ultradead3	29	235	1.3E-26	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
NJBG01000001.1_827	343fb69e70780c4c0e7ac7a6d6a6f5c9	220	Pfam	PF19502	Nucleotidyltransferase of unknown function (DUF6036)	24	164	1.9E-7	T	10-07-2023	IPR045792	Domain of unknown function DUF6036
NJBG01000001.1_827	343fb69e70780c4c0e7ac7a6d6a6f5c9	220	Gene3D	G3DSA:3.30.460.40	-	3	156	2.3E-8	T	10-07-2023	-	-
NJBG01000001.1_827	343fb69e70780c4c0e7ac7a6d6a6f5c9	220	SUPERFAMILY	SSF81301	Nucleotidyltransferase	11	152	1.5E-8	T	10-07-2023	IPR043519	Nucleotidyltransferase superfamily
NJBG01000001.1_439	60e3895afe7931e50d4d6a37731713b8	195	Pfam	PF13302	Acetyltransferase (GNAT) domain	11	145	5.8E-13	T	10-07-2023	IPR000182	GNAT domain
NJBG01000001.1_439	60e3895afe7931e50d4d6a37731713b8	195	SUPERFAMILY	SSF55729	Acyl-CoA N-acyltransferases (Nat)	3	173	1.85E-20	T	10-07-2023	IPR016181	Acyl-CoA N-acyltransferase
NJBG01000001.1_439	60e3895afe7931e50d4d6a37731713b8	195	Gene3D	G3DSA:3.40.630.30	-	2	182	8.7E-30	T	10-07-2023	-	-
NJBG01000001.1_439	60e3895afe7931e50d4d6a37731713b8	195	PANTHER	PTHR43415	SPERMIDINE N(1)-ACETYLTRANSFERASE	3	179	2.3E-19	T	10-07-2023	-	-
NJBG01000001.1_4	1b51d061ef237c431237c8f5d0d055c3	245	PANTHER	PTHR34293	HTH-TYPE TRANSCRIPTIONAL REGULATOR TRMBL2	1	244	1.1E-22	T	10-07-2023	-	-
NJBG01000001.1_4	1b51d061ef237c431237c8f5d0d055c3	245	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	2	88	3.52E-10	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
NJBG01000001.1_4	1b51d061ef237c431237c8f5d0d055c3	245	Pfam	PF01978	Sugar-specific transcriptional regulator TrmB	6	74	1.9E-15	T	10-07-2023	IPR002831	Transcription regulator TrmB, N-terminal
NJBG01000001.1_4	1b51d061ef237c431237c8f5d0d055c3	245	Gene3D	G3DSA:1.10.10.10	-	1	98	5.3E-24	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
NJBG01000001.1_407	4248b08fea0df62365422a93d6d9db02	169	Gene3D	G3DSA:3.40.920.10	-	1	168	1.6E-42	T	10-07-2023	IPR002869	Pyruvate-flavodoxin oxidoreductase, central domain
NJBG01000001.1_407	4248b08fea0df62365422a93d6d9db02	169	PANTHER	PTHR43366	PYRUVATE SYNTHASE SUBUNIT PORC	1	168	1.9E-54	T	10-07-2023	-	-
NJBG01000001.1_407	4248b08fea0df62365422a93d6d9db02	169	SUPERFAMILY	SSF53323	Pyruvate-ferredoxin oxidoreductase, PFOR, domain III	1	165	1.96E-41	T	10-07-2023	IPR002869	Pyruvate-flavodoxin oxidoreductase, central domain
NJBG01000001.1_407	4248b08fea0df62365422a93d6d9db02	169	TIGRFAM	TIGR02175	PorC_KorC: 2-oxoacid:acceptor oxidoreductase, gamma subunit, pyruvate/2-ketoisovalerate family	1	168	1.3E-60	T	10-07-2023	IPR011894	2-oxoacid:acceptor oxidoreductase, gamma subunit, pyruvate/2-ketoisovalerate
NJBG01000001.1_407	4248b08fea0df62365422a93d6d9db02	169	Pfam	PF01558	Pyruvate ferredoxin/flavodoxin oxidoreductase	10	164	2.7E-28	T	10-07-2023	IPR019752	Pyruvate/ketoisovalerate oxidoreductase, catalytic domain
NJBG01000001.1_553	e79d039a49cb4249f33a6b704ed96cf0	308	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	19	6.0	T	10-07-2023	-	-
NJBG01000001.1_275	cfc0d21cf1894b6ec7b9e950fc39261b	265	Gene3D	G3DSA:3.30.950.30	Schlafen, AAA domain	96	248	5.5E-21	T	10-07-2023	IPR038461	Schlafen, AlbA_2 domain superfamily
NJBG01000001.1_275	cfc0d21cf1894b6ec7b9e950fc39261b	265	PANTHER	PTHR30595	GLPR-RELATED TRANSCRIPTIONAL REPRESSOR	129	259	2.3E-11	T	10-07-2023	-	-
NJBG01000001.1_275	cfc0d21cf1894b6ec7b9e950fc39261b	265	Pfam	PF04326	Putative DNA-binding domain	137	246	5.6E-17	T	10-07-2023	IPR007421	Schlafen, AlbA_2 domain
NJBG01000001.1_275	cfc0d21cf1894b6ec7b9e950fc39261b	265	Coils	Coil	Coil	97	117	-	T	10-07-2023	-	-
NJBG01000001.1_424	7f672c0ba3d2ed11803078013334fdd0	383	Pfam	PF03222	Tryptophan/tyrosine permease family	2	370	3.2E-26	T	10-07-2023	IPR018227	Amino acid/polyamine transporter 2
NJBG01000001.1_424	7f672c0ba3d2ed11803078013334fdd0	383	PANTHER	PTHR32195	OS07G0662800 PROTEIN	4	374	1.6E-24	T	10-07-2023	-	-
NJBG01000001.1_424	7f672c0ba3d2ed11803078013334fdd0	383	Gene3D	G3DSA:1.20.1740.10	Amino acid/polyamine transporter I	3	383	1.5E-22	T	10-07-2023	-	-
NJBG01000001.1_609	e57def9e5460bbd3aae8904f84645b39	198	MobiDBLite	mobidb-lite	consensus disorder prediction	75	119	-	T	10-07-2023	-	-
NJBG01000001.1_609	e57def9e5460bbd3aae8904f84645b39	198	MobiDBLite	mobidb-lite	consensus disorder prediction	1	52	-	T	10-07-2023	-	-
NJBG01000001.1_609	e57def9e5460bbd3aae8904f84645b39	198	MobiDBLite	mobidb-lite	consensus disorder prediction	75	121	-	T	10-07-2023	-	-
NJBG01000001.1_609	e57def9e5460bbd3aae8904f84645b39	198	MobiDBLite	mobidb-lite	consensus disorder prediction	24	52	-	T	10-07-2023	-	-
NJBG01000001.1_1042	6532b5498320dd87dbbb4e56ff953bb5	334	CDD	cd01335	Radical_SAM	37	240	1.09861E-10	T	10-07-2023	-	-
NJBG01000001.1_1042	6532b5498320dd87dbbb4e56ff953bb5	334	SFLD	SFLDS00029	Radical SAM	32	325	7.0E-39	T	10-07-2023	IPR007197	Radical SAM
NJBG01000001.1_1042	6532b5498320dd87dbbb4e56ff953bb5	334	Pfam	PF13394	4Fe-4S single cluster domain	41	125	1.1E-5	T	10-07-2023	-	-
NJBG01000001.1_1042	6532b5498320dd87dbbb4e56ff953bb5	334	Pfam	PF13186	Iron-sulfur cluster-binding domain	265	318	2.9E-9	T	10-07-2023	IPR023885	4Fe4S-binding SPASM domain
NJBG01000001.1_1042	6532b5498320dd87dbbb4e56ff953bb5	334	ProSiteProfiles	PS51918	Radical SAM core domain profile.	29	248	15.284737	T	10-07-2023	IPR007197	Radical SAM
NJBG01000001.1_1042	6532b5498320dd87dbbb4e56ff953bb5	334	SUPERFAMILY	SSF102114	Radical SAM enzymes	35	317	1.57E-48	T	10-07-2023	-	-
NJBG01000001.1_1042	6532b5498320dd87dbbb4e56ff953bb5	334	Coils	Coil	Coil	16	36	-	T	10-07-2023	-	-
NJBG01000001.1_1042	6532b5498320dd87dbbb4e56ff953bb5	334	SFLD	SFLDG01067	SPASM/twitch domain containing	32	325	7.0E-39	T	10-07-2023	-	-
NJBG01000001.1_1042	6532b5498320dd87dbbb4e56ff953bb5	334	CDD	cd21109	SPASM	265	312	1.44165E-8	T	10-07-2023	-	-
NJBG01000001.1_1042	6532b5498320dd87dbbb4e56ff953bb5	334	Pfam	PF04055	Radical SAM superfamily	37	202	3.4E-12	T	10-07-2023	IPR007197	Radical SAM
NJBG01000001.1_1042	6532b5498320dd87dbbb4e56ff953bb5	334	Gene3D	G3DSA:3.20.20.70	Aldolase class I	25	317	2.8E-45	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
NJBG01000001.1_1042	6532b5498320dd87dbbb4e56ff953bb5	334	PANTHER	PTHR11228	RADICAL SAM DOMAIN PROTEIN	27	324	1.1E-50	T	10-07-2023	-	-
NJBG01000001.1_139	d196a1f3ae530b422f1c271b5da314f7	316	Gene3D	G3DSA:3.40.50.10140	-	71	204	5.3E-23	T	10-07-2023	IPR035897	Toll/interleukin-1 receptor homology (TIR) domain superfamily
NJBG01000001.1_139	d196a1f3ae530b422f1c271b5da314f7	316	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	7	79	1.23E-5	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
NJBG01000001.1_139	d196a1f3ae530b422f1c271b5da314f7	316	SMART	SM00255	till_3	89	251	7.7E-4	T	10-07-2023	IPR000157	Toll/interleukin-1 receptor homology (TIR) domain
NJBG01000001.1_139	d196a1f3ae530b422f1c271b5da314f7	316	ProSiteProfiles	PS50104	TIR domain profile.	88	223	14.690897	T	10-07-2023	IPR000157	Toll/interleukin-1 receptor homology (TIR) domain
NJBG01000001.1_139	d196a1f3ae530b422f1c271b5da314f7	316	SUPERFAMILY	SSF52200	Toll/Interleukin receptor TIR domain	88	198	7.06E-21	T	10-07-2023	IPR035897	Toll/interleukin-1 receptor homology (TIR) domain superfamily
NJBG01000001.1_139	d196a1f3ae530b422f1c271b5da314f7	316	Pfam	PF13676	TIR domain	92	184	2.5E-22	T	10-07-2023	IPR000157	Toll/interleukin-1 receptor homology (TIR) domain
NJBG01000001.1_874	da1eee28ab5c8ffc224d46550e746ae4	218	Coils	Coil	Coil	189	209	-	T	10-07-2023	-	-
NJBG01000001.1_874	da1eee28ab5c8ffc224d46550e746ae4	218	Gene3D	G3DSA:3.30.2010.10	Metalloproteases ("zincins"), catalytic domain	107	211	3.5E-7	T	10-07-2023	-	-
NJBG01000003.1_3	10c11adbedd90881cb51b0bdf694d786	370	Pfam	PF13186	Iron-sulfur cluster-binding domain	243	309	2.1E-4	T	10-07-2023	IPR023885	4Fe4S-binding SPASM domain
NJBG01000003.1_3	10c11adbedd90881cb51b0bdf694d786	370	SUPERFAMILY	SSF102114	Radical SAM enzymes	11	295	8.11E-25	T	10-07-2023	-	-
NJBG01000003.1_3	10c11adbedd90881cb51b0bdf694d786	370	SFLD	SFLDG01387	BtrN-like SPASM domain containing	12	312	1.696E-43	T	10-07-2023	IPR034391	Cmo-like SPASM domain containing protein
NJBG01000003.1_3	10c11adbedd90881cb51b0bdf694d786	370	CDD	cd21109	SPASM	243	309	2.40943E-4	T	10-07-2023	-	-
NJBG01000003.1_3	10c11adbedd90881cb51b0bdf694d786	370	CDD	cd01335	Radical_SAM	25	220	5.60717E-5	T	10-07-2023	-	-
NJBG01000003.1_3	10c11adbedd90881cb51b0bdf694d786	370	SFLD	SFLDG01067	SPASM/twitch domain containing	12	312	1.696E-43	T	10-07-2023	-	-
NJBG01000003.1_3	10c11adbedd90881cb51b0bdf694d786	370	Gene3D	G3DSA:3.20.20.70	Aldolase class I	12	323	1.0E-28	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
NJBG01000003.1_3	10c11adbedd90881cb51b0bdf694d786	370	PANTHER	PTHR11228	RADICAL SAM DOMAIN PROTEIN	13	310	2.1E-16	T	10-07-2023	-	-
NJBG01000003.1_5	a9ef2e42543b5dc1fac78af7bd75bd7b	104	SUPERFAMILY	SSF51182	RmlC-like cupins	3	76	1.51E-6	T	10-07-2023	IPR011051	RmlC-like cupin domain superfamily
NJBG01000003.1_5	a9ef2e42543b5dc1fac78af7bd75bd7b	104	Gene3D	G3DSA:2.60.120.10	Jelly Rolls	1	71	1.8E-5	T	10-07-2023	IPR014710	RmlC-like jelly roll fold
NJBG01000001.1_138	bd08f829ceed8a14ae90ab88c7573027	242	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	16	6.0	T	10-07-2023	-	-
NJBG01000001.1_664	90b4439a823b1da452be6eeedec36540	216	Pfam	PF04967	HTH DNA binding domain	157	208	2.5E-17	T	10-07-2023	IPR007050	Bacterioopsin activator-type, HTH domain
NJBG01000001.1_664	90b4439a823b1da452be6eeedec36540	216	PANTHER	PTHR34236	DIMETHYL SULFOXIDE REDUCTASE TRANSCRIPTIONAL ACTIVATOR	48	211	1.2E-15	T	10-07-2023	-	-
NJBG01000001.1_664	90b4439a823b1da452be6eeedec36540	216	SUPERFAMILY	SSF88659	Sigma3 and sigma4 domains of RNA polymerase sigma factors	144	209	2.62E-5	T	10-07-2023	IPR013324	RNA polymerase sigma factor, region 3/4-like
NJBG01000001.1_345	d9fda35d763e8d0bf6fef1951320bf02	183	Pfam	PF00731	AIR carboxylase	19	154	6.6E-16	T	10-07-2023	IPR000031	PurE domain
NJBG01000001.1_345	d9fda35d763e8d0bf6fef1951320bf02	183	SUPERFAMILY	SSF52255	N5-CAIR mutase (phosphoribosylaminoimidazole carboxylase, PurE)	17	158	2.09E-20	T	10-07-2023	-	-
NJBG01000001.1_345	d9fda35d763e8d0bf6fef1951320bf02	183	Gene3D	G3DSA:3.40.50.1970	-	14	172	1.1E-20	T	10-07-2023	-	-
NJBG01000001.1_345	d9fda35d763e8d0bf6fef1951320bf02	183	SMART	SM01001	AIRC_2	15	145	7.0E-8	T	10-07-2023	IPR000031	PurE domain
NJBG01000001.1_345	d9fda35d763e8d0bf6fef1951320bf02	183	PANTHER	PTHR43599	MULTIFUNCTIONAL PROTEIN ADE2	36	112	4.5E-9	T	10-07-2023	-	-
NJBG01000001.1_59	5188ae43eff2297cb56c9f6dda2eeb33	326	PRINTS	PR00789	O-sialoglycoprotein endopeptidase (M22) metallo-protease family signature	73	93	8.9E-34	T	10-07-2023	IPR017861	Kae1/TsaD family
NJBG01000001.1_59	5188ae43eff2297cb56c9f6dda2eeb33	326	PRINTS	PR00789	O-sialoglycoprotein endopeptidase (M22) metallo-protease family signature	148	169	8.9E-34	T	10-07-2023	IPR017861	Kae1/TsaD family
NJBG01000001.1_59	5188ae43eff2297cb56c9f6dda2eeb33	326	PRINTS	PR00789	O-sialoglycoprotein endopeptidase (M22) metallo-protease family signature	94	113	8.9E-34	T	10-07-2023	IPR017861	Kae1/TsaD family
NJBG01000001.1_59	5188ae43eff2297cb56c9f6dda2eeb33	326	PRINTS	PR00789	O-sialoglycoprotein endopeptidase (M22) metallo-protease family signature	4	17	8.9E-34	T	10-07-2023	IPR017861	Kae1/TsaD family
NJBG01000001.1_59	5188ae43eff2297cb56c9f6dda2eeb33	326	PRINTS	PR00789	O-sialoglycoprotein endopeptidase (M22) metallo-protease family signature	250	259	8.9E-34	T	10-07-2023	IPR017861	Kae1/TsaD family
NJBG01000001.1_59	5188ae43eff2297cb56c9f6dda2eeb33	326	PRINTS	PR00789	O-sialoglycoprotein endopeptidase (M22) metallo-protease family signature	126	138	8.9E-34	T	10-07-2023	IPR017861	Kae1/TsaD family
NJBG01000001.1_59	5188ae43eff2297cb56c9f6dda2eeb33	326	Pfam	PF00814	tRNA N6-adenosine threonylcarbamoyltransferase	24	294	9.8E-83	T	10-07-2023	IPR000905	Gcp-like domain
NJBG01000001.1_59	5188ae43eff2297cb56c9f6dda2eeb33	326	Gene3D	G3DSA:3.30.420.40	-	124	280	4.7E-104	T	10-07-2023	-	-
NJBG01000001.1_59	5188ae43eff2297cb56c9f6dda2eeb33	326	TIGRFAM	TIGR03722	arch_KAE1: universal archaeal protein Kae1	3	325	1.7E-130	T	10-07-2023	IPR022449	tRNA N6-adenosine threonylcarbamoyltransferase Kae1, archaea
NJBG01000001.1_59	5188ae43eff2297cb56c9f6dda2eeb33	326	FunFam	G3DSA:3.30.420.40:FF:000038	Probable tRNA N6-adenosine threonylcarbamoyltransferase	124	280	1.2E-63	T	10-07-2023	-	-
NJBG01000001.1_59	5188ae43eff2297cb56c9f6dda2eeb33	326	PANTHER	PTHR11735	TRNA N6-ADENOSINE THREONYLCARBAMOYLTRANSFERASE	1	325	3.7E-104	T	10-07-2023	IPR000905	Gcp-like domain
NJBG01000001.1_59	5188ae43eff2297cb56c9f6dda2eeb33	326	Gene3D	G3DSA:3.30.420.40	-	4	298	4.7E-104	T	10-07-2023	-	-
NJBG01000001.1_59	5188ae43eff2297cb56c9f6dda2eeb33	326	Hamap	MF_01446	tRNA N6-adenosine threonylcarbamoyltransferase [kae1].	1	326	36.280781	T	10-07-2023	IPR034680	tRNA N6-adenosine threonylcarbamoyltransferase Kae1, archaea and eukaryote
NJBG01000001.1_59	5188ae43eff2297cb56c9f6dda2eeb33	326	SUPERFAMILY	SSF53067	Actin-like ATPase domain	1	295	2.22E-36	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
NJBG01000001.1_59	5188ae43eff2297cb56c9f6dda2eeb33	326	TIGRFAM	TIGR00329	gcp_kae1: metallohydrolase, glycoprotease/Kae1 family	4	293	7.4E-89	T	10-07-2023	IPR017861	Kae1/TsaD family
NJBG01000001.1_119	1e5e4301259735e4ea4fb0ead82d9524	276	ProSiteProfiles	PS51900	Core-binding (CB) domain profile.	1	82	9.795051	T	10-07-2023	IPR044068	Core-binding (CB) domain
NJBG01000001.1_119	1e5e4301259735e4ea4fb0ead82d9524	276	SUPERFAMILY	SSF56349	DNA breaking-rejoining enzymes	8	268	7.06E-46	T	10-07-2023	IPR011010	DNA breaking-rejoining enzyme, catalytic core
