CACZWA010000004.1_orf4214	7f647744f3ead4c3bc97e5c02e06b8ac	664	PRINTS	PR01159	DNA gyrase subunit B signature	491	500	8.2E-17	T	24-06-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
CACZWA010000004.1_orf4214	7f647744f3ead4c3bc97e5c02e06b8ac	664	PRINTS	PR01159	DNA gyrase subunit B signature	379	393	8.2E-17	T	24-06-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
CACZWA010000004.1_orf4214	7f647744f3ead4c3bc97e5c02e06b8ac	664	PRINTS	PR01159	DNA gyrase subunit B signature	615	627	8.2E-17	T	24-06-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
CACZWA010000004.1_orf4214	7f647744f3ead4c3bc97e5c02e06b8ac	664	PRINTS	PR01159	DNA gyrase subunit B signature	393	413	8.2E-17	T	24-06-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
CACZWA010000004.1_orf4214	7f647744f3ead4c3bc97e5c02e06b8ac	664	PRINTS	PR01159	DNA gyrase subunit B signature	206	219	8.2E-17	T	24-06-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
CACZWA010000017.1_orf10940	a1b4ee40883e2c382b6266a56e0795b6	352	Gene3D	G3DSA:3.30.70.1140	-	20	94	1.4E-25	T	24-06-2023	-	-
CACZWA010000017.1_orf10940	a1b4ee40883e2c382b6266a56e0795b6	352	Pfam	PF00793	DAHP synthetase I family	105	346	1.8E-70	T	24-06-2023	IPR006218	DAHP synthetase I/KDSA
CACZWA010000017.1_orf10940	a1b4ee40883e2c382b6266a56e0795b6	352	SUPERFAMILY	SSF51569	Aldolase	20	349	1.28E-112	T	24-06-2023	-	-
CACZWA010000017.1_orf10940	a1b4ee40883e2c382b6266a56e0795b6	352	PANTHER	PTHR43018	PHOSPHO-2-DEHYDRO-3-DEOXYHEPTONATE ALDOLASE	20	349	2.2E-135	T	24-06-2023	-	-
CACZWA010000017.1_orf10940	a1b4ee40883e2c382b6266a56e0795b6	352	Pfam	PF18152	DAHP synthase ferredoxin-like domain	20	86	1.8E-20	T	24-06-2023	IPR041071	DAHP synthase ferredoxin-like domain
CACZWA010000017.1_orf10940	a1b4ee40883e2c382b6266a56e0795b6	352	Gene3D	G3DSA:3.20.20.70	Aldolase class I	95	352	6.6E-92	T	24-06-2023	IPR013785	Aldolase-type TIM barrel
CACZWA010000017.1_orf10940	a1b4ee40883e2c382b6266a56e0795b6	352	TIGRFAM	TIGR01361	DAHP_synth_Bsub: 3-deoxy-7-phosphoheptulonate synthase	91	345	1.5E-118	T	24-06-2023	IPR006268	Phospho-2-dehydro-3-deoxyheptonate aldolase, subtype 2
CACZWA010000037.1_orf18420	c870315459952973656cfb249bde7f4b	529	Gene3D	G3DSA:3.40.50.1100	-	131	476	1.1E-118	T	24-06-2023	IPR036052	Tryptophan synthase beta chain-like, PALP domain superfamily
CACZWA010000037.1_orf18420	c870315459952973656cfb249bde7f4b	529	PANTHER	PTHR43515	THREONINE SYNTHASE-LIKE 1	20	515	6.3E-163	T	24-06-2023	-	-
CACZWA010000037.1_orf18420	c870315459952973656cfb249bde7f4b	529	TIGRFAM	TIGR00260	thrC: threonine synthase	106	470	1.1E-70	T	24-06-2023	IPR004450	Threonine synthase-like
CACZWA010000037.1_orf18420	c870315459952973656cfb249bde7f4b	529	Pfam	PF14821	Threonine synthase N terminus	35	111	1.0E-20	T	24-06-2023	IPR029144	Threonine synthase, N-terminal
CACZWA010000037.1_orf18420	c870315459952973656cfb249bde7f4b	529	Gene3D	G3DSA:3.40.50.1100	-	140	262	1.1E-118	T	24-06-2023	IPR036052	Tryptophan synthase beta chain-like, PALP domain superfamily
CACZWA010000037.1_orf18420	c870315459952973656cfb249bde7f4b	529	Pfam	PF00291	Pyridoxal-phosphate dependent enzyme	136	452	2.0E-9	T	24-06-2023	IPR001926	Tryptophan synthase beta chain-like, PALP domain
CACZWA010000037.1_orf18420	c870315459952973656cfb249bde7f4b	529	SUPERFAMILY	SSF53686	Tryptophan synthase beta subunit-like PLP-dependent enzymes	32	513	1.15E-135	T	24-06-2023	IPR036052	Tryptophan synthase beta chain-like, PALP domain superfamily
CACZWA010000037.1_orf18420	c870315459952973656cfb249bde7f4b	529	Gene3D	G3DSA:3.90.1380.10	-	29	122	1.5E-23	T	24-06-2023	IPR037158	Threonine synthase, N-terminal domain superfamily
CACZWA010000037.1_orf18420	c870315459952973656cfb249bde7f4b	529	CDD	cd01560	Thr-synth_2	35	518	0.0	T	24-06-2023	-	-
CACZWA010000128.1_orf36587	02e733687ebb25c7c79c6f56de274886	375	PANTHER	PTHR43498	FERREDOXIN:COB-COM HETERODISULFIDE REDUCTASE SUBUNIT A	315	364	5.6E-34	T	24-06-2023	IPR039650	H(2):CoB-CoM heterodisulfide,ferredoxin reductase subunit A-like
CACZWA010000128.1_orf36587	02e733687ebb25c7c79c6f56de274886	375	Gene3D	G3DSA:3.50.50.60	-	38	253	3.7E-18	T	24-06-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
CACZWA010000128.1_orf36587	02e733687ebb25c7c79c6f56de274886	375	Pfam	PF12831	FAD dependent oxidoreductase	43	364	8.4E-63	T	24-06-2023	-	-
CACZWA010000128.1_orf36587	02e733687ebb25c7c79c6f56de274886	375	SUPERFAMILY	SSF51905	FAD/NAD(P)-binding domain	38	196	4.62E-21	T	24-06-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
CACZWA010000058.1_orf24929	f4f389cdc5f88a3ea23b73a80ead4ea7	570	ProSiteProfiles	PS51272	S-layer homology (SLH) domain profile.	52	115	13.955003	T	24-06-2023	IPR001119	S-layer homology domain
CACZWA010000058.1_orf24929	f4f389cdc5f88a3ea23b73a80ead4ea7	570	MobiDBLite	mobidb-lite	consensus disorder prediction	241	307	-	T	24-06-2023	-	-
CACZWA010000058.1_orf24929	f4f389cdc5f88a3ea23b73a80ead4ea7	570	MobiDBLite	mobidb-lite	consensus disorder prediction	241	342	-	T	24-06-2023	-	-
CACZWA010000058.1_orf24929	f4f389cdc5f88a3ea23b73a80ead4ea7	570	Pfam	PF00395	S-layer homology domain	56	97	2.7E-8	T	24-06-2023	IPR001119	S-layer homology domain
CACZWA010000058.1_orf24929	f4f389cdc5f88a3ea23b73a80ead4ea7	570	Pfam	PF00395	S-layer homology domain	177	219	4.7E-7	T	24-06-2023	IPR001119	S-layer homology domain
CACZWA010000058.1_orf24929	f4f389cdc5f88a3ea23b73a80ead4ea7	570	ProSiteProfiles	PS51272	S-layer homology (SLH) domain profile.	172	236	11.79689	T	24-06-2023	IPR001119	S-layer homology domain
CACZWA010000025.1_orf13918	9ff4849b6764f5c2c82bb13ce923c799	235	Hamap	MF_00478	Ion-translocating oxidoreductase complex subunit E [rsxE].	37	232	25.761131	T	24-06-2023	IPR010968	Ion-translocating oxidoreductase complex subunit E
CACZWA010000025.1_orf13918	9ff4849b6764f5c2c82bb13ce923c799	235	PANTHER	PTHR30586	ELECTRON TRANSPORT COMPLEX PROTEIN RNFE	39	231	7.1E-73	T	24-06-2023	-	-
CACZWA010000025.1_orf13918	9ff4849b6764f5c2c82bb13ce923c799	235	MobiDBLite	mobidb-lite	consensus disorder prediction	12	29	-	T	24-06-2023	-	-
CACZWA010000025.1_orf13918	9ff4849b6764f5c2c82bb13ce923c799	235	MobiDBLite	mobidb-lite	consensus disorder prediction	1	29	-	T	24-06-2023	-	-
CACZWA010000025.1_orf13918	9ff4849b6764f5c2c82bb13ce923c799	235	Pfam	PF02508	Rnf-Nqr subunit, membrane protein	41	222	2.3E-65	T	24-06-2023	IPR003667	NqrDE/RnfAE
CACZWA010000025.1_orf13918	9ff4849b6764f5c2c82bb13ce923c799	235	TIGRFAM	TIGR01948	rnfE: electron transport complex, RnfABCDGE type, E subunit	42	229	3.9E-73	T	24-06-2023	IPR010968	Ion-translocating oxidoreductase complex subunit E
CACZWA010000048.1_orf22109	8749861155bf32859f685dc888b9e574	199	SUPERFAMILY	SSF51556	Metallo-dependent hydrolases	46	184	1.8E-27	T	24-06-2023	IPR032466	Metal-dependent hydrolase
CACZWA010000048.1_orf22109	8749861155bf32859f685dc888b9e574	199	Pfam	PF04909	Amidohydrolase	46	184	6.9E-21	T	24-06-2023	IPR006680	Amidohydrolase-related
CACZWA010000048.1_orf22109	8749861155bf32859f685dc888b9e574	199	Gene3D	G3DSA:3.20.20.140	-	17	187	7.2E-36	T	24-06-2023	-	-
CACZWA010000048.1_orf22109	8749861155bf32859f685dc888b9e574	199	PANTHER	PTHR21240	2-AMINO-3-CARBOXYLMUCONATE-6-SEMIALDEHYDE DECARBOXYLASE	80	184	1.8E-12	T	24-06-2023	IPR032465	2-amino-3-carboxymuconate-6-semialdehyde decarboxylase
CACZWA010000209.1_orf43251	8210f3d1b217c1c62659fc7ed877cd58	411	Pfam	PF20578	Atrophied bacterial Ig domain	133	196	4.3E-14	T	24-06-2023	IPR046780	Atrophied bacterial Ig domain
CACZWA010000209.1_orf43251	8210f3d1b217c1c62659fc7ed877cd58	411	ProSiteProfiles	PS51272	S-layer homology (SLH) domain profile.	227	290	17.837759	T	24-06-2023	IPR001119	S-layer homology domain
CACZWA010000209.1_orf43251	8210f3d1b217c1c62659fc7ed877cd58	411	ProSiteProfiles	PS51272	S-layer homology (SLH) domain profile.	291	350	12.230357	T	24-06-2023	IPR001119	S-layer homology domain
CACZWA010000209.1_orf43251	8210f3d1b217c1c62659fc7ed877cd58	411	Pfam	PF00395	S-layer homology domain	291	332	1.9E-8	T	24-06-2023	IPR001119	S-layer homology domain
CACZWA010000209.1_orf43251	8210f3d1b217c1c62659fc7ed877cd58	411	Pfam	PF00395	S-layer homology domain	356	399	6.3E-8	T	24-06-2023	IPR001119	S-layer homology domain
CACZWA010000209.1_orf43251	8210f3d1b217c1c62659fc7ed877cd58	411	Pfam	PF00395	S-layer homology domain	231	272	2.5E-11	T	24-06-2023	IPR001119	S-layer homology domain
CACZWA010000209.1_orf43251	8210f3d1b217c1c62659fc7ed877cd58	411	ProSiteProfiles	PS51272	S-layer homology (SLH) domain profile.	353	411	13.595317	T	24-06-2023	IPR001119	S-layer homology domain
CACZWA010000209.1_orf43251	8210f3d1b217c1c62659fc7ed877cd58	411	PANTHER	PTHR43308	OUTER MEMBRANE PROTEIN ALPHA-RELATED	229	278	1.6E-17	T	24-06-2023	-	-
CACZWA010000042.1_orf20152	25c1396381e90820f844ebe21bd8a873	579	PRINTS	PR00175	Sodium/alanine symporter signature	398	416	1.5E-52	T	24-06-2023	IPR001463	Sodium:alanine symporter
CACZWA010000042.1_orf20152	25c1396381e90820f844ebe21bd8a873	579	PRINTS	PR00175	Sodium/alanine symporter signature	275	293	1.5E-52	T	24-06-2023	IPR001463	Sodium:alanine symporter
CACZWA010000042.1_orf20152	25c1396381e90820f844ebe21bd8a873	579	PRINTS	PR00175	Sodium/alanine symporter signature	303	322	1.5E-52	T	24-06-2023	IPR001463	Sodium:alanine symporter
CACZWA010000042.1_orf20152	25c1396381e90820f844ebe21bd8a873	579	PRINTS	PR00175	Sodium/alanine symporter signature	449	471	1.5E-52	T	24-06-2023	IPR001463	Sodium:alanine symporter
CACZWA010000042.1_orf20152	25c1396381e90820f844ebe21bd8a873	579	PRINTS	PR00175	Sodium/alanine symporter signature	176	198	1.5E-52	T	24-06-2023	IPR001463	Sodium:alanine symporter
CACZWA010000042.1_orf20152	25c1396381e90820f844ebe21bd8a873	579	PRINTS	PR00175	Sodium/alanine symporter signature	515	535	1.5E-52	T	24-06-2023	IPR001463	Sodium:alanine symporter
CACZWA010000042.1_orf20152	25c1396381e90820f844ebe21bd8a873	579	PANTHER	PTHR30330	AGSS FAMILY TRANSPORTER, SODIUM-ALANINE	86	554	4.0E-138	T	24-06-2023	IPR001463	Sodium:alanine symporter
CACZWA010000042.1_orf20152	25c1396381e90820f844ebe21bd8a873	579	TIGRFAM	TIGR00835	agcS: amino acid carrier protein	92	546	2.5E-127	T	24-06-2023	IPR001463	Sodium:alanine symporter
CACZWA010000042.1_orf20152	25c1396381e90820f844ebe21bd8a873	579	Pfam	PF01235	Sodium:alanine symporter family	138	551	3.8E-134	T	24-06-2023	IPR001463	Sodium:alanine symporter
CACZWA010000042.1_orf20152	25c1396381e90820f844ebe21bd8a873	579	Gene3D	G3DSA:1.20.1740.10	Amino acid/polyamine transporter I	141	560	8.5E-18	T	24-06-2023	-	-
CACZWA010000042.1_orf20152	25c1396381e90820f844ebe21bd8a873	579	ProSitePatterns	PS00873	Sodium:alanine symporter family signature.	176	191	-	T	24-06-2023	IPR001463	Sodium:alanine symporter
CACZWA010000018.1_orf11222	f188f1da6dc0cdc067eaea83a7c89f1f	409	CDD	cd04489	ExoVII_LU_OBF	39	116	2.07641E-38	T	24-06-2023	IPR025824	OB-fold nucleic acid binding domain
CACZWA010000018.1_orf11222	f188f1da6dc0cdc067eaea83a7c89f1f	409	TIGRFAM	TIGR00237	xseA: exodeoxyribonuclease VII, large subunit	19	406	2.5E-143	T	24-06-2023	IPR003753	Exonuclease VII, large subunit
CACZWA010000018.1_orf11222	f188f1da6dc0cdc067eaea83a7c89f1f	409	PANTHER	PTHR30008	EXODEOXYRIBONUCLEASE 7 LARGE SUBUNIT	15	336	1.3E-132	T	24-06-2023	IPR003753	Exonuclease VII, large subunit
CACZWA010000018.1_orf11222	f188f1da6dc0cdc067eaea83a7c89f1f	409	Hamap	MF_00378	Exodeoxyribonuclease 7 large subunit [xseA].	15	407	27.436573	T	24-06-2023	IPR003753	Exonuclease VII, large subunit
CACZWA010000018.1_orf11222	f188f1da6dc0cdc067eaea83a7c89f1f	409	Pfam	PF13742	OB-fold nucleic acid binding domain	18	112	3.4E-31	T	24-06-2023	IPR025824	OB-fold nucleic acid binding domain
CACZWA010000018.1_orf11222	f188f1da6dc0cdc067eaea83a7c89f1f	409	Pfam	PF02601	Exonuclease VII, large subunit	136	337	4.2E-74	T	24-06-2023	IPR020579	Exonuclease VII, large subunit, C-terminal
CACZWA010000030.1_orf15719	5dff041224898a3d31cfc1002d6a8d42	195	PANTHER	PTHR39161	ADAPTER PROTEIN MECA	89	195	5.8E-10	T	24-06-2023	IPR008681	Negative regulator of genetic competence, MecA
CACZWA010000030.1_orf15719	5dff041224898a3d31cfc1002d6a8d42	195	Gene3D	G3DSA:3.30.70.1950	-	95	195	3.6E-15	T	24-06-2023	IPR038471	MecA, C-terminal domain superfamily
CACZWA010000030.1_orf15719	5dff041224898a3d31cfc1002d6a8d42	195	Pfam	PF05389	Negative regulator of genetic competence (MecA)	1	88	1.8E-7	T	24-06-2023	IPR008681	Negative regulator of genetic competence, MecA
CACZWA010000030.1_orf15719	5dff041224898a3d31cfc1002d6a8d42	195	Pfam	PF05389	Negative regulator of genetic competence (MecA)	83	192	2.8E-15	T	24-06-2023	IPR008681	Negative regulator of genetic competence, MecA
CACZWA010000073.1_orf28179	c8899b3ed53bf2d21d022d47ebd44d72	284	SUPERFAMILY	SSF51215	Regulatory protein AraC	30	162	2.09E-5	T	24-06-2023	IPR037923	Transcription regulator HTH-like
CACZWA010000073.1_orf28179	c8899b3ed53bf2d21d022d47ebd44d72	284	SUPERFAMILY	SSF46689	Homeodomain-like	233	281	1.03E-11	T	24-06-2023	IPR009057	Homeobox-like domain superfamily
CACZWA010000073.1_orf28179	c8899b3ed53bf2d21d022d47ebd44d72	284	ProSiteProfiles	PS01124	Bacterial regulatory proteins, araC family DNA-binding domain profile.	183	281	30.553799	T	24-06-2023	IPR018060	DNA binding HTH domain, AraC-type
CACZWA010000073.1_orf28179	c8899b3ed53bf2d21d022d47ebd44d72	284	SMART	SM00342	aracneu4	196	279	8.6E-30	T	24-06-2023	IPR018060	DNA binding HTH domain, AraC-type
CACZWA010000073.1_orf28179	c8899b3ed53bf2d21d022d47ebd44d72	284	Pfam	PF12833	Helix-turn-helix domain	202	280	6.1E-22	T	24-06-2023	IPR018060	DNA binding HTH domain, AraC-type
CACZWA010000073.1_orf28179	c8899b3ed53bf2d21d022d47ebd44d72	284	SUPERFAMILY	SSF46689	Homeodomain-like	181	230	2.02E-9	T	24-06-2023	IPR009057	Homeobox-like domain superfamily
CACZWA010000073.1_orf28179	c8899b3ed53bf2d21d022d47ebd44d72	284	Gene3D	G3DSA:1.10.10.60	-	230	282	8.3E-17	T	24-06-2023	-	-
CACZWA010000073.1_orf28179	c8899b3ed53bf2d21d022d47ebd44d72	284	Gene3D	G3DSA:1.10.10.60	-	177	229	2.2E-15	T	24-06-2023	-	-
CACZWA010000073.1_orf28179	c8899b3ed53bf2d21d022d47ebd44d72	284	PANTHER	PTHR43280	ARAC-FAMILY TRANSCRIPTIONAL REGULATOR	49	281	6.7E-31	T	24-06-2023	-	-
CACZWA010000165.1_orf40114	dfdc0182d8375651d321e0855a5a80aa	224	Pfam	PF06378	Protein of unknown function (DUF1071)	10	176	1.8E-9	T	24-06-2023	IPR009425	Single-strand annealing protein SAK3
CACZWA010000018.1_orf11287	461f4c245327986e28a00711e91bf018	443	FunFam	G3DSA:3.80.30.20:FF:000001	tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase 2	143	377	2.5E-90	T	24-06-2023	-	-
CACZWA010000018.1_orf11287	461f4c245327986e28a00711e91bf018	443	SMART	SM00729	MiaB	145	363	3.2E-54	T	24-06-2023	IPR006638	Elp3/MiaA/NifB-like, radical SAM core domain
CACZWA010000018.1_orf11287	461f4c245327986e28a00711e91bf018	443	Pfam	PF18693	TRAM domain	377	438	9.5E-16	T	24-06-2023	IPR041582	RimO, TRAM domain
CACZWA010000018.1_orf11287	461f4c245327986e28a00711e91bf018	443	Gene3D	G3DSA:3.40.50.12160	-	3	123	2.6E-34	T	24-06-2023	IPR038135	Methylthiotransferase, N-terminal domain superfamily
CACZWA010000018.1_orf11287	461f4c245327986e28a00711e91bf018	443	PANTHER	PTHR43837	RIBOSOMAL PROTEIN S12 METHYLTHIOTRANSFERASE RIMO	3	437	4.3E-163	T	24-06-2023	IPR005840	Ribosomal protein S12 methylthiotransferase RimO
CACZWA010000018.1_orf11287	461f4c245327986e28a00711e91bf018	443	Pfam	PF00919	Uncharacterized protein family UPF0004	4	102	4.4E-26	T	24-06-2023	IPR013848	Methylthiotransferase, N-terminal
CACZWA010000018.1_orf11287	461f4c245327986e28a00711e91bf018	443	Gene3D	G3DSA:3.80.30.20	tm_1862 like domain	143	377	5.5E-89	T	24-06-2023	IPR023404	Radical SAM, alpha/beta horseshoe
CACZWA010000018.1_orf11287	461f4c245327986e28a00711e91bf018	443	SFLD	SFLDF00274	ribosomal protein S12 methylthiotransferase (RimO-like)	2	438	0.0	T	24-06-2023	IPR005840	Ribosomal protein S12 methylthiotransferase RimO
CACZWA010000018.1_orf11287	461f4c245327986e28a00711e91bf018	443	ProSitePatterns	PS01278	Methylthiotransferase radical SAM domain signature.	149	169	-	T	24-06-2023	IPR020612	Methylthiotransferase, conserved site
CACZWA010000018.1_orf11287	461f4c245327986e28a00711e91bf018	443	ProSiteProfiles	PS51449	Methylthiotransferase N-terminal domain profile.	3	118	27.164259	T	24-06-2023	IPR013848	Methylthiotransferase, N-terminal
CACZWA010000018.1_orf11287	461f4c245327986e28a00711e91bf018	443	Hamap	MF_01865	Ribosomal protein S12 methylthiotransferase RimO [rimO].	3	438	65.449203	T	24-06-2023	IPR005840	Ribosomal protein S12 methylthiotransferase RimO
CACZWA010000018.1_orf11287	461f4c245327986e28a00711e91bf018	443	SUPERFAMILY	SSF102114	Radical SAM enzymes	136	369	6.54E-59	T	24-06-2023	-	-
CACZWA010000018.1_orf11287	461f4c245327986e28a00711e91bf018	443	Gene3D	G3DSA:2.40.50.140	-	378	441	2.0E-15	T	24-06-2023	IPR012340	Nucleic acid-binding, OB-fold
CACZWA010000018.1_orf11287	461f4c245327986e28a00711e91bf018	443	SFLD	SFLDG01082	B12-binding domain containing	62	348	1.8E-32	T	24-06-2023	-	-
CACZWA010000018.1_orf11287	461f4c245327986e28a00711e91bf018	443	Pfam	PF04055	Radical SAM superfamily	151	321	2.1E-25	T	24-06-2023	IPR007197	Radical SAM
CACZWA010000018.1_orf11287	461f4c245327986e28a00711e91bf018	443	CDD	cd01335	Radical_SAM	149	353	4.7239E-11	T	24-06-2023	-	-
CACZWA010000018.1_orf11287	461f4c245327986e28a00711e91bf018	443	ProSiteProfiles	PS50926	TRAM domain profile.	374	440	11.481432	T	24-06-2023	IPR002792	TRAM domain
CACZWA010000018.1_orf11287	461f4c245327986e28a00711e91bf018	443	SFLD	SFLDS00029	Radical SAM	2	438	0.0	T	24-06-2023	IPR007197	Radical SAM
CACZWA010000018.1_orf11287	461f4c245327986e28a00711e91bf018	443	ProSiteProfiles	PS51918	Radical SAM core domain profile.	141	371	40.844883	T	24-06-2023	IPR007197	Radical SAM
CACZWA010000018.1_orf11287	461f4c245327986e28a00711e91bf018	443	TIGRFAM	TIGR01125	TIGR01125: ribosomal protein S12 methylthiotransferase RimO	4	436	1.9E-153	T	24-06-2023	IPR005840	Ribosomal protein S12 methylthiotransferase RimO
CACZWA010000018.1_orf11287	461f4c245327986e28a00711e91bf018	443	TIGRFAM	TIGR00089	TIGR00089: radical SAM methylthiotransferase, MiaB/RimO family	4	436	6.5E-135	T	24-06-2023	IPR005839	Methylthiotransferase
CACZWA010000013.1_orf9278	11dc3f3faf5bb7dcbf220db63e65635d	538	PANTHER	PTHR43478	NA+/H+ ANTIPORTER-RELATED	41	537	1.3E-132	T	24-06-2023	-	-
CACZWA010000013.1_orf9278	11dc3f3faf5bb7dcbf220db63e65635d	538	Pfam	PF03553	Na+/H+ antiporter family	217	506	1.9E-58	T	24-06-2023	IPR018461	Na+/H+ antiporter, NhaC-like, C-terminal
CACZWA010000007.1_orf5503	02196ae4cb8db88c0a843fce9b11503c	366	Pfam	PF01371	Trp repressor protein	32	114	1.4E-12	T	24-06-2023	IPR000831	Trp repressor
CACZWA010000007.1_orf5503	02196ae4cb8db88c0a843fce9b11503c	366	PANTHER	PTHR40080	LMO1763 PROTEIN	26	117	9.4E-15	T	24-06-2023	IPR013368	TrpR homologue YerC/YecD
CACZWA010000007.1_orf5503	02196ae4cb8db88c0a843fce9b11503c	366	Gene3D	G3DSA:2.20.25.110	-	262	323	1.8E-73	T	24-06-2023	-	-
CACZWA010000007.1_orf5503	02196ae4cb8db88c0a843fce9b11503c	366	Gene3D	G3DSA:1.10.1270.10	-	23	123	1.2E-21	T	24-06-2023	IPR038116	TrpR-like superfamily
CACZWA010000007.1_orf5503	02196ae4cb8db88c0a843fce9b11503c	366	SUPERFAMILY	SSF48295	TrpR-like	26	114	1.52E-14	T	24-06-2023	IPR010921	Trp repressor/replication initiator
CACZWA010000007.1_orf5503	02196ae4cb8db88c0a843fce9b11503c	366	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	124	343	1.8E-73	T	24-06-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
CACZWA010000007.1_orf5503	02196ae4cb8db88c0a843fce9b11503c	366	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	121	364	3.32E-47	T	24-06-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
CACZWA010000007.1_orf5503	02196ae4cb8db88c0a843fce9b11503c	366	CDD	cd02440	AdoMet_MTases	161	260	1.26019E-7	T	24-06-2023	-	-
CACZWA010000007.1_orf5503	02196ae4cb8db88c0a843fce9b11503c	366	Pfam	PF13489	Methyltransferase domain	144	340	1.3E-13	T	24-06-2023	-	-
CACZWA010000074.1_orf28429	a6552714293eb50974963ea0f41cba7d	413	Gene3D	G3DSA:3.30.830.10	-	2	225	5.0E-51	T	24-06-2023	-	-
CACZWA010000074.1_orf28429	a6552714293eb50974963ea0f41cba7d	413	Pfam	PF05193	Peptidase M16 inactive domain	180	348	3.6E-16	T	24-06-2023	IPR007863	Peptidase M16, C-terminal
CACZWA010000074.1_orf28429	a6552714293eb50974963ea0f41cba7d	413	SUPERFAMILY	SSF63411	LuxS/MPP-like metallohydrolase	5	216	1.55E-17	T	24-06-2023	IPR011249	Metalloenzyme, LuxS/M16 peptidase-like
CACZWA010000074.1_orf28429	a6552714293eb50974963ea0f41cba7d	413	PANTHER	PTHR11851	METALLOPROTEASE	8	400	8.0E-14	T	24-06-2023	-	-
CACZWA010000074.1_orf28429	a6552714293eb50974963ea0f41cba7d	413	Gene3D	G3DSA:3.30.830.10	-	233	413	1.3E-35	T	24-06-2023	-	-
CACZWA010000074.1_orf28429	a6552714293eb50974963ea0f41cba7d	413	Coils	Coil	Coil	128	155	-	T	24-06-2023	-	-
CACZWA010000074.1_orf28429	a6552714293eb50974963ea0f41cba7d	413	SUPERFAMILY	SSF63411	LuxS/MPP-like metallohydrolase	242	400	5.67E-25	T	24-06-2023	IPR011249	Metalloenzyme, LuxS/M16 peptidase-like
CACZWA010000068.1_orf27119	ad980e4f88df941f699b27f8d8113271	935	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	105	265	14.841103	T	24-06-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
CACZWA010000068.1_orf27119	ad980e4f88df941f699b27f8d8113271	935	Pfam	PF02810	SEC-C motif	910	927	1.2E-7	T	24-06-2023	IPR004027	SEC-C motif
CACZWA010000068.1_orf27119	ad980e4f88df941f699b27f8d8113271	935	Pfam	PF07516	SecA Wing and Scaffold domain	657	868	6.6E-63	T	24-06-2023	IPR011116	SecA Wing/Scaffold
CACZWA010000068.1_orf27119	ad980e4f88df941f699b27f8d8113271	935	FunFam	G3DSA:3.40.50.300:FF:000113	Preprotein translocase subunit SecA	429	660	6.5E-90	T	24-06-2023	-	-
CACZWA010000068.1_orf27119	ad980e4f88df941f699b27f8d8113271	935	Pfam	PF07517	SecA DEAD-like domain	23	414	5.1E-132	T	24-06-2023	IPR011115	SecA DEAD-like, N-terminal
CACZWA010000068.1_orf27119	ad980e4f88df941f699b27f8d8113271	935	CDD	cd17928	DEXDc_SecA	58	426	5.46322E-128	T	24-06-2023	-	-
CACZWA010000068.1_orf27119	ad980e4f88df941f699b27f8d8113271	935	FunFam	G3DSA:3.40.50.300:FF:000334	Protein translocase subunit SecA	37	269	3.4E-106	T	24-06-2023	-	-
CACZWA010000068.1_orf27119	ad980e4f88df941f699b27f8d8113271	935	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	20	427	1.05E-84	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CACZWA010000068.1_orf27119	ad980e4f88df941f699b27f8d8113271	935	PRINTS	PR00906	SecA protein signature	186	206	7.3E-72	T	24-06-2023	IPR000185	Protein translocase subunit SecA
CACZWA010000068.1_orf27119	ad980e4f88df941f699b27f8d8113271	935	PRINTS	PR00906	SecA protein signature	117	131	7.3E-72	T	24-06-2023	IPR000185	Protein translocase subunit SecA
CACZWA010000068.1_orf27119	ad980e4f88df941f699b27f8d8113271	935	PRINTS	PR00906	SecA protein signature	351	373	7.3E-72	T	24-06-2023	IPR000185	Protein translocase subunit SecA
CACZWA010000068.1_orf27119	ad980e4f88df941f699b27f8d8113271	935	PRINTS	PR00906	SecA protein signature	79	103	7.3E-72	T	24-06-2023	IPR000185	Protein translocase subunit SecA
CACZWA010000068.1_orf27119	ad980e4f88df941f699b27f8d8113271	935	PRINTS	PR00906	SecA protein signature	388	405	7.3E-72	T	24-06-2023	IPR000185	Protein translocase subunit SecA
CACZWA010000068.1_orf27119	ad980e4f88df941f699b27f8d8113271	935	PRINTS	PR00906	SecA protein signature	425	438	7.3E-72	T	24-06-2023	IPR000185	Protein translocase subunit SecA
