MNDG01000065.1_orf64528	656ddc65191bfdd11b64a28be13cadfc	761	SUPERFAMILY	SSF48452	TPR-like	222	521	1.05E-24	T	24-06-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
MNDG01000065.1_orf64528	656ddc65191bfdd11b64a28be13cadfc	761	MobiDBLite	mobidb-lite	consensus disorder prediction	363	385	-	T	24-06-2023	-	-
MNDG01000065.1_orf64528	656ddc65191bfdd11b64a28be13cadfc	761	Coils	Coil	Coil	665	685	-	T	24-06-2023	-	-
MNDG01000065.1_orf64528	656ddc65191bfdd11b64a28be13cadfc	761	PANTHER	PTHR45586	TPR REPEAT-CONTAINING PROTEIN PA4667	159	363	3.6E-44	T	24-06-2023	-	-
MNDG01000065.1_orf64528	656ddc65191bfdd11b64a28be13cadfc	761	SMART	SM00028	tpr_5	389	422	27.0	T	24-06-2023	IPR019734	Tetratricopeptide repeat
MNDG01000065.1_orf64528	656ddc65191bfdd11b64a28be13cadfc	761	SMART	SM00028	tpr_5	81	114	0.27	T	24-06-2023	IPR019734	Tetratricopeptide repeat
MNDG01000065.1_orf64528	656ddc65191bfdd11b64a28be13cadfc	761	SMART	SM00028	tpr_5	115	148	130.0	T	24-06-2023	IPR019734	Tetratricopeptide repeat
MNDG01000065.1_orf64528	656ddc65191bfdd11b64a28be13cadfc	761	SMART	SM00028	tpr_5	423	456	6.5	T	24-06-2023	IPR019734	Tetratricopeptide repeat
MNDG01000065.1_orf64528	656ddc65191bfdd11b64a28be13cadfc	761	SMART	SM00028	tpr_5	47	80	5.1	T	24-06-2023	IPR019734	Tetratricopeptide repeat
MNDG01000065.1_orf64528	656ddc65191bfdd11b64a28be13cadfc	761	SMART	SM00028	tpr_5	659	692	0.26	T	24-06-2023	IPR019734	Tetratricopeptide repeat
MNDG01000065.1_orf64528	656ddc65191bfdd11b64a28be13cadfc	761	SMART	SM00028	tpr_5	283	316	14.0	T	24-06-2023	IPR019734	Tetratricopeptide repeat
MNDG01000065.1_orf64528	656ddc65191bfdd11b64a28be13cadfc	761	SMART	SM00028	tpr_5	625	658	24.0	T	24-06-2023	IPR019734	Tetratricopeptide repeat
MNDG01000065.1_orf64528	656ddc65191bfdd11b64a28be13cadfc	761	SMART	SM00028	tpr_5	457	490	100.0	T	24-06-2023	IPR019734	Tetratricopeptide repeat
MNDG01000065.1_orf64528	656ddc65191bfdd11b64a28be13cadfc	761	Pfam	PF13432	Tetratricopeptide repeat	428	485	4.0E-6	T	24-06-2023	-	-
MNDG01000065.1_orf64528	656ddc65191bfdd11b64a28be13cadfc	761	Pfam	PF13432	Tetratricopeptide repeat	224	282	8.2E-9	T	24-06-2023	-	-
MNDG01000065.1_orf64528	656ddc65191bfdd11b64a28be13cadfc	761	Pfam	PF13432	Tetratricopeptide repeat	564	623	1.7E-6	T	24-06-2023	-	-
MNDG01000065.1_orf64528	656ddc65191bfdd11b64a28be13cadfc	761	ProSiteProfiles	PS50005	TPR repeat profile.	423	456	9.6469	T	24-06-2023	IPR019734	Tetratricopeptide repeat
MNDG01000065.1_orf64528	656ddc65191bfdd11b64a28be13cadfc	761	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	557	652	2.3E-13	T	24-06-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
MNDG01000065.1_orf64528	656ddc65191bfdd11b64a28be13cadfc	761	MobiDBLite	mobidb-lite	consensus disorder prediction	367	385	-	T	24-06-2023	-	-
MNDG01000065.1_orf64528	656ddc65191bfdd11b64a28be13cadfc	761	ProSiteProfiles	PS50005	TPR repeat profile.	81	114	11.534901	T	24-06-2023	IPR019734	Tetratricopeptide repeat
MNDG01000065.1_orf64528	656ddc65191bfdd11b64a28be13cadfc	761	Pfam	PF13414	TPR repeat	666	704	9.3E-7	T	24-06-2023	-	-
MNDG01000065.1_orf64528	656ddc65191bfdd11b64a28be13cadfc	761	SUPERFAMILY	SSF48452	TPR-like	564	716	1.55E-27	T	24-06-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
MNDG01000065.1_orf64528	656ddc65191bfdd11b64a28be13cadfc	761	Pfam	PF07719	Tetratricopeptide repeat	82	113	4.7E-6	T	24-06-2023	IPR013105	Tetratricopeptide repeat 2
MNDG01000065.1_orf64528	656ddc65191bfdd11b64a28be13cadfc	761	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	220	366	4.2E-18	T	24-06-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
MNDG01000065.1_orf64528	656ddc65191bfdd11b64a28be13cadfc	761	SUPERFAMILY	SSF48452	TPR-like	52	198	3.8E-19	T	24-06-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
MNDG01000065.1_orf64528	656ddc65191bfdd11b64a28be13cadfc	761	ProSiteProfiles	PS50005	TPR repeat profile.	659	692	10.6204	T	24-06-2023	IPR019734	Tetratricopeptide repeat
MNDG01000065.1_orf64528	656ddc65191bfdd11b64a28be13cadfc	761	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	40	202	1.1E-20	T	24-06-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
MNDG01000065.1_orf64528	656ddc65191bfdd11b64a28be13cadfc	761	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	380	541	7.0E-18	T	24-06-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
MNDG01000101.1_orf32299	88f65d6bac72514dc061c5ca210fbe84	295	Pfam	PF00005	ABC transporter	51	207	2.5E-25	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
MNDG01000101.1_orf32299	88f65d6bac72514dc061c5ca210fbe84	295	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	20	281	3.26E-60	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNDG01000101.1_orf32299	88f65d6bac72514dc061c5ca210fbe84	295	CDD	cd03257	ABC_NikE_OppD_transporters	31	261	1.47766E-98	T	24-06-2023	-	-
MNDG01000101.1_orf32299	88f65d6bac72514dc061c5ca210fbe84	295	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	32	279	22.088945	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
MNDG01000101.1_orf32299	88f65d6bac72514dc061c5ca210fbe84	295	PANTHER	PTHR43297	OLIGOPEPTIDE TRANSPORT ATP-BINDING PROTEIN APPD	30	281	3.2E-85	T	24-06-2023	-	-
MNDG01000101.1_orf32299	88f65d6bac72514dc061c5ca210fbe84	295	Gene3D	G3DSA:3.40.50.300	-	29	294	1.3E-78	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNDG01000101.1_orf32299	88f65d6bac72514dc061c5ca210fbe84	295	SMART	SM00382	AAA_5	58	256	3.3E-17	T	24-06-2023	IPR003593	AAA+ ATPase domain
MNDG01000097.1_orf47918	0f8f34a2977f2ad64a40dac4b145f746	344	Gene3D	G3DSA:3.40.640.10	-	87	339	1.4E-75	T	24-06-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
MNDG01000097.1_orf47918	0f8f34a2977f2ad64a40dac4b145f746	344	Pfam	PF00202	Aminotransferase class-III	46	340	1.5E-64	T	24-06-2023	IPR005814	Aminotransferase class-III
MNDG01000097.1_orf47918	0f8f34a2977f2ad64a40dac4b145f746	344	PANTHER	PTHR43713	GLUTAMATE-1-SEMIALDEHYDE 2,1-AMINOMUTASE	6	343	5.0E-107	T	24-06-2023	-	-
MNDG01000097.1_orf47918	0f8f34a2977f2ad64a40dac4b145f746	344	CDD	cd00610	OAT_like	44	343	2.18477E-98	T	24-06-2023	IPR005814	Aminotransferase class-III
MNDG01000097.1_orf47918	0f8f34a2977f2ad64a40dac4b145f746	344	SUPERFAMILY	SSF53383	PLP-dependent transferases	38	340	6.52E-91	T	24-06-2023	IPR015424	Pyridoxal phosphate-dependent transferase
MNDG01000097.1_orf47918	0f8f34a2977f2ad64a40dac4b145f746	344	FunFam	G3DSA:3.40.640.10:FF:000021	Glutamate-1-semialdehyde 2,1-aminomutase	87	340	4.7E-82	T	24-06-2023	-	-
MNDG01000124.1_orf59377	0e136e92539b16e9453737898cedb1d2	736	Pfam	PF13502	AsmA-like C-terminal region	434	659	3.9E-13	T	24-06-2023	IPR032712	AsmA-like, C-terminal
MNDG01000124.1_orf59377	0e136e92539b16e9453737898cedb1d2	736	MobiDBLite	mobidb-lite	consensus disorder prediction	696	716	-	T	24-06-2023	-	-
MNDG01000124.1_orf59377	0e136e92539b16e9453737898cedb1d2	736	Pfam	PF05170	AsmA family	31	191	2.4E-21	T	24-06-2023	IPR007844	AsmA
MNDG01000124.1_orf59377	0e136e92539b16e9453737898cedb1d2	736	PANTHER	PTHR30441	UNCHARACTERIZED	387	697	2.5E-42	T	24-06-2023	-	-
MNDG01000019.1_orf28482	cc4dd72a7900b8f58eeb64be8b886279	305	TIGRFAM	TIGR00654	PhzF_family: phenazine biosynthesis protein, PhzF family	17	303	4.4E-54	T	24-06-2023	IPR003719	Phenazine biosynthesis PhzF protein
MNDG01000019.1_orf28482	cc4dd72a7900b8f58eeb64be8b886279	305	PANTHER	PTHR13774	PHENAZINE BIOSYNTHESIS PROTEIN	19	303	1.1E-27	T	24-06-2023	IPR003719	Phenazine biosynthesis PhzF protein
MNDG01000019.1_orf28482	cc4dd72a7900b8f58eeb64be8b886279	305	Pfam	PF02567	Phenazine biosynthesis-like protein	22	301	1.5E-51	T	24-06-2023	IPR003719	Phenazine biosynthesis PhzF protein
MNDG01000019.1_orf28482	cc4dd72a7900b8f58eeb64be8b886279	305	Gene3D	G3DSA:3.10.310.10	Diaminopimelate Epimerase; Chain A, domain 1	21	293	2.7E-80	T	24-06-2023	-	-
MNDG01000019.1_orf28482	cc4dd72a7900b8f58eeb64be8b886279	305	Gene3D	G3DSA:3.10.310.10	Diaminopimelate Epimerase; Chain A, domain 1	135	292	2.7E-80	T	24-06-2023	-	-
MNDG01000019.1_orf28482	cc4dd72a7900b8f58eeb64be8b886279	305	SUPERFAMILY	SSF54506	Diaminopimelate epimerase-like	17	304	4.19E-60	T	24-06-2023	-	-
MNDG01000114.1_orf23135	dc09a5b97a374d8cf0405e6cc3ecd92e	222	Pfam	PF00072	Response regulator receiver domain	92	202	3.2E-20	T	24-06-2023	IPR001789	Signal transduction response regulator, receiver domain
MNDG01000114.1_orf23135	dc09a5b97a374d8cf0405e6cc3ecd92e	222	SUPERFAMILY	SSF52172	CheY-like	87	205	4.98E-26	T	24-06-2023	IPR011006	CheY-like superfamily
MNDG01000114.1_orf23135	dc09a5b97a374d8cf0405e6cc3ecd92e	222	Gene3D	G3DSA:3.40.50.2300	-	82	209	6.2E-26	T	24-06-2023	-	-
MNDG01000114.1_orf23135	dc09a5b97a374d8cf0405e6cc3ecd92e	222	ProSiteProfiles	PS50110	Response regulatory domain profile.	91	207	28.279301	T	24-06-2023	IPR001789	Signal transduction response regulator, receiver domain
MNDG01000114.1_orf23135	dc09a5b97a374d8cf0405e6cc3ecd92e	222	PANTHER	PTHR44591	STRESS RESPONSE REGULATOR PROTEIN 1	87	203	1.7E-19	T	24-06-2023	-	-
MNDG01000114.1_orf23135	dc09a5b97a374d8cf0405e6cc3ecd92e	222	SMART	SM00448	REC_2	90	203	4.2E-17	T	24-06-2023	IPR001789	Signal transduction response regulator, receiver domain
MNDG01000114.1_orf23135	dc09a5b97a374d8cf0405e6cc3ecd92e	222	CDD	cd00156	REC	93	193	6.48743E-21	T	24-06-2023	-	-
MNDG01000130.1_orf51516	ba319e6b619de3b7ba1b334774d8aeea	247	SUPERFAMILY	SSF48452	TPR-like	67	202	1.45E-8	T	24-06-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
MNDG01000130.1_orf51516	ba319e6b619de3b7ba1b334774d8aeea	247	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	54	230	1.5E-7	T	24-06-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
MNDG01000019.1_orf28543	2e3ac31a04b65ea514384821e25aad4b	246	MobiDBLite	mobidb-lite	consensus disorder prediction	56	92	-	T	24-06-2023	-	-
MNDG01000019.1_orf28543	2e3ac31a04b65ea514384821e25aad4b	246	MobiDBLite	mobidb-lite	consensus disorder prediction	135	161	-	T	24-06-2023	-	-
MNDG01000019.1_orf28543	2e3ac31a04b65ea514384821e25aad4b	246	MobiDBLite	mobidb-lite	consensus disorder prediction	59	88	-	T	24-06-2023	-	-
MNDG01000095.1_orf7356	d064f271238b26f9bfd468d2c8fd3492	415	PANTHER	PTHR31632	IRON TRANSPORTER FTH1	3	206	3.7E-32	T	24-06-2023	IPR004923	Iron permease FTR1/Fip1/EfeU
MNDG01000095.1_orf7356	d064f271238b26f9bfd468d2c8fd3492	415	Pfam	PF03239	Iron permease FTR1 family	1	200	2.3E-33	T	24-06-2023	IPR004923	Iron permease FTR1/Fip1/EfeU
MNDG01000095.1_orf7356	d064f271238b26f9bfd468d2c8fd3492	415	Pfam	PF10080	Membrane iron-sulfur containing protein FtrD-like	315	413	1.5E-27	T	24-06-2023	IPR018758	Membrane iron-sulfur containing protein FtrD-like
MNDG01000061.1_orf39056	cd40ef96c9ef1ef7bec3f85e4fc2aac0	635	SUPERFAMILY	SSF53067	Actin-like ATPase domain	8	188	2.3E-53	T	24-06-2023	IPR043129	ATPase, nucleotide binding domain
MNDG01000061.1_orf39056	cd40ef96c9ef1ef7bec3f85e4fc2aac0	635	Coils	Coil	Coil	556	576	-	T	24-06-2023	-	-
MNDG01000061.1_orf39056	cd40ef96c9ef1ef7bec3f85e4fc2aac0	635	Gene3D	G3DSA:2.60.34.10	Substrate Binding Domain Of DNAk; Chain A, domain 1	379	517	5.3E-49	T	24-06-2023	IPR029047	Heat shock protein 70kD, peptide-binding domain superfamily
MNDG01000061.1_orf39056	cd40ef96c9ef1ef7bec3f85e4fc2aac0	635	MobiDBLite	mobidb-lite	consensus disorder prediction	614	635	-	T	24-06-2023	-	-
MNDG01000061.1_orf39056	cd40ef96c9ef1ef7bec3f85e4fc2aac0	635	PANTHER	PTHR19375	HEAT SHOCK PROTEIN 70KDA	9	570	1.8E-146	T	24-06-2023	IPR013126	Heat shock protein 70 family
MNDG01000061.1_orf39056	cd40ef96c9ef1ef7bec3f85e4fc2aac0	635	ProSitePatterns	PS00329	Heat shock hsp70 proteins family signature 2.	195	208	-	T	24-06-2023	IPR018181	Heat shock protein 70, conserved site
MNDG01000061.1_orf39056	cd40ef96c9ef1ef7bec3f85e4fc2aac0	635	Gene3D	G3DSA:3.30.420.40	-	184	360	2.7E-132	T	24-06-2023	-	-
MNDG01000061.1_orf39056	cd40ef96c9ef1ef7bec3f85e4fc2aac0	635	PRINTS	PR00301	70kDa heat shock protein signature	385	404	1.9E-63	T	24-06-2023	-	-
MNDG01000061.1_orf39056	cd40ef96c9ef1ef7bec3f85e4fc2aac0	635	PRINTS	PR00301	70kDa heat shock protein signature	466	482	1.9E-63	T	24-06-2023	-	-
MNDG01000061.1_orf39056	cd40ef96c9ef1ef7bec3f85e4fc2aac0	635	PRINTS	PR00301	70kDa heat shock protein signature	201	211	1.9E-63	T	24-06-2023	-	-
MNDG01000061.1_orf39056	cd40ef96c9ef1ef7bec3f85e4fc2aac0	635	PRINTS	PR00301	70kDa heat shock protein signature	142	162	1.9E-63	T	24-06-2023	-	-
MNDG01000061.1_orf39056	cd40ef96c9ef1ef7bec3f85e4fc2aac0	635	PRINTS	PR00301	70kDa heat shock protein signature	7	20	1.9E-63	T	24-06-2023	-	-
MNDG01000061.1_orf39056	cd40ef96c9ef1ef7bec3f85e4fc2aac0	635	PRINTS	PR00301	70kDa heat shock protein signature	35	47	1.9E-63	T	24-06-2023	-	-
MNDG01000061.1_orf39056	cd40ef96c9ef1ef7bec3f85e4fc2aac0	635	PRINTS	PR00301	70kDa heat shock protein signature	359	379	1.9E-63	T	24-06-2023	-	-
MNDG01000061.1_orf39056	cd40ef96c9ef1ef7bec3f85e4fc2aac0	635	PRINTS	PR00301	70kDa heat shock protein signature	328	344	1.9E-63	T	24-06-2023	-	-
MNDG01000061.1_orf39056	cd40ef96c9ef1ef7bec3f85e4fc2aac0	635	SUPERFAMILY	SSF100920	Heat shock protein 70kD (HSP70), peptide-binding domain	384	537	3.53E-50	T	24-06-2023	IPR029047	Heat shock protein 70kD, peptide-binding domain superfamily
MNDG01000061.1_orf39056	cd40ef96c9ef1ef7bec3f85e4fc2aac0	635	SUPERFAMILY	SSF100934	Heat shock protein 70kD (HSP70), C-terminal subdomain	504	615	5.69E-23	T	24-06-2023	IPR029048	Heat shock protein 70kD, C-terminal domain superfamily
MNDG01000061.1_orf39056	cd40ef96c9ef1ef7bec3f85e4fc2aac0	635	ProSitePatterns	PS00297	Heat shock hsp70 proteins family signature 1.	11	18	-	T	24-06-2023	IPR018181	Heat shock protein 70, conserved site
MNDG01000061.1_orf39056	cd40ef96c9ef1ef7bec3f85e4fc2aac0	635	TIGRFAM	TIGR01991	HscA: Fe-S protein assembly chaperone HscA	8	615	1.7E-220	T	24-06-2023	IPR010236	ISC system FeS cluster assembly, HscA chaperone
MNDG01000061.1_orf39056	cd40ef96c9ef1ef7bec3f85e4fc2aac0	635	Pfam	PF00012	Hsp70 protein	8	601	9.7E-204	T	24-06-2023	IPR013126	Heat shock protein 70 family
MNDG01000061.1_orf39056	cd40ef96c9ef1ef7bec3f85e4fc2aac0	635	Gene3D	G3DSA:3.90.640.10	Actin; Chain A, domain 4	228	310	2.7E-132	T	24-06-2023	-	-
MNDG01000061.1_orf39056	cd40ef96c9ef1ef7bec3f85e4fc2aac0	635	ProSitePatterns	PS01036	Heat shock hsp70 proteins family signature 3.	331	345	-	T	24-06-2023	IPR018181	Heat shock protein 70, conserved site
MNDG01000061.1_orf39056	cd40ef96c9ef1ef7bec3f85e4fc2aac0	635	SUPERFAMILY	SSF53067	Actin-like ATPase domain	190	376	2.73E-54	T	24-06-2023	IPR043129	ATPase, nucleotide binding domain
MNDG01000061.1_orf39056	cd40ef96c9ef1ef7bec3f85e4fc2aac0	635	FunFam	G3DSA:3.90.640.10:FF:000003	Molecular chaperone DnaK	228	310	2.0E-11	T	24-06-2023	-	-
MNDG01000061.1_orf39056	cd40ef96c9ef1ef7bec3f85e4fc2aac0	635	Gene3D	G3DSA:3.30.420.40	-	9	373	2.7E-132	T	24-06-2023	-	-
MNDG01000061.1_orf39056	cd40ef96c9ef1ef7bec3f85e4fc2aac0	635	Gene3D	G3DSA:1.20.1270.10	-	520	616	8.3E-19	T	24-06-2023	IPR029048	Heat shock protein 70kD, C-terminal domain superfamily
MNDG01000143.1_orf52641	0d5ec67a1218df81a076c76ef8e8768d	242	Pfam	PF04542	Sigma-70 region 2	37	103	2.1E-15	T	24-06-2023	IPR007627	RNA polymerase sigma-70 region 2
MNDG01000143.1_orf52641	0d5ec67a1218df81a076c76ef8e8768d	242	Gene3D	G3DSA:1.10.1740.10	-	14	119	4.2E-27	T	24-06-2023	-	-
MNDG01000143.1_orf52641	0d5ec67a1218df81a076c76ef8e8768d	242	SUPERFAMILY	SSF88946	Sigma2 domain of RNA polymerase sigma factors	18	115	1.73E-26	T	24-06-2023	IPR013325	RNA polymerase sigma factor, region 2
MNDG01000143.1_orf52641	0d5ec67a1218df81a076c76ef8e8768d	242	SUPERFAMILY	SSF88659	Sigma3 and sigma4 domains of RNA polymerase sigma factors	116	203	1.87E-14	T	24-06-2023	IPR013324	RNA polymerase sigma factor, region 3/4-like
MNDG01000143.1_orf52641	0d5ec67a1218df81a076c76ef8e8768d	242	CDD	cd06171	Sigma70_r4	142	196	5.18512E-7	T	24-06-2023	-	-
MNDG01000143.1_orf52641	0d5ec67a1218df81a076c76ef8e8768d	242	Gene3D	G3DSA:1.10.10.10	-	137	205	9.9E-15	T	24-06-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
MNDG01000143.1_orf52641	0d5ec67a1218df81a076c76ef8e8768d	242	PANTHER	PTHR43133	RNA POLYMERASE ECF-TYPE SIGMA FACTO	17	212	4.2E-42	T	24-06-2023	IPR039425	RNA polymerase sigma-70 like
MNDG01000143.1_orf52641	0d5ec67a1218df81a076c76ef8e8768d	242	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	33	199	6.4E-30	T	24-06-2023	IPR014284	RNA polymerase sigma-70 like domain
MNDG01000143.1_orf52641	0d5ec67a1218df81a076c76ef8e8768d	242	Pfam	PF08281	Sigma-70, region 4	143	195	2.4E-10	T	24-06-2023	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MNDG01000100.1_orf29095	27111a25afe1ad1edf68d6e0723c6f32	384	SUPERFAMILY	SSF141371	PilZ domain-like	125	230	2.16E-11	T	24-06-2023	-	-
MNDG01000100.1_orf29095	27111a25afe1ad1edf68d6e0723c6f32	384	Gene3D	G3DSA:3.40.50.2300	-	13	128	3.8E-8	T	24-06-2023	-	-
MNDG01000100.1_orf29095	27111a25afe1ad1edf68d6e0723c6f32	384	ProSiteProfiles	PS50110	Response regulatory domain profile.	7	120	12.839258	T	24-06-2023	IPR001789	Signal transduction response regulator, receiver domain
MNDG01000100.1_orf29095	27111a25afe1ad1edf68d6e0723c6f32	384	Pfam	PF07238	PilZ domain	228	308	3.0E-10	T	24-06-2023	IPR009875	PilZ domain
MNDG01000100.1_orf29095	27111a25afe1ad1edf68d6e0723c6f32	384	Pfam	PF07238	PilZ domain	126	223	1.8E-12	T	24-06-2023	IPR009875	PilZ domain
MNDG01000100.1_orf29095	27111a25afe1ad1edf68d6e0723c6f32	384	SUPERFAMILY	SSF141371	PilZ domain-like	231	307	7.65E-6	T	24-06-2023	-	-
MNDG01000100.1_orf29095	27111a25afe1ad1edf68d6e0723c6f32	384	SUPERFAMILY	SSF52172	CheY-like	9	128	4.41E-9	T	24-06-2023	IPR011006	CheY-like superfamily
MNDG01000100.1_orf29095	27111a25afe1ad1edf68d6e0723c6f32	384	Gene3D	G3DSA:2.40.10.220	predicted glycosyltransferase like domains	228	314	1.0E-10	T	24-06-2023	-	-
MNDG01000100.1_orf29095	27111a25afe1ad1edf68d6e0723c6f32	384	Gene3D	G3DSA:2.40.10.220	predicted glycosyltransferase like domains	129	227	7.1E-14	T	24-06-2023	-	-
MNDG01000094.1_orf38670	dee0ceb0fd07b5c94a9fb44c3b48c281	295	SMART	SM00387	HKATPase_4	152	246	9.2E-6	T	24-06-2023	IPR003594	Histidine kinase/HSP90-like ATPase
MNDG01000094.1_orf38670	dee0ceb0fd07b5c94a9fb44c3b48c281	295	CDD	cd16917	HATPase_UhpB-NarQ-NarX-like	157	243	2.30102E-28	T	24-06-2023	-	-
MNDG01000094.1_orf38670	dee0ceb0fd07b5c94a9fb44c3b48c281	295	MobiDBLite	mobidb-lite	consensus disorder prediction	263	295	-	T	24-06-2023	-	-
MNDG01000094.1_orf38670	dee0ceb0fd07b5c94a9fb44c3b48c281	295	ProSiteProfiles	PS50109	Histidine kinase domain profile.	56	246	18.275387	T	24-06-2023	IPR005467	Histidine kinase domain
MNDG01000094.1_orf38670	dee0ceb0fd07b5c94a9fb44c3b48c281	295	Gene3D	G3DSA:1.20.5.1930	-	24	107	5.1E-12	T	24-06-2023	-	-
MNDG01000094.1_orf38670	dee0ceb0fd07b5c94a9fb44c3b48c281	295	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	154	245	3.4E-6	T	24-06-2023	IPR003594	Histidine kinase/HSP90-like ATPase
MNDG01000094.1_orf38670	dee0ceb0fd07b5c94a9fb44c3b48c281	295	Coils	Coil	Coil	31	63	-	T	24-06-2023	-	-
MNDG01000094.1_orf38670	dee0ceb0fd07b5c94a9fb44c3b48c281	295	Pfam	PF07730	Histidine kinase	49	114	1.0E-13	T	24-06-2023	IPR011712	Signal transduction histidine kinase, subgroup 3, dimerisation and phosphoacceptor domain
MNDG01000094.1_orf38670	dee0ceb0fd07b5c94a9fb44c3b48c281	295	Gene3D	G3DSA:3.30.565.10	-	112	247	3.9E-30	T	24-06-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
MNDG01000094.1_orf38670	dee0ceb0fd07b5c94a9fb44c3b48c281	295	MobiDBLite	mobidb-lite	consensus disorder prediction	273	295	-	T	24-06-2023	-	-
MNDG01000094.1_orf38670	dee0ceb0fd07b5c94a9fb44c3b48c281	295	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	118	243	5.2E-17	T	24-06-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
MNDG01000094.1_orf38670	dee0ceb0fd07b5c94a9fb44c3b48c281	295	PANTHER	PTHR24421	NITRATE/NITRITE SENSOR PROTEIN NARX-RELATED	28	245	5.7E-55	T	24-06-2023	-	-
MNDG01000075.1_orf47937	b3301b7b005769a0c3a7dfc3a225ee2a	434	CDD	cd00610	OAT_like	8	425	2.38307E-172	T	24-06-2023	IPR005814	Aminotransferase class-III
MNDG01000075.1_orf47937	b3301b7b005769a0c3a7dfc3a225ee2a	434	Gene3D	G3DSA:3.90.1150.10	Aspartate Aminotransferase, domain 1	10	420	3.4E-154	T	24-06-2023	IPR015422	Pyridoxal phosphate-dependent transferase, small domain
MNDG01000075.1_orf47937	b3301b7b005769a0c3a7dfc3a225ee2a	434	Gene3D	G3DSA:3.40.640.10	-	60	323	3.4E-154	T	24-06-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
MNDG01000075.1_orf47937	b3301b7b005769a0c3a7dfc3a225ee2a	434	Pfam	PF00202	Aminotransferase class-III	24	425	1.5E-117	T	24-06-2023	IPR005814	Aminotransferase class-III
MNDG01000075.1_orf47937	b3301b7b005769a0c3a7dfc3a225ee2a	434	ProSitePatterns	PS00600	Aminotransferases class-III pyridoxal-phosphate attachment site.	241	278	-	T	24-06-2023	IPR005814	Aminotransferase class-III
MNDG01000075.1_orf47937	b3301b7b005769a0c3a7dfc3a225ee2a	434	PANTHER	PTHR45688	-	21	426	2.5E-116	T	24-06-2023	-	-
MNDG01000075.1_orf47937	b3301b7b005769a0c3a7dfc3a225ee2a	434	FunFam	G3DSA:3.40.640.10:FF:000004	Acetylornithine aminotransferase	60	323	6.7E-69	T	24-06-2023	-	-
MNDG01000075.1_orf47937	b3301b7b005769a0c3a7dfc3a225ee2a	434	SUPERFAMILY	SSF53383	PLP-dependent transferases	22	428	3.3E-135	T	24-06-2023	IPR015424	Pyridoxal phosphate-dependent transferase
MNDG01000055.1_orf27662	03e7cb3c666bd5bdbd330e404e29affd	497	Gene3D	G3DSA:3.60.15.10	-	29	467	1.8E-128	T	24-06-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
MNDG01000055.1_orf27662	03e7cb3c666bd5bdbd330e404e29affd	497	PANTHER	PTHR11203	CLEAVAGE AND POLYADENYLATION SPECIFICITY FACTOR FAMILY MEMBER	26	496	6.7E-80	T	24-06-2023	-	-
MNDG01000055.1_orf27662	03e7cb3c666bd5bdbd330e404e29affd	497	SMART	SM01027	Beta_Casp_2	286	411	4.2E-50	T	24-06-2023	IPR022712	Beta-Casp domain
MNDG01000055.1_orf27662	03e7cb3c666bd5bdbd330e404e29affd	497	Pfam	PF00753	Metallo-beta-lactamase superfamily	57	107	6.7E-8	T	24-06-2023	IPR001279	Metallo-beta-lactamase
MNDG01000055.1_orf27662	03e7cb3c666bd5bdbd330e404e29affd	497	CDD	cd16295	TTHA0252-CPSF-like_MBL-fold	26	246	4.92511E-96	T	24-06-2023	-	-
MNDG01000055.1_orf27662	03e7cb3c666bd5bdbd330e404e29affd	497	Gene3D	G3DSA:3.40.50.10890	-	255	441	1.8E-128	T	24-06-2023	-	-
