LBQH01000008.1_2	1de326a12b9812153604f9c28f5896a7	897	PANTHER	PTHR32282	BINDING PROTEIN TRANSPEPTIDASE, PUTATIVE-RELATED	45	700	1.6E-157	T	10-07-2023	-	-
LBQH01000008.1_2	1de326a12b9812153604f9c28f5896a7	897	SUPERFAMILY	SSF56601	beta-lactamase/transpeptidase-like	284	719	1.45E-89	T	10-07-2023	IPR012338	Beta-lactamase/transpeptidase-like
LBQH01000008.1_2	1de326a12b9812153604f9c28f5896a7	897	Gene3D	G3DSA:1.10.3810.10	-	109	318	7.2E-66	T	10-07-2023	IPR036950	Penicillin binding protein transglycosylase domain
LBQH01000008.1_2	1de326a12b9812153604f9c28f5896a7	897	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	799	896	2.9E-8	T	10-07-2023	IPR013783	Immunoglobulin-like fold
LBQH01000016.1_3	84b9387ee7cf155e0eb757bca0b94028	702	Gene3D	G3DSA:3.40.50.261	-	291	453	2.7E-41	T	10-07-2023	IPR016102	Succinyl-CoA synthetase-like
LBQH01000016.1_3	84b9387ee7cf155e0eb757bca0b94028	702	Gene3D	G3DSA:3.40.50.261	-	130	289	9.8E-43	T	10-07-2023	IPR016102	Succinyl-CoA synthetase-like
LBQH01000016.1_3	84b9387ee7cf155e0eb757bca0b94028	702	Pfam	PF19045	Ligase-CoA domain	298	384	5.2E-7	T	10-07-2023	IPR043938	Ligase-CoA domain
LBQH01000016.1_3	84b9387ee7cf155e0eb757bca0b94028	702	Coils	Coil	Coil	544	564	-	T	10-07-2023	-	-
LBQH01000016.1_3	84b9387ee7cf155e0eb757bca0b94028	702	SUPERFAMILY	SSF56059	Glutathione synthetase ATP-binding domain-like	486	700	4.01E-23	T	10-07-2023	-	-
LBQH01000016.1_3	84b9387ee7cf155e0eb757bca0b94028	702	Pfam	PF13549	ATP-grasp domain	486	698	5.5E-39	T	10-07-2023	-	-
LBQH01000016.1_3	84b9387ee7cf155e0eb757bca0b94028	702	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	6	138	5.05E-36	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
LBQH01000016.1_3	84b9387ee7cf155e0eb757bca0b94028	702	SUPERFAMILY	SSF52210	Succinyl-CoA synthetase domains	129	284	2.09E-34	T	10-07-2023	IPR016102	Succinyl-CoA synthetase-like
LBQH01000016.1_3	84b9387ee7cf155e0eb757bca0b94028	702	SMART	SM00881	CoA_binding_2	5	100	9.0E-32	T	10-07-2023	IPR003781	CoA-binding
LBQH01000016.1_3	84b9387ee7cf155e0eb757bca0b94028	702	PANTHER	PTHR43334	ACETATE--COA LIGASE [ADP-FORMING]	6	701	1.5E-186	T	10-07-2023	-	-
LBQH01000016.1_3	84b9387ee7cf155e0eb757bca0b94028	702	Gene3D	G3DSA:3.30.1490.20	-	499	574	6.7E-47	T	10-07-2023	IPR013815	ATP-grasp fold, subdomain 1
LBQH01000016.1_3	84b9387ee7cf155e0eb757bca0b94028	702	Pfam	PF13607	Succinyl-CoA ligase like flavodoxin domain	151	284	1.2E-40	T	10-07-2023	IPR032875	Succinyl-CoA synthetase-like, flavodoxin domain
LBQH01000016.1_3	84b9387ee7cf155e0eb757bca0b94028	702	Gene3D	G3DSA:3.40.50.720	-	3	129	6.6E-42	T	10-07-2023	-	-
LBQH01000016.1_3	84b9387ee7cf155e0eb757bca0b94028	702	Pfam	PF13380	CoA binding domain	9	134	1.2E-23	T	10-07-2023	IPR003781	CoA-binding
LBQH01000016.1_3	84b9387ee7cf155e0eb757bca0b94028	702	Gene3D	G3DSA:3.30.470.20	-	486	697	6.7E-47	T	10-07-2023	-	-
LBQH01000016.1_3	84b9387ee7cf155e0eb757bca0b94028	702	SUPERFAMILY	SSF52210	Succinyl-CoA synthetase domains	292	443	3.14E-31	T	10-07-2023	IPR016102	Succinyl-CoA synthetase-like
LBQH01000016.1_7	408e73c6cf3c0f65c3792ca3a64fb6e4	254	CDD	cd06561	AlkD_like	43	242	1.36347E-52	T	10-07-2023	-	-
LBQH01000016.1_7	408e73c6cf3c0f65c3792ca3a64fb6e4	254	SUPERFAMILY	SSF48371	ARM repeat	32	245	2.49E-44	T	10-07-2023	IPR016024	Armadillo-type fold
LBQH01000016.1_7	408e73c6cf3c0f65c3792ca3a64fb6e4	254	Pfam	PF08713	DNA alkylation repair enzyme	29	242	8.2E-67	T	10-07-2023	IPR014825	DNA alkylation repair enzyme
LBQH01000016.1_7	408e73c6cf3c0f65c3792ca3a64fb6e4	254	Gene3D	G3DSA:1.25.10.90	-	23	247	3.4E-65	T	10-07-2023	-	-
LBQH01000016.1_7	408e73c6cf3c0f65c3792ca3a64fb6e4	254	PANTHER	PTHR34070	ARMADILLO-TYPE FOLD	16	243	2.1E-43	T	10-07-2023	-	-
LBQH01000014.1_5	7478d6b760467c8981d67e645300c54b	391	Gene3D	G3DSA:1.10.8.60	-	296	387	3.2E-18	T	10-07-2023	-	-
LBQH01000014.1_5	7478d6b760467c8981d67e645300c54b	391	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	89	374	5.34E-36	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBQH01000014.1_5	7478d6b760467c8981d67e645300c54b	391	SMART	SM00382	AAA_5	150	297	7.2E-7	T	10-07-2023	IPR003593	AAA+ ATPase domain
LBQH01000014.1_5	7478d6b760467c8981d67e645300c54b	391	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	155	295	4.0E-16	T	10-07-2023	IPR003959	ATPase, AAA-type, core
LBQH01000014.1_5	7478d6b760467c8981d67e645300c54b	391	Gene3D	G3DSA:3.40.50.300	-	90	295	1.2E-47	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBQH01000014.1_5	7478d6b760467c8981d67e645300c54b	391	PANTHER	PTHR10046	ATP DEPENDENT LON PROTEASE FAMILY MEMBER	5	384	1.0E-96	T	10-07-2023	IPR027065	Lon protease
LBQH01000015.1_10	054837c4ab96f915bb637e0bc895a902	185	PANTHER	PTHR37938	BLL0215 PROTEIN	25	179	1.2E-16	T	10-07-2023	-	-
LBQH01000015.1_10	054837c4ab96f915bb637e0bc895a902	185	Pfam	PF03703	Bacterial PH domain	113	173	4.1E-5	T	10-07-2023	IPR005182	Domain of unknown function DUF304
LBQH01000008.1_3	d065a43249f56b35d14d630129dbb870	230	SUPERFAMILY	SSF46894	C-terminal effector domain of the bipartite response regulators	134	228	3.4E-8	T	10-07-2023	IPR016032	Signal transduction response regulator, C-terminal effector
LBQH01000008.1_3	d065a43249f56b35d14d630129dbb870	230	Gene3D	G3DSA:1.10.10.10	-	128	229	2.6E-7	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
LBQH01000008.1_3	d065a43249f56b35d14d630129dbb870	230	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	35	6.0	T	10-07-2023	-	-
LBQH01000002.1_9	6a4c587fe5d6fad55c02d66a46710e6d	229	CDD	cd06127	DEDDh	8	158	2.83066E-18	T	10-07-2023	-	-
LBQH01000002.1_9	6a4c587fe5d6fad55c02d66a46710e6d	229	Gene3D	G3DSA:3.30.420.10	-	6	185	9.5E-20	T	10-07-2023	IPR036397	Ribonuclease H superfamily
LBQH01000002.1_9	6a4c587fe5d6fad55c02d66a46710e6d	229	SUPERFAMILY	SSF53098	Ribonuclease H-like	4	190	8.68E-21	T	10-07-2023	IPR012337	Ribonuclease H-like superfamily
LBQH01000002.1_9	6a4c587fe5d6fad55c02d66a46710e6d	229	SMART	SM00479	exoiiiendus	4	166	2.9E-6	T	10-07-2023	IPR013520	Exonuclease, RNase T/DNA polymerase III
LBQH01000002.1_9	6a4c587fe5d6fad55c02d66a46710e6d	229	Pfam	PF01612	3'-5' exonuclease	6	138	4.5E-9	T	10-07-2023	IPR002562	3'-5' exonuclease domain
LBQH01000002.1_9	6a4c587fe5d6fad55c02d66a46710e6d	229	Pfam	PF20600	Exodeoxyribonuclease X-like C-terminal	184	208	2.6E-10	T	10-07-2023	IPR046768	Exodeoxyribonuclease X-like, C-terminal
LBQH01000020.1_5	1cdf0262355e9c8c2a5d3d65091ba26d	223	Gene3D	G3DSA:3.40.50.450	-	2	217	1.2E-75	T	10-07-2023	-	-
LBQH01000020.1_5	1cdf0262355e9c8c2a5d3d65091ba26d	223	Pfam	PF02481	DNA recombination-mediator protein A	6	203	4.8E-67	T	10-07-2023	IPR003488	DNA recombination-mediator protein A
LBQH01000020.1_5	1cdf0262355e9c8c2a5d3d65091ba26d	223	PANTHER	PTHR43022	PROTEIN SMF	6	215	4.0E-59	T	10-07-2023	IPR003488	DNA recombination-mediator protein A
LBQH01000020.1_5	1cdf0262355e9c8c2a5d3d65091ba26d	223	SUPERFAMILY	SSF102405	MCP/YpsA-like	7	212	1.06E-29	T	10-07-2023	-	-
LBQH01000020.1_5	1cdf0262355e9c8c2a5d3d65091ba26d	223	TIGRFAM	TIGR00732	dprA: DNA protecting protein DprA	6	211	2.9E-65	T	10-07-2023	IPR003488	DNA recombination-mediator protein A
LBQH01000024.1_1	6aed9d57eed0b9c06fe6ed84a1573932	174	SUPERFAMILY	SSF69754	Ribosome binding protein Y (YfiA homologue)	5	102	2.35E-16	T	10-07-2023	IPR036567	Ribosome hibernation promotion factor-like
LBQH01000024.1_1	6aed9d57eed0b9c06fe6ed84a1573932	174	Coils	Coil	Coil	112	132	-	T	10-07-2023	-	-
LBQH01000024.1_1	6aed9d57eed0b9c06fe6ed84a1573932	174	Gene3D	G3DSA:3.30.160.100	-	5	103	5.6E-19	T	10-07-2023	IPR036567	Ribosome hibernation promotion factor-like
LBQH01000024.1_1	6aed9d57eed0b9c06fe6ed84a1573932	174	PANTHER	PTHR33231	30S RIBOSOMAL PROTEIN	6	174	6.9E-17	T	10-07-2023	-	-
LBQH01000024.1_1	6aed9d57eed0b9c06fe6ed84a1573932	174	TIGRFAM	TIGR00741	yfiA: ribosomal subunit interface protein	7	102	8.6E-14	T	10-07-2023	IPR003489	Ribosome hibernation promoting factor/RaiA
LBQH01000024.1_1	6aed9d57eed0b9c06fe6ed84a1573932	174	Pfam	PF02482	Sigma 54 modulation protein / S30EA ribosomal protein	6	101	6.1E-16	T	10-07-2023	IPR003489	Ribosome hibernation promoting factor/RaiA
LBQH01000018.1_3	b10c2291dfb5e40b5dbedbc3938853ef	315	Pfam	PF12102	MrcB-like, N-terminal domain	8	86	1.6E-9	T	10-07-2023	IPR021961	Type IV methyl-directed restriction enzyme EcoKMcrB subunit, DNA-binding domain
LBQH01000018.1_3	b10c2291dfb5e40b5dbedbc3938853ef	315	Gene3D	G3DSA:3.30.920.90	-	1	174	3.5E-41	T	10-07-2023	-	-
LBQH01000018.1_3	b10c2291dfb5e40b5dbedbc3938853ef	315	Gene3D	G3DSA:3.40.1350.10	-	177	296	1.1E-29	T	10-07-2023	IPR011856	tRNA endonuclease-like domain superfamily
LBQH01000018.1_3	b10c2291dfb5e40b5dbedbc3938853ef	315	CDD	cd22341	NucS-like	127	301	3.60523E-44	T	10-07-2023	IPR002793	Endonuclease NucS
LBQH01000018.1_3	b10c2291dfb5e40b5dbedbc3938853ef	315	Pfam	PF01939	Endonuclease NucS	200	276	5.4E-15	T	10-07-2023	IPR002793	Endonuclease NucS
LBQH01000018.1_3	b10c2291dfb5e40b5dbedbc3938853ef	315	PANTHER	PTHR38814	ENDONUCLEASE NUCS	202	278	1.7E-12	T	10-07-2023	IPR002793	Endonuclease NucS
LBQH01000036.1_10	f5714a64cb233d1ad0da2b07b8f838c8	349	PRINTS	PR01040	Tyrosyl-tRNA synthetase signature	168	183	7.2E-19	T	10-07-2023	IPR002307	Tyrosine-tRNA ligase
LBQH01000036.1_10	f5714a64cb233d1ad0da2b07b8f838c8	349	PRINTS	PR01040	Tyrosyl-tRNA synthetase signature	49	71	7.2E-19	T	10-07-2023	IPR002307	Tyrosine-tRNA ligase
LBQH01000036.1_10	f5714a64cb233d1ad0da2b07b8f838c8	349	PRINTS	PR01040	Tyrosyl-tRNA synthetase signature	185	207	7.2E-19	T	10-07-2023	IPR002307	Tyrosine-tRNA ligase
LBQH01000036.1_10	f5714a64cb233d1ad0da2b07b8f838c8	349	PANTHER	PTHR11766	TYROSYL-TRNA SYNTHETASE	14	345	4.1E-72	T	10-07-2023	IPR024088	Tyrosine-tRNA ligase, bacterial-type
LBQH01000036.1_10	f5714a64cb233d1ad0da2b07b8f838c8	349	Pfam	PF00579	tRNA synthetases class I (W and Y)	35	322	7.7E-60	T	10-07-2023	IPR002305	Aminoacyl-tRNA synthetase, class Ic
LBQH01000036.1_10	f5714a64cb233d1ad0da2b07b8f838c8	349	ProSitePatterns	PS00178	Aminoacyl-transfer RNA synthetases class-I signature.	45	55	-	T	10-07-2023	IPR001412	Aminoacyl-tRNA synthetase, class I, conserved site
LBQH01000036.1_10	f5714a64cb233d1ad0da2b07b8f838c8	349	Gene3D	G3DSA:3.40.50.620	HUPs	1	229	2.2E-70	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
LBQH01000036.1_10	f5714a64cb233d1ad0da2b07b8f838c8	349	TIGRFAM	TIGR00234	tyrS: tyrosine--tRNA ligase	5	348	2.2E-90	T	10-07-2023	IPR002307	Tyrosine-tRNA ligase
LBQH01000036.1_10	f5714a64cb233d1ad0da2b07b8f838c8	349	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	8	321	1.66E-71	T	10-07-2023	-	-
LBQH01000036.1_10	f5714a64cb233d1ad0da2b07b8f838c8	349	Gene3D	G3DSA:1.10.240.10	-	230	342	4.4E-25	T	10-07-2023	-	-
LBQH01000016.1_2	5f13cc3f2e6ec50f315dd57530bbf50c	275	Pfam	PF02775	Thiamine pyrophosphate enzyme, C-terminal TPP binding domain	54	193	1.7E-24	T	10-07-2023	IPR011766	Thiamine pyrophosphate enzyme, TPP-binding
LBQH01000016.1_2	5f13cc3f2e6ec50f315dd57530bbf50c	275	PANTHER	PTHR48084	2-OXOGLUTARATE OXIDOREDUCTASE SUBUNIT KORB-RELATED	7	223	2.0E-54	T	10-07-2023	-	-
LBQH01000016.1_2	5f13cc3f2e6ec50f315dd57530bbf50c	275	Pfam	PF12367	Pyruvate ferredoxin oxidoreductase beta subunit C terminal	197	256	1.7E-9	T	10-07-2023	IPR032686	Pyruvate ferredoxin oxidoreductase beta subunit, C-terminal
LBQH01000016.1_2	5f13cc3f2e6ec50f315dd57530bbf50c	275	Gene3D	G3DSA:3.40.50.970	-	72	246	1.0E-28	T	10-07-2023	-	-
LBQH01000016.1_2	5f13cc3f2e6ec50f315dd57530bbf50c	275	SUPERFAMILY	SSF52518	Thiamin diphosphate-binding fold (THDP-binding)	11	220	2.75E-57	T	10-07-2023	IPR029061	Thiamin diphosphate-binding fold
LBQH01000027.1_1_4	f55cb84aaa30604a865da40ee0dcb44e	418	PANTHER	PTHR45947	SULFOQUINOVOSYL TRANSFERASE SQD2	3	417	1.4E-30	T	10-07-2023	-	-
LBQH01000027.1_1_4	f55cb84aaa30604a865da40ee0dcb44e	418	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	3	227	8.0E-13	T	10-07-2023	-	-
LBQH01000027.1_1_4	f55cb84aaa30604a865da40ee0dcb44e	418	Coils	Coil	Coil	289	309	-	T	10-07-2023	-	-
LBQH01000027.1_1_4	f55cb84aaa30604a865da40ee0dcb44e	418	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	228	418	1.0E-35	T	10-07-2023	-	-
LBQH01000027.1_1_4	f55cb84aaa30604a865da40ee0dcb44e	418	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	1	418	2.2E-56	T	10-07-2023	-	-
LBQH01000027.1_1_4	f55cb84aaa30604a865da40ee0dcb44e	418	CDD	cd03801	GT4_PimA-like	3	416	3.94354E-48	T	10-07-2023	-	-
LBQH01000027.1_1_4	f55cb84aaa30604a865da40ee0dcb44e	418	Pfam	PF00534	Glycosyl transferases group 1	233	396	2.9E-24	T	10-07-2023	IPR001296	Glycosyl transferase, family 1
LBQH01000037.1_17	16454aded32c87a90b8d7bfa0578e14e	215	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	3	205	1.0E-29	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
LBQH01000037.1_17	16454aded32c87a90b8d7bfa0578e14e	215	Pfam	PF01555	DNA methylase	40	201	3.1E-14	T	10-07-2023	IPR002941	DNA methylase N-4/N-6
LBQH01000037.1_17	16454aded32c87a90b8d7bfa0578e14e	215	ProSitePatterns	PS00092	N-6 Adenine-specific DNA methylases signature.	23	29	-	T	10-07-2023	IPR002052	DNA methylase, N-6 adenine-specific, conserved site
LBQH01000037.1_17	16454aded32c87a90b8d7bfa0578e14e	215	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	3	208	5.91E-29	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
LBQH01000037.1_17	16454aded32c87a90b8d7bfa0578e14e	215	PRINTS	PR00508	S21 class N4 adenine-specific DNA methyltransferase signature	19	33	2.6E-14	T	10-07-2023	IPR001091	Restriction/modification DNA-methyltransferase
LBQH01000037.1_17	16454aded32c87a90b8d7bfa0578e14e	215	PRINTS	PR00508	S21 class N4 adenine-specific DNA methyltransferase signature	143	160	2.6E-14	T	10-07-2023	IPR001091	Restriction/modification DNA-methyltransferase
LBQH01000037.1_17	16454aded32c87a90b8d7bfa0578e14e	215	PRINTS	PR00508	S21 class N4 adenine-specific DNA methyltransferase signature	185	205	2.6E-14	T	10-07-2023	IPR001091	Restriction/modification DNA-methyltransferase
LBQH01000037.1_17	16454aded32c87a90b8d7bfa0578e14e	215	PRINTS	PR00508	S21 class N4 adenine-specific DNA methyltransferase signature	162	180	2.6E-14	T	10-07-2023	IPR001091	Restriction/modification DNA-methyltransferase
LBQH01000034.1_4	05fc5e28929b867272ac2d4aa5ee8ea9	399	PANTHER	PTHR11777	ALANYL-TRNA SYNTHETASE	3	397	5.4E-119	T	10-07-2023	-	-
LBQH01000034.1_4	05fc5e28929b867272ac2d4aa5ee8ea9	399	CDD	cd00673	AlaRS_core	6	234	2.58663E-85	T	10-07-2023	-	-
LBQH01000034.1_4	05fc5e28929b867272ac2d4aa5ee8ea9	399	Pfam	PF01411	tRNA synthetases class II (A)	8	397	9.7E-117	T	10-07-2023	IPR018164	Alanyl-tRNA synthetase, class IIc, N-terminal
LBQH01000034.1_4	05fc5e28929b867272ac2d4aa5ee8ea9	399	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	3	234	1.2E-79	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
LBQH01000034.1_4	05fc5e28929b867272ac2d4aa5ee8ea9	399	PRINTS	PR00980	Alanyl-tRNA synthetase signature	193	204	3.3E-20	T	10-07-2023	IPR002318	Alanine-tRNA ligase, class IIc
LBQH01000034.1_4	05fc5e28929b867272ac2d4aa5ee8ea9	399	PRINTS	PR00980	Alanyl-tRNA synthetase signature	73	84	3.3E-20	T	10-07-2023	IPR002318	Alanine-tRNA ligase, class IIc
LBQH01000034.1_4	05fc5e28929b867272ac2d4aa5ee8ea9	399	PRINTS	PR00980	Alanyl-tRNA synthetase signature	219	232	3.3E-20	T	10-07-2023	IPR002318	Alanine-tRNA ligase, class IIc
LBQH01000034.1_4	05fc5e28929b867272ac2d4aa5ee8ea9	399	PRINTS	PR00980	Alanyl-tRNA synthetase signature	263	279	3.3E-20	T	10-07-2023	IPR002318	Alanine-tRNA ligase, class IIc
LBQH01000034.1_4	05fc5e28929b867272ac2d4aa5ee8ea9	399	PRINTS	PR00980	Alanyl-tRNA synthetase signature	287	300	3.3E-20	T	10-07-2023	IPR002318	Alanine-tRNA ligase, class IIc
LBQH01000034.1_4	05fc5e28929b867272ac2d4aa5ee8ea9	399	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	5	238	6.96E-66	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
LBQH01000034.1_4	05fc5e28929b867272ac2d4aa5ee8ea9	399	SUPERFAMILY	SSF101353	Putative anticodon-binding domain of alanyl-tRNA synthetase (AlaRS)	239	397	4.58E-45	T	10-07-2023	IPR018162	Alanine-tRNA ligase, class IIc, anti-codon-binding domain superfamily
LBQH01000034.1_4	05fc5e28929b867272ac2d4aa5ee8ea9	399	ProSiteProfiles	PS50860	Alanyl-transfer RNA synthetases family profile.	4	399	59.057743	T	10-07-2023	IPR018165	Alanyl-tRNA synthetase, class IIc, core domain
LBQH01000029.1_1	e66e9893fbc3ec6278f4ead495d4c195	248	PANTHER	PTHR47019	LIPID II FLIPPASE MURJ	1	229	1.3E-12	T	10-07-2023	-	-
LBQH01000029.1_1	e66e9893fbc3ec6278f4ead495d4c195	248	Pfam	PF03023	Lipid II flippase MurJ	1	78	1.5E-10	T	10-07-2023	IPR004268	Peptidoglycan biosynthesis protein MurJ
LBQH01000021.1_1	080c2efdf0e54c6c9fabf32af7f0c7b3	541	Gene3D	G3DSA:1.20.58.760	Peptidase M41	356	541	4.4E-61	T	10-07-2023	IPR037219	Peptidase M41-like
LBQH01000021.1_1	080c2efdf0e54c6c9fabf32af7f0c7b3	541	Gene3D	G3DSA:3.40.50.300	-	88	271	2.0E-65	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBQH01000021.1_1	080c2efdf0e54c6c9fabf32af7f0c7b3	541	CDD	cd19501	RecA-like_FtsH	102	270	4.84398E-104	T	10-07-2023	-	-
LBQH01000021.1_1	080c2efdf0e54c6c9fabf32af7f0c7b3	541	FunFam	G3DSA:1.10.8.60:FF:000001	ATP-dependent zinc metalloprotease FtsH	273	347	3.6E-24	T	10-07-2023	-	-
LBQH01000021.1_1	080c2efdf0e54c6c9fabf32af7f0c7b3	541	Pfam	PF17862	AAA+ lid domain	295	338	5.4E-15	T	10-07-2023	IPR041569	AAA ATPase, AAA+ lid domain
LBQH01000021.1_1	080c2efdf0e54c6c9fabf32af7f0c7b3	541	Pfam	PF01434	Peptidase family M41	356	539	7.6E-61	T	10-07-2023	IPR000642	Peptidase M41
LBQH01000021.1_1	080c2efdf0e54c6c9fabf32af7f0c7b3	541	SMART	SM00382	AAA_5	137	274	3.0E-19	T	10-07-2023	IPR003593	AAA+ ATPase domain
LBQH01000021.1_1	080c2efdf0e54c6c9fabf32af7f0c7b3	541	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	141	270	2.5E-42	T	10-07-2023	IPR003959	ATPase, AAA-type, core
LBQH01000021.1_1	080c2efdf0e54c6c9fabf32af7f0c7b3	541	Gene3D	G3DSA:1.10.8.60	-	273	355	1.1E-22	T	10-07-2023	-	-
LBQH01000021.1_1	080c2efdf0e54c6c9fabf32af7f0c7b3	541	Hamap	MF_01458	ATP-dependent zinc metalloprotease FtsH [ftsH].	1	541	31.843231	T	10-07-2023	IPR005936	Peptidase, FtsH
LBQH01000021.1_1	080c2efdf0e54c6c9fabf32af7f0c7b3	541	ProSitePatterns	PS00674	AAA-protein family signature.	242	260	-	T	10-07-2023	IPR003960	ATPase, AAA-type, conserved site
LBQH01000021.1_1	080c2efdf0e54c6c9fabf32af7f0c7b3	541	TIGRFAM	TIGR01241	FtsH_fam: ATP-dependent metallopeptidase HflB	67	540	1.1E-195	T	10-07-2023	IPR005936	Peptidase, FtsH
LBQH01000021.1_1	080c2efdf0e54c6c9fabf32af7f0c7b3	541	SUPERFAMILY	SSF140990	FtsH protease domain-like	356	540	1.7E-60	T	10-07-2023	IPR037219	Peptidase M41-like
LBQH01000021.1_1	080c2efdf0e54c6c9fabf32af7f0c7b3	541	FunFam	G3DSA:1.20.58.760:FF:000001	ATP-dependent zinc metalloprotease FtsH	346	541	4.4E-61	T	10-07-2023	-	-
LBQH01000021.1_1	080c2efdf0e54c6c9fabf32af7f0c7b3	541	PANTHER	PTHR23076	METALLOPROTEASE M41 FTSH	63	541	8.8E-181	T	10-07-2023	-	-
LBQH01000021.1_1	080c2efdf0e54c6c9fabf32af7f0c7b3	541	FunFam	G3DSA:3.40.50.300:FF:000001	ATP-dependent zinc metalloprotease FtsH	91	271	5.9E-85	T	10-07-2023	-	-
LBQH01000021.1_1	080c2efdf0e54c6c9fabf32af7f0c7b3	541	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	98	339	2.43E-69	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBQH01000007.1_7	a5831c27d225a0a5fd7452c306a6729f	435	MobiDBLite	mobidb-lite	consensus disorder prediction	77	96	-	T	10-07-2023	-	-
LBQH01000007.1_7	a5831c27d225a0a5fd7452c306a6729f	435	Gene3D	G3DSA:2.70.70.10	Glucose Permease (Domain IIA)	278	425	2.2E-32	T	10-07-2023	IPR011055	Duplicated hybrid motif
LBQH01000007.1_7	a5831c27d225a0a5fd7452c306a6729f	435	SUPERFAMILY	SSF51261	Duplicated hybrid motif	259	423	1.15E-31	T	10-07-2023	IPR011055	Duplicated hybrid motif
LBQH01000007.1_7	a5831c27d225a0a5fd7452c306a6729f	435	MobiDBLite	mobidb-lite	consensus disorder prediction	65	96	-	T	10-07-2023	-	-
LBQH01000007.1_7	a5831c27d225a0a5fd7452c306a6729f	435	PANTHER	PTHR21666	PEPTIDASE-RELATED	282	424	1.0E-22	T	10-07-2023	-	-
LBQH01000007.1_7	a5831c27d225a0a5fd7452c306a6729f	435	CDD	cd12797	M23_peptidase	314	406	5.22881E-28	T	10-07-2023	-	-
LBQH01000007.1_7	a5831c27d225a0a5fd7452c306a6729f	435	Pfam	PF01551	Peptidase family M23	313	419	3.2E-23	T	10-07-2023	IPR016047	Peptidase M23
LBQH01000023.1_1	b7cc2da0c7cd68582e97319a4ab41407	474	PRINTS	PR00723	Subtilisin serine protease family (S8) signature	67	86	2.4E-21	T	10-07-2023	IPR015500	Peptidase S8, subtilisin-related
LBQH01000023.1_1	b7cc2da0c7cd68582e97319a4ab41407	474	PRINTS	PR00723	Subtilisin serine protease family (S8) signature	105	118	2.4E-21	T	10-07-2023	IPR015500	Peptidase S8, subtilisin-related
LBQH01000023.1_1	b7cc2da0c7cd68582e97319a4ab41407	474	PRINTS	PR00723	Subtilisin serine protease family (S8) signature	257	273	2.4E-21	T	10-07-2023	IPR015500	Peptidase S8, subtilisin-related
LBQH01000023.1_1	b7cc2da0c7cd68582e97319a4ab41407	474	PANTHER	PTHR43806	PEPTIDASE S8	23	390	4.3E-60	T	10-07-2023	-	-
LBQH01000023.1_1	b7cc2da0c7cd68582e97319a4ab41407	474	ProSitePatterns	PS00138	Serine proteases, subtilase family, serine active site.	258	268	-	T	10-07-2023	IPR023828	Peptidase S8, subtilisin, Ser-active site
LBQH01000023.1_1	b7cc2da0c7cd68582e97319a4ab41407	474	ProSiteProfiles	PS51892	Serine proteases, subtilase domain profile.	50	316	52.441544	T	10-07-2023	-	-
LBQH01000023.1_1	b7cc2da0c7cd68582e97319a4ab41407	474	SUPERFAMILY	SSF52743	Subtilisin-like	46	321	5.5E-95	T	10-07-2023	IPR036852	Peptidase S8/S53 domain superfamily
LBQH01000023.1_1	b7cc2da0c7cd68582e97319a4ab41407	474	CDD	cd07484	Peptidases_S8_Thermitase_like	50	297	5.13234E-107	T	10-07-2023	IPR034084	Thermitase-like, domain
LBQH01000023.1_1	b7cc2da0c7cd68582e97319a4ab41407	474	MobiDBLite	mobidb-lite	consensus disorder prediction	324	343	-	T	10-07-2023	-	-
