PXQU01000001.1_100	42c1bbcc6c8fc8192d1c04ebb02ada23	1191	TIGRFAM	TIGR01445	intein_Nterm: intein N-terminal splicing region	434	506	9.5E-12	T	10-07-2023	IPR006141	Intein N-terminal splicing region
PXQU01000001.1_100	42c1bbcc6c8fc8192d1c04ebb02ada23	1191	Coils	Coil	Coil	818	838	-	T	10-07-2023	-	-
PXQU01000001.1_100	42c1bbcc6c8fc8192d1c04ebb02ada23	1191	Pfam	PF02867	Ribonucleotide reductase, barrel domain	175	920	2.3E-145	T	10-07-2023	IPR000788	Ribonucleotide reductase large subunit, C-terminal
PXQU01000001.1_100	42c1bbcc6c8fc8192d1c04ebb02ada23	1191	CDD	cd00081	Hint	434	583	3.94749E-17	T	10-07-2023	-	-
PXQU01000001.1_100	42c1bbcc6c8fc8192d1c04ebb02ada23	1191	ProSiteProfiles	PS50817	Intein N-terminal splicing motif profile.	434	508	12.808923	T	10-07-2023	IPR006141	Intein N-terminal splicing region
PXQU01000001.1_100	42c1bbcc6c8fc8192d1c04ebb02ada23	1191	Pfam	PF14890	Intein splicing domain	442	574	5.4E-12	T	10-07-2023	-	-
PXQU01000001.1_100	42c1bbcc6c8fc8192d1c04ebb02ada23	1191	ProSiteProfiles	PS50818	Intein C-terminal splicing motif profile.	557	584	9.8865	T	10-07-2023	IPR030934	Intein C-terminal splicing region
PXQU01000001.1_100	42c1bbcc6c8fc8192d1c04ebb02ada23	1191	TIGRFAM	TIGR01443	intein_Cterm: intein C-terminal splicing region	557	584	1.2E-4	T	10-07-2023	IPR030934	Intein C-terminal splicing region
PXQU01000001.1_100	42c1bbcc6c8fc8192d1c04ebb02ada23	1191	Gene3D	G3DSA:3.20.70.20	-	17	437	5.6E-78	T	10-07-2023	-	-
PXQU01000001.1_100	42c1bbcc6c8fc8192d1c04ebb02ada23	1191	Gene3D	G3DSA:3.20.70.20	-	558	936	9.6E-97	T	10-07-2023	-	-
PXQU01000001.1_100	42c1bbcc6c8fc8192d1c04ebb02ada23	1191	Pfam	PF00317	Ribonucleotide reductase, all-alpha domain	27	172	3.0E-23	T	10-07-2023	IPR013509	Ribonucleotide reductase large subunit, N-terminal
PXQU01000001.1_100	42c1bbcc6c8fc8192d1c04ebb02ada23	1191	SUPERFAMILY	SSF51998	PFL-like glycyl radical enzymes	174	931	2.47E-117	T	10-07-2023	-	-
PXQU01000001.1_100	42c1bbcc6c8fc8192d1c04ebb02ada23	1191	SMART	SM00306	hint_7	432	529	2.5E-12	T	10-07-2023	IPR003587	Hint domain N-terminal
PXQU01000001.1_100	42c1bbcc6c8fc8192d1c04ebb02ada23	1191	Gene3D	G3DSA:2.170.16.10	Hedgehog/Intein (Hint) domain	438	538	3.1E-17	T	10-07-2023	-	-
PXQU01000001.1_100	42c1bbcc6c8fc8192d1c04ebb02ada23	1191	MobiDBLite	mobidb-lite	consensus disorder prediction	1139	1153	-	T	10-07-2023	-	-
PXQU01000001.1_100	42c1bbcc6c8fc8192d1c04ebb02ada23	1191	MobiDBLite	mobidb-lite	consensus disorder prediction	1104	1168	-	T	10-07-2023	-	-
PXQU01000001.1_100	42c1bbcc6c8fc8192d1c04ebb02ada23	1191	PANTHER	PTHR43371	VITAMIN B12-DEPENDENT RIBONUCLEOTIDE REDUCTASE	20	1191	3.3E-228	T	10-07-2023	-	-
PXQU01000016.1_2_5	9b21c86562bf2ba19fd7a924a4efd851	330	Gene3D	G3DSA:3.40.50.10680	-	5	297	5.0E-77	T	10-07-2023	IPR038136	CofD-like domain superfamily
PXQU01000016.1_2_5	9b21c86562bf2ba19fd7a924a4efd851	330	TIGRFAM	TIGR01819	F420_cofD: 2-phospho-L-lactate transferase	3	322	3.1E-105	T	10-07-2023	IPR010115	Phosphoenolpyruvate transferase/2-phospho-L-lactate transferase
PXQU01000016.1_2_5	9b21c86562bf2ba19fd7a924a4efd851	330	SUPERFAMILY	SSF142338	CofD-like	3	327	7.85E-72	T	10-07-2023	IPR038136	CofD-like domain superfamily
PXQU01000016.1_2_5	9b21c86562bf2ba19fd7a924a4efd851	330	Pfam	PF01933	2-phospho-L-lactate transferase CofD	4	298	5.0E-43	T	10-07-2023	IPR002882	2-phospho-L-lactate transferase CofD
PXQU01000016.1_2_5	9b21c86562bf2ba19fd7a924a4efd851	330	PANTHER	PTHR43007	2-PHOSPHO-L-LACTATE TRANSFERASE	3	327	8.8E-101	T	10-07-2023	IPR010115	Phosphoenolpyruvate transferase/2-phospho-L-lactate transferase
PXQU01000016.1_2_5	9b21c86562bf2ba19fd7a924a4efd851	330	Hamap	MF_01257	Phosphoenolpyruvate transferase [fbiA].	1	330	96.254066	T	10-07-2023	IPR010115	Phosphoenolpyruvate transferase/2-phospho-L-lactate transferase
PXQU01000016.1_2_5	9b21c86562bf2ba19fd7a924a4efd851	330	Gene3D	G3DSA:1.10.8.240	-	36	154	5.0E-77	T	10-07-2023	-	-
PXQU01000016.1_1_199	9b25b3be077e60377c58d5876934a119	416	MobiDBLite	mobidb-lite	consensus disorder prediction	182	206	-	T	10-07-2023	-	-
PXQU01000016.1_1_199	9b25b3be077e60377c58d5876934a119	416	Pfam	PF09250	Bifunctional DNA primase/polymerase, N-terminal	63	152	2.7E-8	T	10-07-2023	IPR015330	DNA primase/polymerase, bifunctional, N-terminal
PXQU01000016.1_1_199	9b25b3be077e60377c58d5876934a119	416	SUPERFAMILY	SSF56747	Prim-pol domain	56	157	3.79E-11	T	10-07-2023	-	-
PXQU01000016.1_1_199	9b25b3be077e60377c58d5876934a119	416	Gene3D	G3DSA:3.30.2250.10	Bifunctional DNA primase/polymerase domain	73	203	3.7E-10	T	10-07-2023	-	-
PXQU01000016.1_1_199	9b25b3be077e60377c58d5876934a119	416	MobiDBLite	mobidb-lite	consensus disorder prediction	182	197	-	T	10-07-2023	-	-
PXQU01000008.1_63	bf1112492eb23c9b2230b7d5e4f4b8a3	313	SUPERFAMILY	SSF103481	Multidrug resistance efflux transporter EmrE	186	287	2.22E-10	T	10-07-2023	-	-
PXQU01000008.1_63	bf1112492eb23c9b2230b7d5e4f4b8a3	313	PANTHER	PTHR32322	INNER MEMBRANE TRANSPORTER	4	286	7.5E-47	T	10-07-2023	-	-
PXQU01000008.1_63	bf1112492eb23c9b2230b7d5e4f4b8a3	313	Coils	Coil	Coil	292	312	-	T	10-07-2023	-	-
PXQU01000008.1_63	bf1112492eb23c9b2230b7d5e4f4b8a3	313	SUPERFAMILY	SSF103481	Multidrug resistance efflux transporter EmrE	39	142	3.01E-17	T	10-07-2023	-	-
PXQU01000008.1_63	bf1112492eb23c9b2230b7d5e4f4b8a3	313	Pfam	PF00892	EamA-like transporter family	154	286	1.8E-13	T	10-07-2023	IPR000620	EamA domain
PXQU01000008.1_63	bf1112492eb23c9b2230b7d5e4f4b8a3	313	Pfam	PF00892	EamA-like transporter family	10	139	7.0E-21	T	10-07-2023	IPR000620	EamA domain
PXQU01000004.1_18	2cc390fb852cdffd289677d58e848d2c	165	CDD	cd04301	NAT_SF	61	120	4.37579E-14	T	10-07-2023	-	-
PXQU01000004.1_18	2cc390fb852cdffd289677d58e848d2c	165	PANTHER	PTHR43877	-	2	159	9.4E-20	T	10-07-2023	-	-
PXQU01000004.1_18	2cc390fb852cdffd289677d58e848d2c	165	SUPERFAMILY	SSF55729	Acyl-CoA N-acyltransferases (Nat)	2	162	1.91E-32	T	10-07-2023	IPR016181	Acyl-CoA N-acyltransferase
PXQU01000004.1_18	2cc390fb852cdffd289677d58e848d2c	165	ProSiteProfiles	PS51186	Gcn5-related N-acetyltransferase (GNAT) domain profile.	2	165	23.092453	T	10-07-2023	IPR000182	GNAT domain
PXQU01000004.1_18	2cc390fb852cdffd289677d58e848d2c	165	Gene3D	G3DSA:3.40.630.30	-	2	159	5.0E-38	T	10-07-2023	-	-
PXQU01000004.1_18	2cc390fb852cdffd289677d58e848d2c	165	Pfam	PF00583	Acetyltransferase (GNAT) family	53	138	7.9E-16	T	10-07-2023	IPR000182	GNAT domain
PXQU01000014.1_100	295a0029b9b9ba418a167e31dd4a7efa	274	CDD	cd19088	AKR_AKR13B1	12	266	7.72353E-127	T	10-07-2023	-	-
PXQU01000014.1_100	295a0029b9b9ba418a167e31dd4a7efa	274	Gene3D	G3DSA:3.20.20.100	-	8	274	7.7E-77	T	10-07-2023	IPR036812	NADP-dependent oxidoreductase domain superfamily
PXQU01000014.1_100	295a0029b9b9ba418a167e31dd4a7efa	274	PANTHER	PTHR43625	AFLATOXIN B1 ALDEHYDE REDUCTASE	214	273	1.8E-57	T	10-07-2023	-	-
PXQU01000014.1_100	295a0029b9b9ba418a167e31dd4a7efa	274	Pfam	PF00248	Aldo/keto reductase family	14	273	8.8E-60	T	10-07-2023	IPR023210	NADP-dependent oxidoreductase domain
PXQU01000014.1_100	295a0029b9b9ba418a167e31dd4a7efa	274	PRINTS	PR00069	Aldo-keto reductase signature	44	68	8.1E-9	T	10-07-2023	IPR020471	Aldo-keto reductase
PXQU01000014.1_100	295a0029b9b9ba418a167e31dd4a7efa	274	PRINTS	PR00069	Aldo-keto reductase signature	210	234	8.1E-9	T	10-07-2023	IPR020471	Aldo-keto reductase
PXQU01000014.1_100	295a0029b9b9ba418a167e31dd4a7efa	274	PRINTS	PR00069	Aldo-keto reductase signature	138	155	8.1E-9	T	10-07-2023	IPR020471	Aldo-keto reductase
PXQU01000014.1_100	295a0029b9b9ba418a167e31dd4a7efa	274	PRINTS	PR00069	Aldo-keto reductase signature	107	125	8.1E-9	T	10-07-2023	IPR020471	Aldo-keto reductase
PXQU01000014.1_100	295a0029b9b9ba418a167e31dd4a7efa	274	SUPERFAMILY	SSF51430	NAD(P)-linked oxidoreductase	8	273	1.44E-76	T	10-07-2023	IPR036812	NADP-dependent oxidoreductase domain superfamily
PXQU01000010.1_60	4ad6fe96e585ddb5612e89e993d4999d	427	Gene3D	G3DSA:3.20.20.140	-	55	343	1.2E-129	T	10-07-2023	-	-
PXQU01000010.1_60	4ad6fe96e585ddb5612e89e993d4999d	427	PANTHER	PTHR43794	AMINOHYDROLASE SSNA-RELATED	3	425	3.4E-111	T	10-07-2023	-	-
PXQU01000010.1_60	4ad6fe96e585ddb5612e89e993d4999d	427	SUPERFAMILY	SSF51556	Metallo-dependent hydrolases	54	346	1.43E-86	T	10-07-2023	IPR032466	Metal-dependent hydrolase
PXQU01000010.1_60	4ad6fe96e585ddb5612e89e993d4999d	427	Coils	Coil	Coil	405	427	-	T	10-07-2023	-	-
PXQU01000010.1_60	4ad6fe96e585ddb5612e89e993d4999d	427	CDD	cd01298	ATZ_TRZ_like	3	404	3.95597E-154	T	10-07-2023	-	-
PXQU01000010.1_60	4ad6fe96e585ddb5612e89e993d4999d	427	Hamap	MF_01281	5'-deoxyadenosine deaminase [dadD].	2	423	43.298199	T	10-07-2023	IPR023512	Deaminase MtaD/DadD
PXQU01000010.1_60	4ad6fe96e585ddb5612e89e993d4999d	427	Gene3D	G3DSA:2.30.40.10	Urease, subunit C, domain 1	15	415	1.2E-129	T	10-07-2023	IPR011059	Metal-dependent hydrolase, composite domain superfamily
PXQU01000010.1_60	4ad6fe96e585ddb5612e89e993d4999d	427	FunFam	G3DSA:3.20.20.140:FF:000014	5-methylthioadenosine/S-adenosylhomocysteine deaminase	55	343	2.0E-105	T	10-07-2023	-	-
PXQU01000010.1_60	4ad6fe96e585ddb5612e89e993d4999d	427	Pfam	PF01979	Amidohydrolase family	51	396	7.9E-62	T	10-07-2023	IPR006680	Amidohydrolase-related
PXQU01000010.1_60	4ad6fe96e585ddb5612e89e993d4999d	427	SUPERFAMILY	SSF51338	Composite domain of metallo-dependent hydrolases	1	68	2.88E-12	T	10-07-2023	IPR011059	Metal-dependent hydrolase, composite domain superfamily
PXQU01000010.1_60	4ad6fe96e585ddb5612e89e993d4999d	427	SUPERFAMILY	SSF51338	Composite domain of metallo-dependent hydrolases	307	426	2.96E-32	T	10-07-2023	IPR011059	Metal-dependent hydrolase, composite domain superfamily
PXQU01000001.1_200	663e062b0d59f8c9cf4c36e743955022	123	MobiDBLite	mobidb-lite	consensus disorder prediction	60	123	-	T	10-07-2023	-	-
PXQU01000016.1_1_12	63afa3269b1a51019d40f6beda0cab7e	528	ProSitePatterns	PS00750	Chaperonins TCP-1 signature 1.	46	58	-	T	10-07-2023	IPR002194	Chaperonin TCP-1, conserved site
PXQU01000016.1_1_12	63afa3269b1a51019d40f6beda0cab7e	528	Gene3D	G3DSA:1.10.560.10	-	39	525	3.4E-159	T	10-07-2023	IPR027413	GroEL-like equatorial domain superfamily
PXQU01000016.1_1_12	63afa3269b1a51019d40f6beda0cab7e	528	SUPERFAMILY	SSF54849	GroEL-intermediate domain like	155	405	1.22E-14	T	10-07-2023	IPR027410	TCP-1-like chaperonin intermediate domain superfamily
PXQU01000016.1_1_12	63afa3269b1a51019d40f6beda0cab7e	528	PANTHER	PTHR11353	CHAPERONIN	23	525	6.3E-135	T	10-07-2023	IPR017998	Chaperone tailless complex polypeptide 1 (TCP-1)
PXQU01000016.1_1_12	63afa3269b1a51019d40f6beda0cab7e	528	ProSitePatterns	PS00751	Chaperonins TCP-1 signature 2.	67	83	-	T	10-07-2023	IPR002194	Chaperonin TCP-1, conserved site
PXQU01000016.1_1_12	63afa3269b1a51019d40f6beda0cab7e	528	PRINTS	PR00304	Tailless complex polypeptide 1 (chaperone) signature	43	59	2.9E-34	T	10-07-2023	IPR017998	Chaperone tailless complex polypeptide 1 (TCP-1)
PXQU01000016.1_1_12	63afa3269b1a51019d40f6beda0cab7e	528	PRINTS	PR00304	Tailless complex polypeptide 1 (chaperone) signature	409	421	2.9E-34	T	10-07-2023	IPR017998	Chaperone tailless complex polypeptide 1 (TCP-1)
PXQU01000016.1_1_12	63afa3269b1a51019d40f6beda0cab7e	528	PRINTS	PR00304	Tailless complex polypeptide 1 (chaperone) signature	95	114	2.9E-34	T	10-07-2023	IPR017998	Chaperone tailless complex polypeptide 1 (TCP-1)
PXQU01000016.1_1_12	63afa3269b1a51019d40f6beda0cab7e	528	PRINTS	PR00304	Tailless complex polypeptide 1 (chaperone) signature	375	397	2.9E-34	T	10-07-2023	IPR017998	Chaperone tailless complex polypeptide 1 (TCP-1)
PXQU01000016.1_1_12	63afa3269b1a51019d40f6beda0cab7e	528	PRINTS	PR00304	Tailless complex polypeptide 1 (chaperone) signature	65	83	2.9E-34	T	10-07-2023	IPR017998	Chaperone tailless complex polypeptide 1 (TCP-1)
PXQU01000016.1_1_12	63afa3269b1a51019d40f6beda0cab7e	528	Gene3D	G3DSA:3.50.7.10	GroEL	219	371	3.4E-159	T	10-07-2023	IPR027409	GroEL-like apical domain superfamily
PXQU01000016.1_1_12	63afa3269b1a51019d40f6beda0cab7e	528	Gene3D	G3DSA:3.30.260.10	-	151	407	3.4E-159	T	10-07-2023	IPR027410	TCP-1-like chaperonin intermediate domain superfamily
PXQU01000016.1_1_12	63afa3269b1a51019d40f6beda0cab7e	528	Pfam	PF00118	TCP-1/cpn60 chaperonin family	41	526	1.7E-142	T	10-07-2023	IPR002423	Chaperonin Cpn60/GroEL/TCP-1 family
PXQU01000016.1_1_12	63afa3269b1a51019d40f6beda0cab7e	528	SUPERFAMILY	SSF48592	GroEL equatorial domain-like	23	526	1.28E-81	T	10-07-2023	IPR027413	GroEL-like equatorial domain superfamily
PXQU01000016.1_1_12	63afa3269b1a51019d40f6beda0cab7e	528	Coils	Coil	Coil	264	284	-	T	10-07-2023	-	-
PXQU01000016.1_1_12	63afa3269b1a51019d40f6beda0cab7e	528	SUPERFAMILY	SSF52029	GroEL apical domain-like	215	380	8.16E-36	T	10-07-2023	IPR027409	GroEL-like apical domain superfamily
PXQU01000016.1_1_12	63afa3269b1a51019d40f6beda0cab7e	528	ProSitePatterns	PS00995	Chaperonins TCP-1 signature 3.	95	103	-	T	10-07-2023	IPR002194	Chaperonin TCP-1, conserved site
PXQU01000016.1_3_113	5917e47c150d05e3c69f99da47c6ef85	126	PANTHER	PTHR34583	ANTIPORTER SUBUNIT MNHC2-RELATED	1	120	2.4E-29	T	10-07-2023	-	-
PXQU01000016.1_3_113	5917e47c150d05e3c69f99da47c6ef85	126	Gene3D	G3DSA:1.10.287.3510	-	3	115	4.1E-21	T	10-07-2023	-	-
PXQU01000016.1_3_113	5917e47c150d05e3c69f99da47c6ef85	126	Pfam	PF00420	NADH-ubiquinone/plastoquinone oxidoreductase chain 4L	9	113	3.6E-29	T	10-07-2023	IPR039428	NADH-ubiquinone oxidoreductase chain 4L/Mnh complex subunit C1-like
PXQU01000013.1_137	5396f4f94902673734cbd23cd4835801	140	TIGRFAM	TIGR01025	uS19_arch: ribosomal protein uS19	12	140	1.6E-50	T	10-07-2023	IPR005713	Ribosomal protein S19A/S15e
PXQU01000013.1_137	5396f4f94902673734cbd23cd4835801	140	SUPERFAMILY	SSF54570	Ribosomal protein S19	41	124	2.88E-22	T	10-07-2023	IPR023575	Ribosomal protein S19/S15, superfamily
PXQU01000013.1_137	5396f4f94902673734cbd23cd4835801	140	ProSitePatterns	PS00323	Ribosomal protein S19 signature.	93	117	-	T	10-07-2023	IPR020934	Ribosomal protein S15/S19, conserved site
PXQU01000013.1_137	5396f4f94902673734cbd23cd4835801	140	PANTHER	PTHR11880	RIBOSOMAL PROTEIN S19P FAMILY MEMBER	12	140	7.9E-37	T	10-07-2023	IPR002222	Ribosomal protein S19/S15
PXQU01000013.1_137	5396f4f94902673734cbd23cd4835801	140	FunFam	G3DSA:3.30.860.10:FF:000002	40S ribosomal protein S15	2	140	8.9E-48	T	10-07-2023	-	-
PXQU01000013.1_137	5396f4f94902673734cbd23cd4835801	140	Gene3D	G3DSA:3.30.860.10	30s Ribosomal Protein S19; Chain A	4	140	4.7E-44	T	10-07-2023	IPR023575	Ribosomal protein S19/S15, superfamily
PXQU01000013.1_137	5396f4f94902673734cbd23cd4835801	140	MobiDBLite	mobidb-lite	consensus disorder prediction	50	73	-	T	10-07-2023	-	-
PXQU01000013.1_137	5396f4f94902673734cbd23cd4835801	140	Hamap	MF_00531	30S ribosomal protein S19 [rpsS].	39	129	20.866217	T	10-07-2023	IPR002222	Ribosomal protein S19/S15
PXQU01000013.1_137	5396f4f94902673734cbd23cd4835801	140	Pfam	PF00203	Ribosomal protein S19	41	123	4.9E-28	T	10-07-2023	IPR002222	Ribosomal protein S19/S15
PXQU01000013.1_137	5396f4f94902673734cbd23cd4835801	140	MobiDBLite	mobidb-lite	consensus disorder prediction	52	71	-	T	10-07-2023	-	-
PXQU01000013.1_137	5396f4f94902673734cbd23cd4835801	140	PRINTS	PR00975	Ribosomal protein S19 family signature	73	92	2.2E-13	T	10-07-2023	IPR002222	Ribosomal protein S19/S15
PXQU01000013.1_137	5396f4f94902673734cbd23cd4835801	140	PRINTS	PR00975	Ribosomal protein S19 family signature	105	120	2.2E-13	T	10-07-2023	IPR002222	Ribosomal protein S19/S15
PXQU01000013.1_137	5396f4f94902673734cbd23cd4835801	140	PRINTS	PR00975	Ribosomal protein S19 family signature	93	105	2.2E-13	T	10-07-2023	IPR002222	Ribosomal protein S19/S15
PXQU01000014.1_141	4e46327b78d9174bfa673b4aadf78f9e	354	Pfam	PF13367	PrsW family intramembrane metalloprotease	103	288	4.4E-43	T	10-07-2023	IPR026898	Intramembrane metalloprotease PrsW
PXQU01000014.1_141	4e46327b78d9174bfa673b4aadf78f9e	354	PANTHER	PTHR36844	PROTEASE PRSW	74	294	1.0E-37	T	10-07-2023	IPR026898	Intramembrane metalloprotease PrsW
PXQU01000013.1_12	10b6b503995133acf5473e3c085475c5	303	Pfam	PF12697	Alpha/beta hydrolase family	60	298	1.4E-21	T	10-07-2023	IPR000073	Alpha/beta hydrolase fold-1
PXQU01000013.1_12	10b6b503995133acf5473e3c085475c5	303	Gene3D	G3DSA:3.40.50.1820	alpha/beta hydrolase	21	302	3.4E-38	T	10-07-2023	IPR029058	Alpha/Beta hydrolase fold
PXQU01000013.1_12	10b6b503995133acf5473e3c085475c5	303	SUPERFAMILY	SSF53474	alpha/beta-Hydrolases	33	300	1.2E-40	T	10-07-2023	IPR029058	Alpha/Beta hydrolase fold
PXQU01000013.1_12	10b6b503995133acf5473e3c085475c5	303	PANTHER	PTHR46438	ALPHA/BETA-HYDROLASES SUPERFAMILY PROTEIN	34	300	5.2E-37	T	10-07-2023	-	-
PXQU01000016.1_1_214	5216149ea2766947de3ecb0374b53fc3	314	Pfam	PF07859	alpha/beta hydrolase fold	82	285	7.3E-72	T	10-07-2023	IPR013094	Alpha/beta hydrolase fold-3
PXQU01000016.1_1_214	5216149ea2766947de3ecb0374b53fc3	314	Gene3D	G3DSA:3.40.50.1820	alpha/beta hydrolase	5	312	2.2E-87	T	10-07-2023	IPR029058	Alpha/Beta hydrolase fold
PXQU01000016.1_1_214	5216149ea2766947de3ecb0374b53fc3	314	FunFam	G3DSA:3.40.50.1820:FF:000089	Alpha/beta hydrolase	5	311	1.4E-99	T	10-07-2023	-	-
PXQU01000016.1_1_214	5216149ea2766947de3ecb0374b53fc3	314	ProSitePatterns	PS01174	Lipolytic enzymes "G-D-X-G" family, putative serine active site.	152	164	-	T	10-07-2023	IPR033140	Lipase, GDXG, putative serine active site
PXQU01000016.1_1_214	5216149ea2766947de3ecb0374b53fc3	314	PANTHER	PTHR23024	ARYLACETAMIDE DEACETYLASE	53	286	7.1E-43	T	10-07-2023	-	-
PXQU01000016.1_1_214	5216149ea2766947de3ecb0374b53fc3	314	SUPERFAMILY	SSF53474	alpha/beta-Hydrolases	46	304	4.09E-71	T	10-07-2023	IPR029058	Alpha/Beta hydrolase fold
PXQU01000005.1_46	b52092f97e03cc5fbc65dbe3b6192b76	206	MobiDBLite	mobidb-lite	consensus disorder prediction	1	29	-	T	10-07-2023	-	-
PXQU01000005.1_46	b52092f97e03cc5fbc65dbe3b6192b76	206	Pfam	PF19122	Family of unknown function (DUF5806)	40	183	6.3E-65	T	10-07-2023	IPR043829	Protein of unknown function DUF5806
PXQU01000014.1_231	3f4d821f2656c1db4edd04e2832a8385	126	Pfam	PF01850	PIN domain	4	118	5.7E-11	T	10-07-2023	IPR002716	PIN domain
PXQU01000014.1_231	3f4d821f2656c1db4edd04e2832a8385	126	Hamap	MF_00265	tRNA(fMet)-specific endonuclease VapC [vapC].	3	125	9.58857	T	10-07-2023	IPR022907	VapC family
PXQU01000014.1_231	3f4d821f2656c1db4edd04e2832a8385	126	Gene3D	G3DSA:3.40.50.1010	-	1	120	5.7E-11	T	10-07-2023	-	-
PXQU01000014.1_231	3f4d821f2656c1db4edd04e2832a8385	126	SUPERFAMILY	SSF88723	PIN domain-like	1	114	1.57E-15	T	10-07-2023	IPR029060	PIN-like domain superfamily
PXQU01000003.1_87	1bc6cfab0e6f83f9880ce4bd4006c5b6	504	Gene3D	G3DSA:3.40.720.10	Alkaline Phosphatase, subunit A	4	503	6.2E-188	T	10-07-2023	IPR017850	Alkaline-phosphatase-like, core domain superfamily
PXQU01000003.1_87	1bc6cfab0e6f83f9880ce4bd4006c5b6	504	TIGRFAM	TIGR01307	pgm_bpd_ind: phosphoglycerate mutase (2,3-diphosphoglycerate-independent)	3	503	2.9E-193	T	10-07-2023	IPR005995	Phosphoglycerate mutase, 2,3-bisphosphoglycerate-independent
PXQU01000003.1_87	1bc6cfab0e6f83f9880ce4bd4006c5b6	504	PANTHER	PTHR31637	2,3-BISPHOSPHOGLYCERATE-INDEPENDENT PHOSPHOGLYCERATE MUTASE	3	502	3.2E-144	T	10-07-2023	IPR005995	Phosphoglycerate mutase, 2,3-bisphosphoglycerate-independent
PXQU01000003.1_87	1bc6cfab0e6f83f9880ce4bd4006c5b6	504	CDD	cd16010	iPGM	3	503	0.0	T	10-07-2023	IPR005995	Phosphoglycerate mutase, 2,3-bisphosphoglycerate-independent
PXQU01000003.1_87	1bc6cfab0e6f83f9880ce4bd4006c5b6	504	Hamap	MF_01038	2,3-bisphosphoglycerate-independent phosphoglycerate mutase [gpmI].	1	504	43.773617	T	10-07-2023	IPR005995	Phosphoglycerate mutase, 2,3-bisphosphoglycerate-independent
PXQU01000003.1_87	1bc6cfab0e6f83f9880ce4bd4006c5b6	504	SUPERFAMILY	SSF64158	2,3-Bisphosphoglycerate-independent phosphoglycerate mutase, substrate-binding domain	75	301	4.84E-71	T	10-07-2023	IPR036646	BPG-independent phosphoglycerate mutase, domain B superfamily
PXQU01000003.1_87	1bc6cfab0e6f83f9880ce4bd4006c5b6	504	SUPERFAMILY	SSF53649	Alkaline phosphatase-like	3	503	4.19E-63	T	10-07-2023	IPR017850	Alkaline-phosphatase-like, core domain superfamily
PXQU01000003.1_87	1bc6cfab0e6f83f9880ce4bd4006c5b6	504	Gene3D	G3DSA:3.40.1450.10	-	75	303	6.2E-188	T	10-07-2023	IPR036646	BPG-independent phosphoglycerate mutase, domain B superfamily
PXQU01000003.1_87	1bc6cfab0e6f83f9880ce4bd4006c5b6	504	FunFam	G3DSA:3.40.1450.10:FF:000002	2,3-bisphosphoglycerate-independent phosphoglycerate mutase	75	307	7.7E-64	T	10-07-2023	-	-
PXQU01000003.1_87	1bc6cfab0e6f83f9880ce4bd4006c5b6	504	Pfam	PF06415	BPG-independent PGAM N-terminus (iPGM_N)	80	291	1.1E-69	T	10-07-2023	IPR011258	BPG-independent PGAM, N-terminal
PXQU01000003.1_87	1bc6cfab0e6f83f9880ce4bd4006c5b6	504	Pfam	PF01676	Metalloenzyme superfamily	2	492	6.4E-65	T	10-07-2023	IPR006124	Metalloenzyme
PXQU01000016.1_1_59	b50ce098d32e5a62b3ce0e1b868ea799	612	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	474	612	2.7E-29	T	10-07-2023	IPR013783	Immunoglobulin-like fold
PXQU01000016.1_1_59	b50ce098d32e5a62b3ce0e1b868ea799	612	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	331	460	1.8E-22	T	10-07-2023	IPR013783	Immunoglobulin-like fold
PXQU01000016.1_1_59	b50ce098d32e5a62b3ce0e1b868ea799	612	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	37	163	5.3E-28	T	10-07-2023	IPR013783	Immunoglobulin-like fold
PXQU01000016.1_1_59	b50ce098d32e5a62b3ce0e1b868ea799	612	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	179	313	2.3E-34	T	10-07-2023	IPR013783	Immunoglobulin-like fold
PXQU01000016.1_1_59	b50ce098d32e5a62b3ce0e1b868ea799	612	SUPERFAMILY	SSF117070	LEA14-like	180	276	1.18E-8	T	10-07-2023	-	-
PXQU01000016.1_1_59	b50ce098d32e5a62b3ce0e1b868ea799	612	SUPERFAMILY	SSF117070	LEA14-like	24	126	7.45E-8	T	10-07-2023	-	-
PXQU01000016.1_1_59	b50ce098d32e5a62b3ce0e1b868ea799	612	SMART	SM00769	why	476	603	0.15	T	10-07-2023	IPR013990	Water stress and hypersensitive response domain
PXQU01000016.1_1_59	b50ce098d32e5a62b3ce0e1b868ea799	612	SMART	SM00769	why	180	299	6.1E-6	T	10-07-2023	IPR013990	Water stress and hypersensitive response domain
PXQU01000016.1_1_59	b50ce098d32e5a62b3ce0e1b868ea799	612	SMART	SM00769	why	330	449	2.4	T	10-07-2023	IPR013990	Water stress and hypersensitive response domain
PXQU01000016.1_1_59	b50ce098d32e5a62b3ce0e1b868ea799	612	SMART	SM00769	why	38	153	0.27	T	10-07-2023	IPR013990	Water stress and hypersensitive response domain
PXQU01000016.1_2_20	674a994b168b5041a7ab6f2c5121b5c2	200	PANTHER	PTHR43384	SEPTUM SITE-DETERMINING PROTEIN MIND HOMOLOG, CHLOROPLASTIC-RELATED	2	158	5.1E-11	T	10-07-2023	-	-
