PASR01000013.1_orf47774	f925c52cbf76e69e8f6a6dac16214f30	604	Gene3D	G3DSA:3.90.980.10	-	111	239	2.6E-39	T	24-06-2023	IPR037068	DNA primase, catalytic core, N-terminal domain superfamily
PASR01000013.1_orf47774	f925c52cbf76e69e8f6a6dac16214f30	604	ProSiteProfiles	PS50880	Toprim domain profile.	259	341	21.12693	T	24-06-2023	IPR006171	TOPRIM  domain
PASR01000013.1_orf47774	f925c52cbf76e69e8f6a6dac16214f30	604	SMART	SM00493	toprim5	259	330	2.8E-15	T	24-06-2023	IPR006171	TOPRIM  domain
PASR01000013.1_orf47774	f925c52cbf76e69e8f6a6dac16214f30	604	PANTHER	PTHR30313	DNA PRIMASE	4	592	5.2E-140	T	24-06-2023	-	-
PASR01000013.1_orf47774	f925c52cbf76e69e8f6a6dac16214f30	604	SUPERFAMILY	SSF57783	Zinc beta-ribbon	4	100	5.61E-36	T	24-06-2023	-	-
PASR01000013.1_orf47774	f925c52cbf76e69e8f6a6dac16214f30	604	SUPERFAMILY	SSF56731	DNA primase core	115	421	3.14E-99	T	24-06-2023	-	-
PASR01000013.1_orf47774	f925c52cbf76e69e8f6a6dac16214f30	604	Gene3D	G3DSA:3.90.580.10	-	4	104	1.4E-34	T	24-06-2023	IPR036977	DNA Primase, CHC2-type zinc finger
PASR01000013.1_orf47774	f925c52cbf76e69e8f6a6dac16214f30	604	FunFam	G3DSA:3.90.580.10:FF:000001	DNA primase	3	102	7.9E-36	T	24-06-2023	-	-
PASR01000013.1_orf47774	f925c52cbf76e69e8f6a6dac16214f30	604	FunFam	G3DSA:3.40.1360.10:FF:000002	DNA primase	241	367	1.2E-42	T	24-06-2023	-	-
PASR01000013.1_orf47774	f925c52cbf76e69e8f6a6dac16214f30	604	Pfam	PF13662	Toprim domain	260	328	1.1E-17	T	24-06-2023	IPR006171	TOPRIM  domain
PASR01000013.1_orf47774	f925c52cbf76e69e8f6a6dac16214f30	604	Pfam	PF08275	DNA primase catalytic core, N-terminal domain	125	251	7.4E-38	T	24-06-2023	IPR013264	DNA primase, catalytic core, N-terminal
PASR01000013.1_orf47774	f925c52cbf76e69e8f6a6dac16214f30	604	SMART	SM00400	primzinc3	37	91	1.4E-34	T	24-06-2023	IPR002694	Zinc finger, CHC2-type
PASR01000013.1_orf47774	f925c52cbf76e69e8f6a6dac16214f30	604	CDD	cd03364	TOPRIM_DnaG_primases	259	312	4.21241E-24	T	24-06-2023	IPR034151	Bacterial DnaG primase, TOPRIM domain
PASR01000013.1_orf47774	f925c52cbf76e69e8f6a6dac16214f30	604	Gene3D	G3DSA:3.40.1360.10	-	241	367	4.2E-37	T	24-06-2023	-	-
PASR01000013.1_orf47774	f925c52cbf76e69e8f6a6dac16214f30	604	Hamap	MF_00974	DNA primase [dnaG].	5	596	26.180788	T	24-06-2023	IPR030846	DNA primase DnaG, bacteria
PASR01000002.1_orf60601	9b98fe906ca4e4402d88f6f643aeefe1	634	Pfam	PF00821	Phosphoenolpyruvate carboxykinase C-terminal P-loop domain	274	631	3.7E-166	T	24-06-2023	IPR035077	Phosphoenolpyruvate carboxykinase, C-terminal P-loop domain
PASR01000002.1_orf60601	9b98fe906ca4e4402d88f6f643aeefe1	634	Hamap	MF_00452	Phosphoenolpyruvate carboxykinase [GTP] [pckG].	39	633	49.624306	T	24-06-2023	IPR008209	Phosphoenolpyruvate carboxykinase, GTP-utilising
PASR01000002.1_orf60601	9b98fe906ca4e4402d88f6f643aeefe1	634	Pfam	PF17297	Phosphoenolpyruvate carboxykinase N-terminal domain	51	270	2.7E-104	T	24-06-2023	IPR035078	Phosphoenolpyruvate carboxykinase, GTP-utilising, N-terminal
PASR01000002.1_orf60601	9b98fe906ca4e4402d88f6f643aeefe1	634	Gene3D	G3DSA:3.90.228.20	-	282	631	1.4E-295	T	24-06-2023	IPR013035	Phosphoenolpyruvate carboxykinase, C-terminal
PASR01000002.1_orf60601	9b98fe906ca4e4402d88f6f643aeefe1	634	Gene3D	G3DSA:3.40.449.10	Phosphoenolpyruvate Carboxykinase, domain 1	51	281	1.4E-295	T	24-06-2023	IPR008210	Phosphoenolpyruvate carboxykinase, N-terminal
PASR01000002.1_orf60601	9b98fe906ca4e4402d88f6f643aeefe1	634	ProSitePatterns	PS00505	Phosphoenolpyruvate carboxykinase (GTP) signature.	298	306	-	T	24-06-2023	IPR018091	Phosphoenolpyruvate carboxykinase, GTP-utilising, conserved site
PASR01000002.1_orf60601	9b98fe906ca4e4402d88f6f643aeefe1	634	CDD	cd00819	PEPCK_GTP	48	628	0.0	T	24-06-2023	IPR008209	Phosphoenolpyruvate carboxykinase, GTP-utilising
PASR01000002.1_orf60601	9b98fe906ca4e4402d88f6f643aeefe1	634	PANTHER	PTHR11561	PHOSPHOENOLPYRUVATE CARBOXYKINASE	37	632	8.7E-244	T	24-06-2023	IPR008209	Phosphoenolpyruvate carboxykinase, GTP-utilising
PASR01000002.1_orf60601	9b98fe906ca4e4402d88f6f643aeefe1	634	SUPERFAMILY	SSF53795	PEP carboxykinase-like	274	632	5.72E-154	T	24-06-2023	-	-
PASR01000002.1_orf60601	9b98fe906ca4e4402d88f6f643aeefe1	634	SUPERFAMILY	SSF68923	PEP carboxykinase N-terminal domain	37	273	8.89E-100	T	24-06-2023	IPR008210	Phosphoenolpyruvate carboxykinase, N-terminal
PASR01000002.1_orf60601	9b98fe906ca4e4402d88f6f643aeefe1	634	Gene3D	G3DSA:2.170.8.10	Phosphoenolpyruvate Carboxykinase, domain 2	86	436	1.4E-295	T	24-06-2023	-	-
PASR01000002.1_orf60601	9b98fe906ca4e4402d88f6f643aeefe1	634	FunFam	G3DSA:3.40.449.10:FF:000005	Phosphoenolpyruvate carboxykinase [GTP]	102	281	4.8E-95	T	24-06-2023	-	-
PASR01000011.1_orf33642	4a97cd1d4e88a902ff7d3e559296182b	907	Gene3D	G3DSA:1.10.189.10	Pyruvate Phosphate Dikinase, domain 2	376	562	7.8E-82	T	24-06-2023	-	-
PASR01000011.1_orf33642	4a97cd1d4e88a902ff7d3e559296182b	907	Gene3D	G3DSA:3.20.20.60	-	564	905	2.3E-153	T	24-06-2023	IPR040442	Pyruvate kinase-like domain superfamily
PASR01000011.1_orf33642	4a97cd1d4e88a902ff7d3e559296182b	907	Gene3D	G3DSA:3.30.470.20	-	266	375	2.8E-41	T	24-06-2023	-	-
PASR01000011.1_orf33642	4a97cd1d4e88a902ff7d3e559296182b	907	SUPERFAMILY	SSF52009	Phosphohistidine domain	418	544	2.35E-37	T	24-06-2023	IPR036637	Phosphohistidine domain superfamily
PASR01000011.1_orf33642	4a97cd1d4e88a902ff7d3e559296182b	907	Coils	Coil	Coil	739	759	-	T	24-06-2023	-	-
PASR01000011.1_orf33642	4a97cd1d4e88a902ff7d3e559296182b	907	Gene3D	G3DSA:3.50.30.10	Phosphohistidine domain	417	541	7.8E-82	T	24-06-2023	-	-
PASR01000011.1_orf33642	4a97cd1d4e88a902ff7d3e559296182b	907	TIGRFAM	TIGR01828	pyru_phos_dikin: pyruvate, phosphate dikinase	22	902	0.0	T	24-06-2023	IPR010121	Pyruvate, phosphate dikinase
PASR01000011.1_orf33642	4a97cd1d4e88a902ff7d3e559296182b	907	Pfam	PF01326	Pyruvate phosphate dikinase, AMP/ATP-binding domain	82	390	3.2E-51	T	24-06-2023	IPR002192	Pyruvate phosphate dikinase, AMP/ATP-binding
PASR01000011.1_orf33642	4a97cd1d4e88a902ff7d3e559296182b	907	SUPERFAMILY	SSF51621	Phosphoenolpyruvate/pyruvate domain	543	902	7.22E-131	T	24-06-2023	IPR015813	Pyruvate/Phosphoenolpyruvate kinase-like domain superfamily
PASR01000011.1_orf33642	4a97cd1d4e88a902ff7d3e559296182b	907	SUPERFAMILY	SSF56059	Glutathione synthetase ATP-binding domain-like	21	412	6.83E-144	T	24-06-2023	-	-
PASR01000011.1_orf33642	4a97cd1d4e88a902ff7d3e559296182b	907	PANTHER	PTHR22931	PHOSPHOENOLPYRUVATE DIKINASE-RELATED	19	901	0.0	T	24-06-2023	IPR010121	Pyruvate, phosphate dikinase
PASR01000011.1_orf33642	4a97cd1d4e88a902ff7d3e559296182b	907	Gene3D	G3DSA:3.30.1490.20	-	24	265	1.1E-111	T	24-06-2023	IPR013815	ATP-grasp fold, subdomain 1
PASR01000011.1_orf33642	4a97cd1d4e88a902ff7d3e559296182b	907	Pfam	PF02896	PEP-utilising enzyme, PEP-binding domain	551	901	1.9E-92	T	24-06-2023	IPR000121	PEP-utilising enzyme, C-terminal
PASR01000011.1_orf33642	4a97cd1d4e88a902ff7d3e559296182b	907	Gene3D	G3DSA:1.20.80.30	-	133	218	1.1E-111	T	24-06-2023	-	-
PASR01000011.1_orf33642	4a97cd1d4e88a902ff7d3e559296182b	907	ProSitePatterns	PS00742	PEP-utilizing enzymes signature 2.	793	811	-	T	24-06-2023	IPR023151	PEP-utilising enzyme, conserved site
PASR01000011.1_orf33642	4a97cd1d4e88a902ff7d3e559296182b	907	ProSitePatterns	PS00370	PEP-utilizing enzymes phosphorylation site signature.	482	493	-	T	24-06-2023	IPR018274	PEP-utilising enzyme, active site
PASR01000011.1_orf33642	4a97cd1d4e88a902ff7d3e559296182b	907	Pfam	PF00391	PEP-utilising enzyme, mobile domain	454	535	1.1E-26	T	24-06-2023	IPR008279	PEP-utilising enzyme, mobile domain
PASR01000004.1_orf3433	c3aa1f479c373bead127ffc5bca655a2	653	Gene3D	G3DSA:3.40.50.300	-	24	185	1.8E-46	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
PASR01000004.1_orf3433	c3aa1f479c373bead127ffc5bca655a2	653	Gene3D	G3DSA:1.10.10.10	-	444	509	2.1E-5	T	24-06-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
PASR01000004.1_orf3433	c3aa1f479c373bead127ffc5bca655a2	653	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	7	179	2.2E-42	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
PASR01000004.1_orf3433	c3aa1f479c373bead127ffc5bca655a2	653	CDD	cd04171	SelB	13	177	7.4641E-87	T	24-06-2023	-	-
PASR01000004.1_orf3433	c3aa1f479c373bead127ffc5bca655a2	653	CDD	cd15491	selB_III	276	361	3.52748E-33	T	24-06-2023	-	-
PASR01000004.1_orf3433	c3aa1f479c373bead127ffc5bca655a2	653	PANTHER	PTHR43721	ELONGATION FACTOR TU-RELATED	9	366	4.7E-69	T	24-06-2023	-	-
PASR01000004.1_orf3433	c3aa1f479c373bead127ffc5bca655a2	653	ProSiteProfiles	PS51722	Translational (tr)-type guanine nucleotide-binding (G) domain profile.	9	185	42.221344	T	24-06-2023	IPR000795	Translational (tr)-type GTP-binding domain
PASR01000004.1_orf3433	c3aa1f479c373bead127ffc5bca655a2	653	SUPERFAMILY	SSF50447	Translation proteins	186	276	8.64E-20	T	24-06-2023	IPR009000	Translation protein, beta-barrel domain superfamily
PASR01000004.1_orf3433	c3aa1f479c373bead127ffc5bca655a2	653	CDD	cd03696	SelB_II	188	268	2.44558E-27	T	24-06-2023	-	-
PASR01000004.1_orf3433	c3aa1f479c373bead127ffc5bca655a2	653	Gene3D	G3DSA:1.10.10.10	-	580	638	1.8E-12	T	24-06-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
PASR01000004.1_orf3433	c3aa1f479c373bead127ffc5bca655a2	653	Pfam	PF09107	Elongation factor SelB, winged helix	598	638	2.9E-10	T	24-06-2023	IPR015191	Translation elongation factor SelB, winged helix, type 3
PASR01000004.1_orf3433	c3aa1f479c373bead127ffc5bca655a2	653	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	599	639	3.26E-6	T	24-06-2023	IPR036390	Winged helix DNA-binding domain superfamily
PASR01000004.1_orf3433	c3aa1f479c373bead127ffc5bca655a2	653	Gene3D	G3DSA:2.40.30.10	Translation factors	186	296	2.7E-26	T	24-06-2023	-	-
PASR01000004.1_orf3433	c3aa1f479c373bead127ffc5bca655a2	653	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	516	578	4.49E-6	T	24-06-2023	IPR036390	Winged helix DNA-binding domain superfamily
PASR01000004.1_orf3433	c3aa1f479c373bead127ffc5bca655a2	653	Gene3D	G3DSA:1.10.10.10	-	516	578	9.4E-11	T	24-06-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
PASR01000004.1_orf3433	c3aa1f479c373bead127ffc5bca655a2	653	TIGRFAM	TIGR00475	selB: selenocysteine-specific translation elongation factor	12	638	7.5E-143	T	24-06-2023	IPR004535	Translation elongation factor, selenocysteine-specific
PASR01000004.1_orf3433	c3aa1f479c373bead127ffc5bca655a2	653	Pfam	PF00009	Elongation factor Tu GTP binding domain	11	174	9.6E-30	T	24-06-2023	IPR000795	Translational (tr)-type GTP-binding domain
PASR01000004.1_orf3433	c3aa1f479c373bead127ffc5bca655a2	653	Pfam	PF03144	Elongation factor Tu domain 2	202	268	1.1E-9	T	24-06-2023	IPR004161	Translation elongation factor EFTu-like, domain 2
PASR01000004.1_orf3433	c3aa1f479c373bead127ffc5bca655a2	653	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	445	513	2.31E-6	T	24-06-2023	IPR036390	Winged helix DNA-binding domain superfamily
PASR01000004.1_orf3433	c3aa1f479c373bead127ffc5bca655a2	653	SUPERFAMILY	SSF50465	EF-Tu/eEF-1alpha/eIF2-gamma C-terminal domain	278	374	5.47E-19	T	24-06-2023	IPR009001	Translation elongation factor EF1A/initiation factor IF2gamma, C-terminal
PASR01000004.1_orf3433	c3aa1f479c373bead127ffc5bca655a2	653	PRINTS	PR00315	GTP-binding elongation factor signature	65	75	8.2E-6	T	24-06-2023	IPR000795	Translational (tr)-type GTP-binding domain
PASR01000004.1_orf3433	c3aa1f479c373bead127ffc5bca655a2	653	PRINTS	PR00315	GTP-binding elongation factor signature	13	26	8.2E-6	T	24-06-2023	IPR000795	Translational (tr)-type GTP-binding domain
PASR01000004.1_orf3433	c3aa1f479c373bead127ffc5bca655a2	653	PRINTS	PR00315	GTP-binding elongation factor signature	118	127	8.2E-6	T	24-06-2023	IPR000795	Translational (tr)-type GTP-binding domain
PASR01000004.1_orf3433	c3aa1f479c373bead127ffc5bca655a2	653	PRINTS	PR00315	GTP-binding elongation factor signature	81	92	8.2E-6	T	24-06-2023	IPR000795	Translational (tr)-type GTP-binding domain
PASR01000004.1_orf3433	c3aa1f479c373bead127ffc5bca655a2	653	Pfam	PF09106	Elongation factor SelB, winged helix	453	509	3.1E-6	T	24-06-2023	IPR015190	Translation elongation factor SelB, winged helix, type 2
PASR01000007.1_orf7835	4527ad747546f72daa66b838c2efa738	641	Pfam	PF13145	PPIC-type PPIASE domain	262	381	2.1E-13	T	24-06-2023	IPR000297	Peptidyl-prolyl cis-trans isomerase, PpiC-type
PASR01000007.1_orf7835	4527ad747546f72daa66b838c2efa738	641	Pfam	PF13624	SurA N-terminal domain	11	178	1.8E-31	T	24-06-2023	-	-
PASR01000007.1_orf7835	4527ad747546f72daa66b838c2efa738	641	Gene3D	G3DSA:1.10.4030.10	-	56	220	6.8E-7	T	24-06-2023	-	-
PASR01000007.1_orf7835	4527ad747546f72daa66b838c2efa738	641	PANTHER	PTHR47529	PEPTIDYL-PROLYL CIS-TRANS ISOMERASE D	11	632	1.4E-72	T	24-06-2023	-	-
PASR01000007.1_orf7835	4527ad747546f72daa66b838c2efa738	641	SUPERFAMILY	SSF109998	Triger factor/SurA peptide-binding domain-like	56	268	1.29E-13	T	24-06-2023	IPR027304	Trigger factor/SurA domain superfamily
PASR01000007.1_orf7835	4527ad747546f72daa66b838c2efa738	641	SUPERFAMILY	SSF54534	FKBP-like	282	366	1.24E-7	T	24-06-2023	-	-
PASR01000007.1_orf7835	4527ad747546f72daa66b838c2efa738	641	Gene3D	G3DSA:3.10.50.40	-	278	393	6.2E-7	T	24-06-2023	IPR046357	Peptidyl-prolyl cis-trans isomerase domain superfamily
PASR01000018.1_orf64195	896bbbb4b997e5bc6c7319612a9665d1	409	Pfam	PF02770	Acyl-CoA dehydrogenase, middle domain	157	233	5.2E-11	T	24-06-2023	IPR006091	Acyl-CoA oxidase/dehydrogenase, middle domain
PASR01000018.1_orf64195	896bbbb4b997e5bc6c7319612a9665d1	409	Pfam	PF02771	Acyl-CoA dehydrogenase, N-terminal domain	12	127	1.4E-18	T	24-06-2023	IPR013786	Acyl-CoA dehydrogenase/oxidase, N-terminal
PASR01000018.1_orf64195	896bbbb4b997e5bc6c7319612a9665d1	409	Pfam	PF00441	Acyl-CoA dehydrogenase, C-terminal domain	255	377	5.3E-23	T	24-06-2023	IPR009075	Acyl-CoA dehydrogenase/oxidase C-terminal
PASR01000018.1_orf64195	896bbbb4b997e5bc6c7319612a9665d1	409	SUPERFAMILY	SSF47203	Acyl-CoA dehydrogenase C-terminal domain-like	254	377	1.32E-30	T	24-06-2023	IPR036250	Acyl-CoA dehydrogenase-like, C-terminal
PASR01000018.1_orf64195	896bbbb4b997e5bc6c7319612a9665d1	409	Gene3D	G3DSA:1.10.540.10	-	6	130	7.4E-24	T	24-06-2023	IPR037069	Acyl-CoA dehydrogenase/oxidase, N-terminal domain superfamily
PASR01000018.1_orf64195	896bbbb4b997e5bc6c7319612a9665d1	409	PANTHER	PTHR43884	ACYL-COA DEHYDROGENASE	11	376	1.9E-53	T	24-06-2023	-	-
PASR01000018.1_orf64195	896bbbb4b997e5bc6c7319612a9665d1	409	SUPERFAMILY	SSF56645	Acyl-CoA dehydrogenase NM domain-like	8	241	1.26E-42	T	24-06-2023	IPR009100	Acyl-CoA dehydrogenase/oxidase, N-terminal and middle domain superfamily
PASR01000018.1_orf64195	896bbbb4b997e5bc6c7319612a9665d1	409	Coils	Coil	Coil	11	31	-	T	24-06-2023	-	-
PASR01000018.1_orf64195	896bbbb4b997e5bc6c7319612a9665d1	409	Gene3D	G3DSA:2.40.110.10	-	155	250	6.8E-17	T	24-06-2023	IPR046373	Acyl-CoA oxidase/dehydrogenase, middle domain superfamily
PASR01000018.1_orf64195	896bbbb4b997e5bc6c7319612a9665d1	409	Gene3D	G3DSA:1.20.140.10	-	251	381	4.5E-31	T	24-06-2023	-	-
PASR01000016.1_orf56640	93cf157e662a5e7303aa46ae1422cb8c	551	Pfam	PF07940	Heparinase II/III-like protein	302	527	3.9E-52	T	24-06-2023	IPR012480	Heparinase II/III-like
PASR01000016.1_orf56640	93cf157e662a5e7303aa46ae1422cb8c	551	Pfam	PF16889	Heparinase II/III N-terminus	121	277	2.3E-8	T	24-06-2023	IPR031680	Heparin-sulfate lyase, N-terminal
PASR01000016.1_orf56640	93cf157e662a5e7303aa46ae1422cb8c	551	PANTHER	PTHR39210	HEPARIN-SULFATE LYASE	107	285	4.9E-16	T	24-06-2023	-	-
PASR01000016.1_orf56640	93cf157e662a5e7303aa46ae1422cb8c	551	Gene3D	G3DSA:2.70.98.70	-	311	543	4.0E-23	T	24-06-2023	-	-
PASR01000016.1_orf56640	93cf157e662a5e7303aa46ae1422cb8c	551	Gene3D	G3DSA:1.50.10.100	Chondroitin AC/alginate lyase	28	306	9.2E-32	T	24-06-2023	IPR008929	Chondroitin AC/alginate lyase
PASR01000011.1_orf35126	9751a10309d695a53b397082c05352da	905	CDD	cd00817	ValRS_core	39	583	0.0	T	24-06-2023	-	-
PASR01000011.1_orf35126	9751a10309d695a53b397082c05352da	905	FunFam	G3DSA:3.40.50.620:FF:000032	Valine--tRNA ligase	9	216	1.2E-86	T	24-06-2023	-	-
PASR01000011.1_orf35126	9751a10309d695a53b397082c05352da	905	SUPERFAMILY	SSF50677	ValRS/IleRS/LeuRS editing domain	207	359	7.33E-59	T	24-06-2023	IPR009008	Valyl/Leucyl/Isoleucyl-tRNA synthetase, editing domain
PASR01000011.1_orf35126	9751a10309d695a53b397082c05352da	905	TIGRFAM	TIGR00422	valS: valine--tRNA ligase	8	883	0.0	T	24-06-2023	IPR002303	Valine-tRNA ligase
PASR01000011.1_orf35126	9751a10309d695a53b397082c05352da	905	Pfam	PF08264	Anticodon-binding domain of tRNA ligase	627	774	9.3E-40	T	24-06-2023	IPR013155	Methionyl/Valyl/Leucyl/Isoleucyl-tRNA synthetase, anticodon-binding
PASR01000011.1_orf35126	9751a10309d695a53b397082c05352da	905	Coils	Coil	Coil	798	818	-	T	24-06-2023	-	-
PASR01000011.1_orf35126	9751a10309d695a53b397082c05352da	905	Gene3D	G3DSA:3.90.740.10	-	212	355	1.8E-49	T	24-06-2023	IPR009008	Valyl/Leucyl/Isoleucyl-tRNA synthetase, editing domain
PASR01000011.1_orf35126	9751a10309d695a53b397082c05352da	905	SUPERFAMILY	SSF46589	tRNA-binding arm	838	902	5.23E-12	T	24-06-2023	IPR010978	Class I and II aminoacyl-tRNA synthetase, tRNA-binding arm
PASR01000011.1_orf35126	9751a10309d695a53b397082c05352da	905	Gene3D	G3DSA:3.40.50.620	HUPs	9	211	6.0E-60	T	24-06-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
PASR01000011.1_orf35126	9751a10309d695a53b397082c05352da	905	SUPERFAMILY	SSF47323	Anticodon-binding domain of a subclass of class I aminoacyl-tRNA synthetases	596	853	4.3E-54	T	24-06-2023	IPR009080	Aminoacyl-tRNA synthetase, class Ia, anticodon-binding
PASR01000011.1_orf35126	9751a10309d695a53b397082c05352da	905	Hamap	MF_02004	Valine--tRNA ligase [valS].	7	903	15.619482	T	24-06-2023	IPR002303	Valine-tRNA ligase
PASR01000011.1_orf35126	9751a10309d695a53b397082c05352da	905	CDD	cd07962	Anticodon_Ia_Val	583	718	1.9468E-53	T	24-06-2023	IPR033705	Valyl tRNA synthetase, anticodon-binding domain
PASR01000011.1_orf35126	9751a10309d695a53b397082c05352da	905	Pfam	PF00133	tRNA synthetases class I (I, L, M and V)	20	584	1.7E-202	T	24-06-2023	IPR002300	Aminoacyl-tRNA synthetase, class Ia
PASR01000011.1_orf35126	9751a10309d695a53b397082c05352da	905	PRINTS	PR00986	Valyl-tRNA synthetase signature	247	264	3.4E-37	T	24-06-2023	IPR002303	Valine-tRNA ligase
PASR01000011.1_orf35126	9751a10309d695a53b397082c05352da	905	PRINTS	PR00986	Valyl-tRNA synthetase signature	363	376	3.4E-37	T	24-06-2023	IPR002303	Valine-tRNA ligase
PASR01000011.1_orf35126	9751a10309d695a53b397082c05352da	905	PRINTS	PR00986	Valyl-tRNA synthetase signature	41	52	3.4E-37	T	24-06-2023	IPR002303	Valine-tRNA ligase
PASR01000011.1_orf35126	9751a10309d695a53b397082c05352da	905	PRINTS	PR00986	Valyl-tRNA synthetase signature	465	486	3.4E-37	T	24-06-2023	IPR002303	Valine-tRNA ligase
PASR01000011.1_orf35126	9751a10309d695a53b397082c05352da	905	PRINTS	PR00986	Valyl-tRNA synthetase signature	496	514	3.4E-37	T	24-06-2023	IPR002303	Valine-tRNA ligase
PASR01000011.1_orf35126	9751a10309d695a53b397082c05352da	905	PANTHER	PTHR11946	VALYL-TRNA SYNTHETASES	6	886	0.0	T	24-06-2023	IPR002303	Valine-tRNA ligase
PASR01000011.1_orf35126	9751a10309d695a53b397082c05352da	905	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	8	594	5.63E-134	T	24-06-2023	-	-
PASR01000011.1_orf35126	9751a10309d695a53b397082c05352da	905	Gene3D	G3DSA:1.10.730.10	-	588	764	1.9E-45	T	24-06-2023	-	-
PASR01000011.1_orf35126	9751a10309d695a53b397082c05352da	905	Gene3D	G3DSA:3.40.50.620	HUPs	438	583	3.6E-44	T	24-06-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
PASR01000011.1_orf35126	9751a10309d695a53b397082c05352da	905	Gene3D	G3DSA:1.10.287.380	-	831	902	1.4E-16	T	24-06-2023	IPR037118	Valyl-tRNA synthetase, tRNA-binding arm superfamily
PASR01000011.1_orf35126	9751a10309d695a53b397082c05352da	905	FunFam	G3DSA:3.40.50.620:FF:000078	Valine--tRNA ligase, mitochondrial	328	545	8.6E-89	T	24-06-2023	-	-
PASR01000011.1_orf35126	9751a10309d695a53b397082c05352da	905	Pfam	PF10458	Valyl tRNA synthetase tRNA binding arm	839	903	1.8E-15	T	24-06-2023	IPR019499	Valyl-tRNA synthetase,  tRNA-binding arm
PASR01000011.1_orf35126	9751a10309d695a53b397082c05352da	905	ProSitePatterns	PS00178	Aminoacyl-transfer RNA synthetases class-I signature.	48	59	-	T	24-06-2023	IPR001412	Aminoacyl-tRNA synthetase, class I, conserved site
PASR01000003.1_orf1268	2467379e44a0017b99101778288bf980	520	CDD	cd05926	FACL_fum10p_like	43	516	0.0	T	24-06-2023	IPR045310	Oxalate--CoA ligase Pcs60-like
PASR01000003.1_orf1268	2467379e44a0017b99101778288bf980	520	Pfam	PF13193	AMP-binding enzyme C-terminal domain	433	508	2.6E-12	T	24-06-2023	IPR025110	AMP-binding enzyme, C-terminal domain
PASR01000003.1_orf1268	2467379e44a0017b99101778288bf980	520	Gene3D	G3DSA:3.30.300.30	-	420	518	1.8E-25	T	24-06-2023	IPR045851	AMP-binding enzyme, C-terminal domain superfamily
PASR01000003.1_orf1268	2467379e44a0017b99101778288bf980	520	Pfam	PF00501	AMP-binding enzyme	38	424	6.1E-81	T	24-06-2023	IPR000873	AMP-dependent synthetase/ligase domain
PASR01000003.1_orf1268	2467379e44a0017b99101778288bf980	520	SUPERFAMILY	SSF56801	Acetyl-CoA synthetase-like	15	517	1.83E-122	T	24-06-2023	-	-
PASR01000003.1_orf1268	2467379e44a0017b99101778288bf980	520	Gene3D	G3DSA:3.40.50.12780	-	7	419	6.0E-91	T	24-06-2023	IPR042099	ANL, N-terminal domain
PASR01000003.1_orf1268	2467379e44a0017b99101778288bf980	520	ProSitePatterns	PS00455	Putative AMP-binding domain signature.	177	188	-	T	24-06-2023	IPR020845	AMP-binding, conserved site
PASR01000003.1_orf1268	2467379e44a0017b99101778288bf980	520	PANTHER	PTHR43201	ACYL-COA SYNTHETASE	41	517	3.2E-131	T	24-06-2023	-	-
PASR01000006.1_orf5180	1a1a681440e8509128f4cc820945bffa	261	CDD	cd00403	Ribosomal_L1	38	239	6.03793E-85	T	24-06-2023	IPR028364	Ribosomal protein L1/ribosomal biogenesis protein
PASR01000006.1_orf5180	1a1a681440e8509128f4cc820945bffa	261	Hamap	MF_01318_B	50S ribosomal protein L1 [rplA].	14	244	43.342991	T	24-06-2023	IPR005878	Ribosomal protein L1, bacterial-type
PASR01000006.1_orf5180	1a1a681440e8509128f4cc820945bffa	261	Gene3D	G3DSA:3.40.50.790	-	83	174	1.7E-89	T	24-06-2023	IPR016095	Ribosomal protein L1, 3-layer alpha/beta-sandwich
PASR01000006.1_orf5180	1a1a681440e8509128f4cc820945bffa	261	TIGRFAM	TIGR01169	rplA_bact: ribosomal protein uL1	19	243	1.6E-101	T	24-06-2023	IPR005878	Ribosomal protein L1, bacterial-type
PASR01000006.1_orf5180	1a1a681440e8509128f4cc820945bffa	261	Gene3D	G3DSA:3.30.190.20	-	39	239	1.7E-89	T	24-06-2023	-	-
PASR01000006.1_orf5180	1a1a681440e8509128f4cc820945bffa	261	FunFam	G3DSA:3.40.50.790:FF:000001	50S ribosomal protein L1	83	174	9.0E-41	T	24-06-2023	-	-
PASR01000006.1_orf5180	1a1a681440e8509128f4cc820945bffa	261	PANTHER	PTHR36427	54S RIBOSOMAL PROTEIN L1, MITOCHONDRIAL	30	244	5.0E-89	T	24-06-2023	-	-
PASR01000006.1_orf5180	1a1a681440e8509128f4cc820945bffa	261	Pfam	PF00687	Ribosomal protein L1p/L10e family	46	235	3.2E-53	T	24-06-2023	IPR028364	Ribosomal protein L1/ribosomal biogenesis protein
