NZ_CP085331.1_orf94201	14d36525f3b07c0d0a5c86489e89ac4b	674	PANTHER	PTHR45615	MYOSIN HEAVY CHAIN, NON-MUSCLE	161	570	3.1E-20	T	24-06-2023	-	-
NZ_CP085331.1_orf94201	14d36525f3b07c0d0a5c86489e89ac4b	674	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	33	248	3.81E-12	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_CP085331.1_orf94201	14d36525f3b07c0d0a5c86489e89ac4b	674	Coils	Coil	Coil	285	312	-	T	24-06-2023	-	-
NZ_CP085331.1_orf94201	14d36525f3b07c0d0a5c86489e89ac4b	674	Coils	Coil	Coil	381	460	-	T	24-06-2023	-	-
NZ_CP085331.1_orf94201	14d36525f3b07c0d0a5c86489e89ac4b	674	Coils	Coil	Coil	164	281	-	T	24-06-2023	-	-
NZ_CP085331.1_orf94201	14d36525f3b07c0d0a5c86489e89ac4b	674	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	33	648	1.54E-5	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_CP085331.1_orf94201	14d36525f3b07c0d0a5c86489e89ac4b	674	Gene3D	G3DSA:3.40.50.300	-	32	123	3.5E-6	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_CP085331.1_orf94201	14d36525f3b07c0d0a5c86489e89ac4b	674	Gene3D	G3DSA:3.40.50.300	-	456	654	4.2E-7	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_CP085331.1_orf94201	14d36525f3b07c0d0a5c86489e89ac4b	674	MobiDBLite	mobidb-lite	consensus disorder prediction	328	345	-	T	24-06-2023	-	-
NZ_CP085327.1_orf22581	61bd4e7b5961ef53e989b93af9364215	1917	MobiDBLite	mobidb-lite	consensus disorder prediction	1613	1632	-	T	24-06-2023	-	-
NZ_CP085327.1_orf22581	61bd4e7b5961ef53e989b93af9364215	1917	ProSitePatterns	PS00136	Serine proteases, subtilase family, aspartic acid active site.	299	310	-	T	24-06-2023	IPR023827	Peptidase S8, subtilisin,  Asp-active site
NZ_CP085327.1_orf22581	61bd4e7b5961ef53e989b93af9364215	1917	SUPERFAMILY	SSF52743	Subtilisin-like	278	563	1.7E-79	T	24-06-2023	IPR036852	Peptidase S8/S53 domain superfamily
NZ_CP085327.1_orf22581	61bd4e7b5961ef53e989b93af9364215	1917	Pfam	PF00082	Subtilase family	294	547	2.2E-56	T	24-06-2023	IPR000209	Peptidase S8/S53 domain
NZ_CP085327.1_orf22581	61bd4e7b5961ef53e989b93af9364215	1917	PRINTS	PR00723	Subtilisin serine protease family (S8) signature	503	519	2.7E-20	T	24-06-2023	IPR015500	Peptidase S8, subtilisin-related
NZ_CP085327.1_orf22581	61bd4e7b5961ef53e989b93af9364215	1917	PRINTS	PR00723	Subtilisin serine protease family (S8) signature	294	313	2.7E-20	T	24-06-2023	IPR015500	Peptidase S8, subtilisin-related
NZ_CP085327.1_orf22581	61bd4e7b5961ef53e989b93af9364215	1917	PRINTS	PR00723	Subtilisin serine protease family (S8) signature	331	344	2.7E-20	T	24-06-2023	IPR015500	Peptidase S8, subtilisin-related
NZ_CP085327.1_orf22581	61bd4e7b5961ef53e989b93af9364215	1917	CDD	cd07487	Peptidases_S8_1	294	540	1.46566E-81	T	24-06-2023	-	-
NZ_CP085327.1_orf22581	61bd4e7b5961ef53e989b93af9364215	1917	ProSitePatterns	PS00137	Serine proteases, subtilase family, histidine active site.	335	345	-	T	24-06-2023	IPR022398	Peptidase S8, subtilisin, His-active site
NZ_CP085327.1_orf22581	61bd4e7b5961ef53e989b93af9364215	1917	PANTHER	PTHR43806	PEPTIDASE S8	219	815	5.1E-69	T	24-06-2023	-	-
NZ_CP085327.1_orf22581	61bd4e7b5961ef53e989b93af9364215	1917	Pfam	PF07705	CARDB	1785	1864	2.1E-7	T	24-06-2023	IPR011635	CARDB domain
NZ_CP085327.1_orf22581	61bd4e7b5961ef53e989b93af9364215	1917	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	1777	1871	7.6E-12	T	24-06-2023	IPR013783	Immunoglobulin-like fold
NZ_CP085327.1_orf22581	61bd4e7b5961ef53e989b93af9364215	1917	ProSitePatterns	PS00138	Serine proteases, subtilase family, serine active site.	504	514	-	T	24-06-2023	IPR023828	Peptidase S8, subtilisin, Ser-active site
NZ_CP085327.1_orf22581	61bd4e7b5961ef53e989b93af9364215	1917	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	1176	1289	7.1E-5	T	24-06-2023	IPR013783	Immunoglobulin-like fold
NZ_CP085327.1_orf22581	61bd4e7b5961ef53e989b93af9364215	1917	ProSiteProfiles	PS51892	Serine proteases, subtilase domain profile.	271	561	47.024647	T	24-06-2023	-	-
NZ_CP085327.1_orf22581	61bd4e7b5961ef53e989b93af9364215	1917	MobiDBLite	mobidb-lite	consensus disorder prediction	1874	1895	-	T	24-06-2023	-	-
NZ_CP085327.1_orf22581	61bd4e7b5961ef53e989b93af9364215	1917	Gene3D	G3DSA:3.40.50.200	Peptidase S8/S53 domain	229	566	1.9E-87	T	24-06-2023	IPR036852	Peptidase S8/S53 domain superfamily
NZ_CP085333.1_orf96469	e129ad2fc5185428fd9f2fa5c9eff869	1008	Gene3D	G3DSA:2.60.40.1120	-	672	753	7.9E-6	T	24-06-2023	-	-
NZ_CP085333.1_orf96469	e129ad2fc5185428fd9f2fa5c9eff869	1008	MobiDBLite	mobidb-lite	consensus disorder prediction	110	133	-	T	24-06-2023	-	-
NZ_CP085333.1_orf96469	e129ad2fc5185428fd9f2fa5c9eff869	1008	Pfam	PF02687	FtsX-like permease family	866	985	5.9E-7	T	24-06-2023	IPR003838	ABC3 transporter permease protein domain
NZ_CP085333.1_orf96469	e129ad2fc5185428fd9f2fa5c9eff869	1008	Pfam	PF02687	FtsX-like permease family	218	339	2.4E-7	T	24-06-2023	IPR003838	ABC3 transporter permease protein domain
NZ_CP085333.1_orf96469	e129ad2fc5185428fd9f2fa5c9eff869	1008	PANTHER	PTHR30572	MEMBRANE COMPONENT OF TRANSPORTER-RELATED	412	990	2.8E-15	T	24-06-2023	-	-
NZ_CP085333.1_orf96469	e129ad2fc5185428fd9f2fa5c9eff869	1008	SUPERFAMILY	SSF49464	Carboxypeptidase regulatory domain-like	674	753	7.06E-7	T	24-06-2023	IPR008969	Carboxypeptidase-like, regulatory domain superfamily
NZ_CP085329.1_orf71826	fa7c13203e57f9d27dbcdfefe56c574b	1075	MobiDBLite	mobidb-lite	consensus disorder prediction	159	194	-	T	24-06-2023	-	-
NZ_CP085329.1_orf71826	fa7c13203e57f9d27dbcdfefe56c574b	1075	SMART	SM00790	afor_n	485	682	5.1E-76	T	24-06-2023	IPR013983	Aldehyde ferredoxin oxidoreductase, N-terminal
NZ_CP085329.1_orf71826	fa7c13203e57f9d27dbcdfefe56c574b	1075	MobiDBLite	mobidb-lite	consensus disorder prediction	117	158	-	T	24-06-2023	-	-
NZ_CP085329.1_orf71826	fa7c13203e57f9d27dbcdfefe56c574b	1075	Pfam	PF02730	Aldehyde ferredoxin oxidoreductase, N-terminal domain	487	680	3.6E-59	T	24-06-2023	IPR013983	Aldehyde ferredoxin oxidoreductase, N-terminal
NZ_CP085329.1_orf71826	fa7c13203e57f9d27dbcdfefe56c574b	1075	MobiDBLite	mobidb-lite	consensus disorder prediction	82	116	-	T	24-06-2023	-	-
NZ_CP085329.1_orf71826	fa7c13203e57f9d27dbcdfefe56c574b	1075	Gene3D	G3DSA:1.10.569.10	Aldehyde Ferredoxin Oxidoreductase Protein, subunit A, domain 2	710	886	1.2E-89	T	24-06-2023	IPR013984	Aldehyde ferredoxin oxidoreductase, domain 2
NZ_CP085329.1_orf71826	fa7c13203e57f9d27dbcdfefe56c574b	1075	SUPERFAMILY	SSF48310	Aldehyde ferredoxin oxidoreductase, C-terminal domains	683	1061	2.49E-84	T	24-06-2023	IPR036021	Aldehyde ferredoxin oxidoreductase-like, C-terminal
NZ_CP085329.1_orf71826	fa7c13203e57f9d27dbcdfefe56c574b	1075	MobiDBLite	mobidb-lite	consensus disorder prediction	1	248	-	T	24-06-2023	-	-
NZ_CP085329.1_orf71826	fa7c13203e57f9d27dbcdfefe56c574b	1075	Gene3D	G3DSA:3.60.9.10	-	485	683	4.3E-59	T	24-06-2023	IPR036503	Aldehyde ferredoxin oxidoreductase, N-terminal domain superfamily
NZ_CP085329.1_orf71826	fa7c13203e57f9d27dbcdfefe56c574b	1075	MobiDBLite	mobidb-lite	consensus disorder prediction	210	243	-	T	24-06-2023	-	-
NZ_CP085329.1_orf71826	fa7c13203e57f9d27dbcdfefe56c574b	1075	MobiDBLite	mobidb-lite	consensus disorder prediction	195	209	-	T	24-06-2023	-	-
NZ_CP085329.1_orf71826	fa7c13203e57f9d27dbcdfefe56c574b	1075	PANTHER	PTHR30038	ALDEHYDE FERREDOXIN OXIDOREDUCTASE	487	1055	9.3E-128	T	24-06-2023	-	-
NZ_CP085329.1_orf71826	fa7c13203e57f9d27dbcdfefe56c574b	1075	MobiDBLite	mobidb-lite	consensus disorder prediction	442	464	-	T	24-06-2023	-	-
NZ_CP085329.1_orf71826	fa7c13203e57f9d27dbcdfefe56c574b	1075	Pfam	PF01314	Aldehyde ferredoxin oxidoreductase, domains 2 & 3	690	1054	2.7E-92	T	24-06-2023	IPR001203	Aldehyde ferredoxin oxidoreductase, C-terminal
NZ_CP085329.1_orf71826	fa7c13203e57f9d27dbcdfefe56c574b	1075	Gene3D	G3DSA:1.10.599.10	Aldehyde Ferredoxin Oxidoreductase Protein, subunit A, domain 3	709	1054	1.2E-89	T	24-06-2023	IPR013985	Aldehyde ferredoxin oxidoreductase, domain 3
NZ_CP085329.1_orf71826	fa7c13203e57f9d27dbcdfefe56c574b	1075	MobiDBLite	mobidb-lite	consensus disorder prediction	30	57	-	T	24-06-2023	-	-
NZ_CP085329.1_orf71826	fa7c13203e57f9d27dbcdfefe56c574b	1075	MobiDBLite	mobidb-lite	consensus disorder prediction	748	769	-	T	24-06-2023	-	-
NZ_CP085329.1_orf71826	fa7c13203e57f9d27dbcdfefe56c574b	1075	SUPERFAMILY	SSF56228	Aldehyde ferredoxin oxidoreductase, N-terminal domain	485	682	1.31E-52	T	24-06-2023	IPR036503	Aldehyde ferredoxin oxidoreductase, N-terminal domain superfamily
NZ_CP085330.1_orf85735	2c0999bb26ab197304396b2efa10be70	1287	SUPERFAMILY	SSF55785	PYP-like sensor domain (PAS domain)	476	592	7.33E-22	T	24-06-2023	IPR035965	PAS domain superfamily
NZ_CP085330.1_orf85735	2c0999bb26ab197304396b2efa10be70	1287	ProSiteProfiles	PS50113	PAC domain profile.	311	364	12.580781	T	24-06-2023	IPR000700	PAS-associated, C-terminal
NZ_CP085330.1_orf85735	2c0999bb26ab197304396b2efa10be70	1287	SMART	SM00086	pac_2	312	355	0.27	T	24-06-2023	IPR001610	PAC motif
NZ_CP085330.1_orf85735	2c0999bb26ab197304396b2efa10be70	1287	SMART	SM00086	pac_2	553	594	0.3	T	24-06-2023	IPR001610	PAC motif
NZ_CP085330.1_orf85735	2c0999bb26ab197304396b2efa10be70	1287	SMART	SM00086	pac_2	181	223	7.7E-4	T	24-06-2023	IPR001610	PAC motif
NZ_CP085330.1_orf85735	2c0999bb26ab197304396b2efa10be70	1287	SUPERFAMILY	SSF55781	GAF domain-like	588	750	2.18E-19	T	24-06-2023	-	-
NZ_CP085330.1_orf85735	2c0999bb26ab197304396b2efa10be70	1287	ProSiteProfiles	PS50112	PAS repeat profile.	369	439	15.511452	T	24-06-2023	IPR000014	PAS domain
NZ_CP085330.1_orf85735	2c0999bb26ab197304396b2efa10be70	1287	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	35	116	2.44E-5	T	24-06-2023	IPR036390	Winged helix DNA-binding domain superfamily
NZ_CP085330.1_orf85735	2c0999bb26ab197304396b2efa10be70	1287	CDD	cd00130	PAS	120	220	4.28798E-13	T	24-06-2023	IPR000014	PAS domain
NZ_CP085330.1_orf85735	2c0999bb26ab197304396b2efa10be70	1287	Coils	Coil	Coil	742	771	-	T	24-06-2023	-	-
NZ_CP085330.1_orf85735	2c0999bb26ab197304396b2efa10be70	1287	Gene3D	G3DSA:3.30.450.20	PAS domain	368	475	4.9E-28	T	24-06-2023	-	-
NZ_CP085330.1_orf85735	2c0999bb26ab197304396b2efa10be70	1287	Coils	Coil	Coil	95	115	-	T	24-06-2023	-	-
NZ_CP085330.1_orf85735	2c0999bb26ab197304396b2efa10be70	1287	CDD	cd00130	PAS	244	352	5.6504E-5	T	24-06-2023	IPR000014	PAS domain
NZ_CP085330.1_orf85735	2c0999bb26ab197304396b2efa10be70	1287	ProSiteProfiles	PS50113	PAC domain profile.	180	232	15.531028	T	24-06-2023	IPR000700	PAS-associated, C-terminal
NZ_CP085330.1_orf85735	2c0999bb26ab197304396b2efa10be70	1287	Pfam	PF04967	HTH DNA binding domain	1224	1275	2.0E-17	T	24-06-2023	IPR007050	Bacterioopsin activator-type, HTH domain
NZ_CP085330.1_orf85735	2c0999bb26ab197304396b2efa10be70	1287	SUPERFAMILY	SSF55785	PYP-like sensor domain (PAS domain)	93	218	4.34E-25	T	24-06-2023	IPR035965	PAS domain superfamily
NZ_CP085330.1_orf85735	2c0999bb26ab197304396b2efa10be70	1287	SUPERFAMILY	SSF55781	GAF domain-like	878	1052	5.02E-20	T	24-06-2023	-	-
NZ_CP085330.1_orf85735	2c0999bb26ab197304396b2efa10be70	1287	ProSiteProfiles	PS50112	PAS repeat profile.	233	275	8.558261	T	24-06-2023	IPR000014	PAS domain
NZ_CP085330.1_orf85735	2c0999bb26ab197304396b2efa10be70	1287	Pfam	PF13185	GAF domain	908	1053	2.2E-18	T	24-06-2023	IPR003018	GAF domain
NZ_CP085330.1_orf85735	2c0999bb26ab197304396b2efa10be70	1287	Pfam	PF13185	GAF domain	614	748	3.9E-14	T	24-06-2023	IPR003018	GAF domain
NZ_CP085330.1_orf85735	2c0999bb26ab197304396b2efa10be70	1287	CDD	cd00130	PAS	491	591	1.23638E-10	T	24-06-2023	IPR000014	PAS domain
NZ_CP085330.1_orf85735	2c0999bb26ab197304396b2efa10be70	1287	SMART	SM00065	gaf_1	909	1062	0.0014	T	24-06-2023	IPR003018	GAF domain
NZ_CP085330.1_orf85735	2c0999bb26ab197304396b2efa10be70	1287	SMART	SM00065	gaf_1	616	759	4.6E-11	T	24-06-2023	IPR003018	GAF domain
NZ_CP085330.1_orf85735	2c0999bb26ab197304396b2efa10be70	1287	SMART	SM00091	pas_2	763	831	11.0	T	24-06-2023	IPR000014	PAS domain
NZ_CP085330.1_orf85735	2c0999bb26ab197304396b2efa10be70	1287	SMART	SM00091	pas_2	235	300	0.41	T	24-06-2023	IPR000014	PAS domain
NZ_CP085330.1_orf85735	2c0999bb26ab197304396b2efa10be70	1287	SMART	SM00091	pas_2	107	173	4.7E-4	T	24-06-2023	IPR000014	PAS domain
NZ_CP085330.1_orf85735	2c0999bb26ab197304396b2efa10be70	1287	SMART	SM00091	pas_2	371	437	8.2E-9	T	24-06-2023	IPR000014	PAS domain
NZ_CP085330.1_orf85735	2c0999bb26ab197304396b2efa10be70	1287	SMART	SM00091	pas_2	480	545	5.2E-7	T	24-06-2023	IPR000014	PAS domain
NZ_CP085330.1_orf85735	2c0999bb26ab197304396b2efa10be70	1287	Pfam	PF00989	PAS fold	120	220	2.0E-14	T	24-06-2023	IPR013767	PAS fold
NZ_CP085330.1_orf85735	2c0999bb26ab197304396b2efa10be70	1287	SUPERFAMILY	SSF55785	PYP-like sensor domain (PAS domain)	359	473	4.34E-15	T	24-06-2023	IPR035965	PAS domain superfamily
NZ_CP085330.1_orf85735	2c0999bb26ab197304396b2efa10be70	1287	Pfam	PF08448	PAS fold	770	874	1.3E-7	T	24-06-2023	IPR013656	PAS fold-4
NZ_CP085330.1_orf85735	2c0999bb26ab197304396b2efa10be70	1287	Pfam	PF08448	PAS fold	241	356	3.7E-5	T	24-06-2023	IPR013656	PAS fold-4
NZ_CP085330.1_orf85735	2c0999bb26ab197304396b2efa10be70	1287	Pfam	PF08448	PAS fold	377	478	6.0E-12	T	24-06-2023	IPR013656	PAS fold-4
NZ_CP085330.1_orf85735	2c0999bb26ab197304396b2efa10be70	1287	Gene3D	G3DSA:3.30.450.20	PAS domain	104	234	1.9E-26	T	24-06-2023	-	-
NZ_CP085330.1_orf85735	2c0999bb26ab197304396b2efa10be70	1287	Gene3D	G3DSA:3.30.450.20	PAS domain	235	367	2.6E-17	T	24-06-2023	-	-
NZ_CP085330.1_orf85735	2c0999bb26ab197304396b2efa10be70	1287	ProSiteProfiles	PS50113	PAC domain profile.	830	882	8.647119	T	24-06-2023	IPR000700	PAS-associated, C-terminal
NZ_CP085330.1_orf85735	2c0999bb26ab197304396b2efa10be70	1287	Pfam	PF15915	GAF and HTH_10 associated domain	1064	1209	3.5E-33	T	24-06-2023	IPR031803	Bacterioopsin transcriptional activator, GAF and HTH associated domain
NZ_CP085330.1_orf85735	2c0999bb26ab197304396b2efa10be70	1287	SUPERFAMILY	SSF55785	PYP-like sensor domain (PAS domain)	750	871	5.58E-14	T	24-06-2023	IPR035965	PAS domain superfamily
NZ_CP085330.1_orf85735	2c0999bb26ab197304396b2efa10be70	1287	Gene3D	G3DSA:3.30.450.20	PAS domain	476	592	5.3E-23	T	24-06-2023	-	-
NZ_CP085330.1_orf85735	2c0999bb26ab197304396b2efa10be70	1287	Gene3D	G3DSA:3.30.450.40	-	875	1062	8.5E-26	T	24-06-2023	IPR029016	GAF-like domain superfamily
NZ_CP085330.1_orf85735	2c0999bb26ab197304396b2efa10be70	1287	Gene3D	G3DSA:3.30.450.40	-	595	762	6.0E-23	T	24-06-2023	IPR029016	GAF-like domain superfamily
NZ_CP085330.1_orf85735	2c0999bb26ab197304396b2efa10be70	1287	SUPERFAMILY	SSF55785	PYP-like sensor domain (PAS domain)	221	353	1.5E-19	T	24-06-2023	IPR035965	PAS domain superfamily
NZ_CP085330.1_orf85735	2c0999bb26ab197304396b2efa10be70	1287	Pfam	PF13426	PAS domain	493	592	4.1E-11	T	24-06-2023	IPR000014	PAS domain
NZ_CP085330.1_orf85735	2c0999bb26ab197304396b2efa10be70	1287	Gene3D	G3DSA:3.30.450.20	PAS domain	763	871	9.3E-12	T	24-06-2023	-	-
NZ_CP085330.1_orf85735	2c0999bb26ab197304396b2efa10be70	1287	ProSiteProfiles	PS50112	PAS repeat profile.	105	160	16.541555	T	24-06-2023	IPR000014	PAS domain
NZ_CP085330.1_orf85735	2c0999bb26ab197304396b2efa10be70	1287	ProSiteProfiles	PS50112	PAS repeat profile.	478	547	17.024416	T	24-06-2023	IPR000014	PAS domain
NZ_CP085330.1_orf85735	2c0999bb26ab197304396b2efa10be70	1287	CDD	cd00130	PAS	381	473	2.48932E-8	T	24-06-2023	IPR000014	PAS domain
NZ_CP085330.1_orf85735	2c0999bb26ab197304396b2efa10be70	1287	Coils	Coil	Coil	873	893	-	T	24-06-2023	-	-
NZ_CP085330.1_orf85735	2c0999bb26ab197304396b2efa10be70	1287	Coils	Coil	Coil	345	379	-	T	24-06-2023	-	-
NZ_CP085330.1_orf85735	2c0999bb26ab197304396b2efa10be70	1287	PANTHER	PTHR44757	DIGUANYLATE CYCLASE DGCP	215	365	9.5E-47	T	24-06-2023	-	-
NZ_CP085330.1_orf85735	2c0999bb26ab197304396b2efa10be70	1287	TIGRFAM	TIGR00229	sensory_box: PAS domain S-box protein	103	230	1.5E-20	T	24-06-2023	IPR000014	PAS domain
NZ_CP085330.1_orf85735	2c0999bb26ab197304396b2efa10be70	1287	TIGRFAM	TIGR00229	sensory_box: PAS domain S-box protein	373	481	2.4E-11	T	24-06-2023	IPR000014	PAS domain
NZ_CP085330.1_orf85735	2c0999bb26ab197304396b2efa10be70	1287	TIGRFAM	TIGR00229	sensory_box: PAS domain S-box protein	478	599	5.4E-21	T	24-06-2023	IPR000014	PAS domain
NZ_CP085330.1_orf85735	2c0999bb26ab197304396b2efa10be70	1287	TIGRFAM	TIGR00229	sensory_box: PAS domain S-box protein	233	362	2.4E-8	T	24-06-2023	IPR000014	PAS domain
NZ_CP085330.1_orf85735	2c0999bb26ab197304396b2efa10be70	1287	TIGRFAM	TIGR00229	sensory_box: PAS domain S-box protein	759	880	4.1E-6	T	24-06-2023	IPR000014	PAS domain
NZ_CP085330.1_orf85735	2c0999bb26ab197304396b2efa10be70	1287	ProSiteProfiles	PS50113	PAC domain profile.	552	603	10.295004	T	24-06-2023	IPR000700	PAS-associated, C-terminal
NZ_CP085330.1_orf88361	24f10d948bf6244a30af68811aa82796	1119	MobiDBLite	mobidb-lite	consensus disorder prediction	1	18	-	T	24-06-2023	-	-
NZ_CP085330.1_orf88361	24f10d948bf6244a30af68811aa82796	1119	MobiDBLite	mobidb-lite	consensus disorder prediction	754	778	-	T	24-06-2023	-	-
NZ_CP085330.1_orf88361	24f10d948bf6244a30af68811aa82796	1119	MobiDBLite	mobidb-lite	consensus disorder prediction	1097	1119	-	T	24-06-2023	-	-
NZ_CP085330.1_orf88361	24f10d948bf6244a30af68811aa82796	1119	MobiDBLite	mobidb-lite	consensus disorder prediction	1027	1044	-	T	24-06-2023	-	-
NZ_CP085330.1_orf88361	24f10d948bf6244a30af68811aa82796	1119	MobiDBLite	mobidb-lite	consensus disorder prediction	251	273	-	T	24-06-2023	-	-
NZ_CP085330.1_orf88361	24f10d948bf6244a30af68811aa82796	1119	MobiDBLite	mobidb-lite	consensus disorder prediction	1	31	-	T	24-06-2023	-	-
NZ_CP085330.1_orf88361	24f10d948bf6244a30af68811aa82796	1119	MobiDBLite	mobidb-lite	consensus disorder prediction	754	770	-	T	24-06-2023	-	-
NZ_CP085330.1_orf88361	24f10d948bf6244a30af68811aa82796	1119	MobiDBLite	mobidb-lite	consensus disorder prediction	1027	1067	-	T	24-06-2023	-	-
NZ_CP085330.1_orf88361	24f10d948bf6244a30af68811aa82796	1119	MobiDBLite	mobidb-lite	consensus disorder prediction	221	273	-	T	24-06-2023	-	-
NZ_CP085333.1_orf95999	fc11d544f222f7992f0f6758d6e57694	1175	Coils	Coil	Coil	520	547	-	T	24-06-2023	-	-
NZ_CP085333.1_orf95999	fc11d544f222f7992f0f6758d6e57694	1175	MobiDBLite	mobidb-lite	consensus disorder prediction	462	483	-	T	24-06-2023	-	-
NZ_CP085333.1_orf95999	fc11d544f222f7992f0f6758d6e57694	1175	MobiDBLite	mobidb-lite	consensus disorder prediction	266	295	-	T	24-06-2023	-	-
NZ_CP085333.1_orf95999	fc11d544f222f7992f0f6758d6e57694	1175	PANTHER	PTHR41259	DOUBLE-STRAND BREAK REPAIR RAD50 ATPASE, PUTATIVE-RELATED	174	916	9.9E-38	T	24-06-2023	-	-
NZ_CP085333.1_orf95999	fc11d544f222f7992f0f6758d6e57694	1175	Coils	Coil	Coil	249	290	-	T	24-06-2023	-	-
NZ_CP085333.1_orf95999	fc11d544f222f7992f0f6758d6e57694	1175	Gene3D	G3DSA:3.40.50.300	-	19	412	1.8E-7	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_CP085333.1_orf95999	fc11d544f222f7992f0f6758d6e57694	1175	MobiDBLite	mobidb-lite	consensus disorder prediction	462	485	-	T	24-06-2023	-	-
NZ_CP085333.1_orf95999	fc11d544f222f7992f0f6758d6e57694	1175	Coils	Coil	Coil	302	322	-	T	24-06-2023	-	-
NZ_CP085333.1_orf95999	fc11d544f222f7992f0f6758d6e57694	1175	Coils	Coil	Coil	737	777	-	T	24-06-2023	-	-
NZ_CP085333.1_orf95999	fc11d544f222f7992f0f6758d6e57694	1175	Pfam	PF13514	AAA domain	21	217	8.9E-5	T	24-06-2023	IPR038734	Uncharacterized protein YhaN, AAA domain
NZ_CP085333.1_orf95999	fc11d544f222f7992f0f6758d6e57694	1175	Coils	Coil	Coil	370	397	-	T	24-06-2023	-	-
NZ_CP085333.1_orf95999	fc11d544f222f7992f0f6758d6e57694	1175	Coils	Coil	Coil	713	733	-	T	24-06-2023	-	-
NZ_CP085333.1_orf95999	fc11d544f222f7992f0f6758d6e57694	1175	Coils	Coil	Coil	569	596	-	T	24-06-2023	-	-
NZ_CP085333.1_orf95999	fc11d544f222f7992f0f6758d6e57694	1175	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	38	918	5.02E-13	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_CP085333.1_orf95999	fc11d544f222f7992f0f6758d6e57694	1175	Coils	Coil	Coil	612	663	-	T	24-06-2023	-	-
NZ_CP085333.1_orf95999	fc11d544f222f7992f0f6758d6e57694	1175	Coils	Coil	Coil	174	237	-	T	24-06-2023	-	-
NZ_CP085333.1_orf95999	fc11d544f222f7992f0f6758d6e57694	1175	Gene3D	G3DSA:3.40.50.300	-	669	927	1.7E-13	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_CP085331.1_orf90604	d6a49bf60b15ce61a34a72af39a63dda	1070	MobiDBLite	mobidb-lite	consensus disorder prediction	1033	1059	-	T	24-06-2023	-	-
NZ_CP085331.1_orf90604	d6a49bf60b15ce61a34a72af39a63dda	1070	PANTHER	PTHR11748	D-LACTATE DEHYDROGENASE	62	611	1.8E-105	T	24-06-2023	-	-
NZ_CP085331.1_orf90604	d6a49bf60b15ce61a34a72af39a63dda	1070	MobiDBLite	mobidb-lite	consensus disorder prediction	27	41	-	T	24-06-2023	-	-
NZ_CP085331.1_orf90604	d6a49bf60b15ce61a34a72af39a63dda	1070	MobiDBLite	mobidb-lite	consensus disorder prediction	48	71	-	T	24-06-2023	-	-
NZ_CP085331.1_orf90604	d6a49bf60b15ce61a34a72af39a63dda	1070	Pfam	PF01565	FAD binding domain	114	249	1.9E-40	T	24-06-2023	IPR006094	FAD linked oxidase, N-terminal
NZ_CP085331.1_orf90604	d6a49bf60b15ce61a34a72af39a63dda	1070	SUPERFAMILY	SSF46548	alpha-helical ferredoxin	647	731	2.93E-10	T	24-06-2023	-	-
NZ_CP085331.1_orf90604	d6a49bf60b15ce61a34a72af39a63dda	1070	Gene3D	G3DSA:3.30.43.10	-	66	162	3.4E-13	T	24-06-2023	IPR016167	FAD-binding, type PCMH, subdomain 1
NZ_CP085331.1_orf90604	d6a49bf60b15ce61a34a72af39a63dda	1070	Gene3D	G3DSA:3.30.465.10	-	166	339	8.2E-32	T	24-06-2023	IPR016169	FAD-binding, type PCMH, subdomain 2
NZ_CP085331.1_orf90604	d6a49bf60b15ce61a34a72af39a63dda	1070	Pfam	PF02913	FAD linked oxidases, C-terminal domain	341	608	9.7E-61	T	24-06-2023	IPR004113	FAD-linked oxidase, C-terminal
NZ_CP085331.1_orf90604	d6a49bf60b15ce61a34a72af39a63dda	1070	Gene3D	G3DSA:3.30.70.2740	-	486	568	1.9E-13	T	24-06-2023	-	-
NZ_CP085331.1_orf90604	d6a49bf60b15ce61a34a72af39a63dda	1070	Pfam	PF02754	Cysteine-rich domain	952	1033	4.3E-5	T	24-06-2023	IPR004017	Cysteine-rich domain
NZ_CP085331.1_orf90604	d6a49bf60b15ce61a34a72af39a63dda	1070	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	702	734	7.415936	T	24-06-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
NZ_CP085331.1_orf90604	d6a49bf60b15ce61a34a72af39a63dda	1070	ProSitePatterns	PS00198	4Fe-4S ferredoxin-type iron-sulfur binding region signature.	712	723	-	T	24-06-2023	IPR017900	4Fe-4S ferredoxin, iron-sulphur binding, conserved site
