MNWI01000047.1_1	4fdca4b9f6480c39994f626df09e271d	673	PANTHER	PTHR23389	CHROMOSOME TRANSMISSION FIDELITY FACTOR 18	8	240	1.3E-20	T	10-07-2023	-	-
MNWI01000047.1_1	4fdca4b9f6480c39994f626df09e271d	673	Hamap	MF_01588	DNA ligase [ligA].	4	673	45.717987	T	10-07-2023	IPR001679	NAD-dependent DNA ligase
MNWI01000047.1_1	4fdca4b9f6480c39994f626df09e271d	673	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	325	407	1.27E-26	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MNWI01000047.1_1	4fdca4b9f6480c39994f626df09e271d	673	Gene3D	G3DSA:1.10.150.20	-	436	511	2.0E-25	T	10-07-2023	-	-
MNWI01000047.1_1	4fdca4b9f6480c39994f626df09e271d	673	CDD	cd17748	BRCT_DNA_ligase_like	602	672	3.43359E-27	T	10-07-2023	-	-
MNWI01000078.1_10	1475cb9f550dab305d2c5f54010f4a2b	170	Pfam	PF01250	Ribosomal protein S6	5	90	5.5E-10	T	10-07-2023	IPR000529	Ribosomal protein S6
MNWI01000078.1_10	1475cb9f550dab305d2c5f54010f4a2b	170	SUPERFAMILY	SSF54995	Ribosomal protein S6	3	99	3.27E-14	T	10-07-2023	IPR035980	Ribosomal protein S6 superfamily
MNWI01000078.1_10	1475cb9f550dab305d2c5f54010f4a2b	170	MobiDBLite	mobidb-lite	consensus disorder prediction	115	170	-	T	10-07-2023	-	-
MNWI01000078.1_10	1475cb9f550dab305d2c5f54010f4a2b	170	Gene3D	G3DSA:3.30.70.60	-	2	98	1.5E-18	T	10-07-2023	IPR014717	Translation elongation factor EF1B/ribosomal protein S6
MNWI01000078.1_10	1475cb9f550dab305d2c5f54010f4a2b	170	MobiDBLite	mobidb-lite	consensus disorder prediction	120	158	-	T	10-07-2023	-	-
MNWI01000078.1_10	1475cb9f550dab305d2c5f54010f4a2b	170	Hamap	MF_00360	30S ribosomal protein S6 [rpsF].	2	94	11.630285	T	10-07-2023	IPR020814	Ribosomal protein S6, plastid/chloroplast
MNWI01000008.1_19	91426d8ad5d5fcf952195f41e0f47634	272	CDD	cd04724	Tryptophan_synthase_alpha	21	268	3.21072E-91	T	10-07-2023	IPR002028	Tryptophan synthase, alpha chain
MNWI01000008.1_19	91426d8ad5d5fcf952195f41e0f47634	272	Hamap	MF_00131	Tryptophan synthase alpha chain [trpA].	16	270	33.556019	T	10-07-2023	IPR002028	Tryptophan synthase, alpha chain
MNWI01000008.1_19	91426d8ad5d5fcf952195f41e0f47634	272	FunFam	G3DSA:3.20.20.70:FF:000037	Tryptophan synthase alpha chain	3	270	8.4E-80	T	10-07-2023	-	-
MNWI01000008.1_19	91426d8ad5d5fcf952195f41e0f47634	272	Gene3D	G3DSA:3.20.20.70	Aldolase class I	2	272	1.3E-89	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
MNWI01000008.1_19	91426d8ad5d5fcf952195f41e0f47634	272	TIGRFAM	TIGR00262	trpA: tryptophan synthase, alpha subunit	13	268	7.9E-82	T	10-07-2023	IPR002028	Tryptophan synthase, alpha chain
MNWI01000008.1_19	91426d8ad5d5fcf952195f41e0f47634	272	Pfam	PF00290	Tryptophan synthase alpha chain	12	262	9.0E-73	T	10-07-2023	IPR002028	Tryptophan synthase, alpha chain
MNWI01000008.1_19	91426d8ad5d5fcf952195f41e0f47634	272	PANTHER	PTHR43406	TRYPTOPHAN SYNTHASE, ALPHA CHAIN	7	270	6.3E-69	T	10-07-2023	IPR002028	Tryptophan synthase, alpha chain
MNWI01000008.1_19	91426d8ad5d5fcf952195f41e0f47634	272	SUPERFAMILY	SSF51366	Ribulose-phoshate binding barrel	6	250	6.03E-75	T	10-07-2023	IPR011060	Ribulose-phosphate binding barrel
MNWI01000016.1_5	b8adf8644fb7dfa910e5d8dcff8bf3af	278	Coils	Coil	Coil	198	218	-	T	10-07-2023	-	-
MNWI01000016.1_5	b8adf8644fb7dfa910e5d8dcff8bf3af	278	SMART	SM01040	Bro_N_2	15	114	6.6E-18	T	10-07-2023	IPR003497	BRO N-terminal domain
MNWI01000016.1_5	b8adf8644fb7dfa910e5d8dcff8bf3af	278	MobiDBLite	mobidb-lite	consensus disorder prediction	226	252	-	T	10-07-2023	-	-
MNWI01000016.1_5	b8adf8644fb7dfa910e5d8dcff8bf3af	278	Pfam	PF02498	BRO family, N-terminal domain	15	109	2.2E-9	T	10-07-2023	IPR003497	BRO N-terminal domain
MNWI01000008.1_17	8a2cdcd3f819e996974a06719a29591c	282	Gene3D	G3DSA:3.40.50.1100	-	1	60	3.5E-11	T	10-07-2023	IPR036052	Tryptophan synthase beta chain-like, PALP domain superfamily
MNWI01000008.1_17	8a2cdcd3f819e996974a06719a29591c	282	SUPERFAMILY	SSF53686	Tryptophan synthase beta subunit-like PLP-dependent enzymes	2	282	1.22E-91	T	10-07-2023	IPR036052	Tryptophan synthase beta chain-like, PALP domain superfamily
MNWI01000008.1_17	8a2cdcd3f819e996974a06719a29591c	282	PANTHER	PTHR48077	TRYPTOPHAN SYNTHASE-RELATED	2	282	1.1E-111	T	10-07-2023	IPR023026	Tryptophan synthase beta chain/beta chain-like
MNWI01000008.1_17	8a2cdcd3f819e996974a06719a29591c	282	TIGRFAM	TIGR00263	trpB: tryptophan synthase, beta subunit	2	282	4.2E-128	T	10-07-2023	IPR006654	Tryptophan synthase, beta chain
MNWI01000008.1_17	8a2cdcd3f819e996974a06719a29591c	282	Pfam	PF00291	Pyridoxal-phosphate dependent enzyme	38	248	1.0E-29	T	10-07-2023	IPR001926	Tryptophan synthase beta chain-like, PALP domain
MNWI01000008.1_17	8a2cdcd3f819e996974a06719a29591c	282	Gene3D	G3DSA:3.40.50.1100	-	190	282	2.7E-33	T	10-07-2023	IPR036052	Tryptophan synthase beta chain-like, PALP domain superfamily
MNWI01000008.1_17	8a2cdcd3f819e996974a06719a29591c	282	Gene3D	G3DSA:3.40.50.1100	-	61	189	7.4E-55	T	10-07-2023	IPR036052	Tryptophan synthase beta chain-like, PALP domain superfamily
MNWI01000008.1_17	8a2cdcd3f819e996974a06719a29591c	282	ProSitePatterns	PS00168	Tryptophan synthase beta chain pyridoxal-phosphate attachment site.	66	80	-	T	10-07-2023	IPR006653	Tryptophan synthase, beta chain, conserved site
MNWI01000064.1_9	26513315627fbf1a9b0577c5f4ad371a	355	Gene3D	G3DSA:3.10.20.30	-	48	353	2.2E-130	T	10-07-2023	IPR012675	Beta-grasp domain superfamily
MNWI01000064.1_9	26513315627fbf1a9b0577c5f4ad371a	355	FunFam	G3DSA:3.10.20.30:FF:000001	Ribosome-binding ATPase YchF	257	354	5.8E-32	T	10-07-2023	-	-
MNWI01000064.1_9	26513315627fbf1a9b0577c5f4ad371a	355	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	3	292	3.71E-63	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWI01000064.1_9	26513315627fbf1a9b0577c5f4ad371a	355	PANTHER	PTHR23305	OBG GTPASE FAMILY	1	353	2.2E-97	T	10-07-2023	-	-
MNWI01000064.1_9	26513315627fbf1a9b0577c5f4ad371a	355	Gene3D	G3DSA:3.40.50.300	-	3	270	2.2E-130	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWI01000064.1_9	26513315627fbf1a9b0577c5f4ad371a	355	CDD	cd01900	YchF	5	269	7.61449E-117	T	10-07-2023	IPR041706	YchF, N-terminal
MNWI01000064.1_9	26513315627fbf1a9b0577c5f4ad371a	355	Pfam	PF06071	Protein of unknown function (DUF933)	271	353	2.1E-32	T	10-07-2023	IPR013029	YchF, C-terminal domain
MNWI01000064.1_9	26513315627fbf1a9b0577c5f4ad371a	355	Gene3D	G3DSA:1.10.150.300	-	113	200	2.2E-130	T	10-07-2023	IPR023192	TGS-like domain superfamily
MNWI01000064.1_9	26513315627fbf1a9b0577c5f4ad371a	355	Coils	Coil	Coil	137	157	-	T	10-07-2023	-	-
MNWI01000064.1_9	26513315627fbf1a9b0577c5f4ad371a	355	Hamap	MF_00944	Ribosome-binding ATPase YchF [ychF].	2	355	36.710464	T	10-07-2023	IPR004396	Ribosome-binding ATPase YchF/Obg-like ATPase 1
MNWI01000064.1_9	26513315627fbf1a9b0577c5f4ad371a	355	Pfam	PF01926	50S ribosome-binding GTPase	5	122	5.5E-21	T	10-07-2023	IPR006073	GTP binding domain
MNWI01000064.1_9	26513315627fbf1a9b0577c5f4ad371a	355	TIGRFAM	TIGR00092	TIGR00092: GTP-binding protein YchF	1	353	1.7E-116	T	10-07-2023	IPR004396	Ribosome-binding ATPase YchF/Obg-like ATPase 1
MNWI01000064.1_9	26513315627fbf1a9b0577c5f4ad371a	355	PRINTS	PR00326	GTP1/OBG GTP-binding protein family signature	70	85	1.1E-32	T	10-07-2023	IPR006073	GTP binding domain
MNWI01000064.1_9	26513315627fbf1a9b0577c5f4ad371a	355	PRINTS	PR00326	GTP1/OBG GTP-binding protein family signature	26	44	1.1E-32	T	10-07-2023	IPR006073	GTP binding domain
MNWI01000064.1_9	26513315627fbf1a9b0577c5f4ad371a	355	PRINTS	PR00326	GTP1/OBG GTP-binding protein family signature	87	105	1.1E-32	T	10-07-2023	IPR006073	GTP binding domain
MNWI01000064.1_9	26513315627fbf1a9b0577c5f4ad371a	355	PRINTS	PR00326	GTP1/OBG GTP-binding protein family signature	5	25	1.1E-32	T	10-07-2023	IPR006073	GTP binding domain
MNWI01000064.1_9	26513315627fbf1a9b0577c5f4ad371a	355	ProSiteProfiles	PS51710	OBG-type guanine nucleotide-binding (G) domain profile.	3	251	41.110863	T	10-07-2023	IPR031167	OBG-type guanine nucleotide-binding (G) domain
MNWI01000064.1_9	26513315627fbf1a9b0577c5f4ad371a	355	SUPERFAMILY	SSF81271	TGS-like	271	351	1.85E-30	T	10-07-2023	IPR012676	TGS-like
MNWI01000024.1_4	968aafe8888523e832f28c7a019d8ad5	330	PANTHER	PTHR30237	MURAMOYLTETRAPEPTIDE CARBOXYPEPTIDASE	6	328	4.6E-91	T	10-07-2023	IPR003507	Peptidase family S66
MNWI01000024.1_4	968aafe8888523e832f28c7a019d8ad5	330	SUPERFAMILY	SSF52317	Class I glutamine amidotransferase-like	6	168	7.78E-45	T	10-07-2023	IPR029062	Class I glutamine amidotransferase-like
MNWI01000024.1_4	968aafe8888523e832f28c7a019d8ad5	330	Gene3D	G3DSA:3.40.50.10740	-	3	163	1.4E-53	T	10-07-2023	IPR027478	Murein tetrapeptide carboxypeptidase, N-terminal
MNWI01000024.1_4	968aafe8888523e832f28c7a019d8ad5	330	Pfam	PF02016	LD-carboxypeptidase N-terminal domain	17	136	1.3E-32	T	10-07-2023	IPR040449	LD-carboxypeptidase, N-terminal
MNWI01000024.1_4	968aafe8888523e832f28c7a019d8ad5	330	Pfam	PF17676	LD-carboxypeptidase C-terminal domain	202	316	4.1E-26	T	10-07-2023	IPR040921	LD-carboxypeptidase, C-terminal
MNWI01000024.1_4	968aafe8888523e832f28c7a019d8ad5	330	Gene3D	G3DSA:3.50.30.60	-	164	327	1.6E-44	T	10-07-2023	IPR027461	LD-carboxypeptidase A, C-terminal domain superfamily
MNWI01000024.1_4	968aafe8888523e832f28c7a019d8ad5	330	SUPERFAMILY	SSF141986	LD-carboxypeptidase A C-terminal domain-like	170	322	2.35E-32	T	10-07-2023	IPR027461	LD-carboxypeptidase A, C-terminal domain superfamily
MNWI01000024.1_4	968aafe8888523e832f28c7a019d8ad5	330	CDD	cd07062	Peptidase_S66_mccF_like	15	316	3.30291E-117	T	10-07-2023	-	-
MNWI01000066.1_2_7	561f09dc6ea64fa6793324fc9064332d	165	PRINTS	PR01576	Peptide deformylase signature	134	163	5.1E-23	T	10-07-2023	IPR023635	Peptide deformylase
MNWI01000066.1_2_7	561f09dc6ea64fa6793324fc9064332d	165	PRINTS	PR01576	Peptide deformylase signature	103	114	5.1E-23	T	10-07-2023	IPR023635	Peptide deformylase
MNWI01000066.1_2_7	561f09dc6ea64fa6793324fc9064332d	165	PRINTS	PR01576	Peptide deformylase signature	39	68	5.1E-23	T	10-07-2023	IPR023635	Peptide deformylase
MNWI01000066.1_2_7	561f09dc6ea64fa6793324fc9064332d	165	PRINTS	PR01576	Peptide deformylase signature	115	133	5.1E-23	T	10-07-2023	IPR023635	Peptide deformylase
MNWI01000066.1_2_7	561f09dc6ea64fa6793324fc9064332d	165	PANTHER	PTHR10458	PEPTIDE DEFORMYLASE	4	164	6.6E-41	T	10-07-2023	IPR023635	Peptide deformylase
MNWI01000066.1_2_7	561f09dc6ea64fa6793324fc9064332d	165	CDD	cd00487	Pep_deformylase	8	157	1.77285E-51	T	10-07-2023	IPR023635	Peptide deformylase
MNWI01000066.1_2_7	561f09dc6ea64fa6793324fc9064332d	165	Gene3D	G3DSA:3.90.45.10	Peptide deformylase	1	165	2.9E-50	T	10-07-2023	IPR036821	Peptide deformylase superfamily
MNWI01000066.1_2_7	561f09dc6ea64fa6793324fc9064332d	165	Hamap	MF_00163	Peptide deformylase [def].	4	165	22.242327	T	10-07-2023	IPR023635	Peptide deformylase
MNWI01000066.1_2_7	561f09dc6ea64fa6793324fc9064332d	165	TIGRFAM	TIGR00079	pept_deformyl: peptide deformylase	7	162	1.3E-33	T	10-07-2023	IPR023635	Peptide deformylase
MNWI01000066.1_2_7	561f09dc6ea64fa6793324fc9064332d	165	Pfam	PF01327	Polypeptide deformylase	7	164	3.1E-42	T	10-07-2023	IPR023635	Peptide deformylase
MNWI01000066.1_2_7	561f09dc6ea64fa6793324fc9064332d	165	SUPERFAMILY	SSF56420	Peptide deformylase	7	163	2.36E-41	T	10-07-2023	IPR036821	Peptide deformylase superfamily
MNWI01000080.1_2_3	2f66522226019b8b92a46d91a5b16197	253	Gene3D	G3DSA:3.10.450.620	-	23	148	3.5E-19	T	10-07-2023	-	-
MNWI01000080.1_2_3	2f66522226019b8b92a46d91a5b16197	253	Pfam	PF08843	Nucleotidyl transferase AbiEii toxin, Type IV TA system	31	223	1.4E-27	T	10-07-2023	IPR014942	Nucleotidyl transferase AbiEii toxin, Type IV TA system
MNWI01000007.1_4	aa21f1b94218d613f4ee6cd886eaca70	246	Pfam	PF01370	NAD dependent epimerase/dehydratase family	5	185	3.0E-26	T	10-07-2023	IPR001509	NAD-dependent epimerase/dehydratase
MNWI01000007.1_4	aa21f1b94218d613f4ee6cd886eaca70	246	PANTHER	PTHR43245	BIFUNCTIONAL POLYMYXIN RESISTANCE PROTEIN ARNA	1	219	1.6E-26	T	10-07-2023	-	-
MNWI01000007.1_4	aa21f1b94218d613f4ee6cd886eaca70	246	Gene3D	G3DSA:3.40.50.720	-	1	246	7.8E-68	T	10-07-2023	-	-
MNWI01000007.1_4	aa21f1b94218d613f4ee6cd886eaca70	246	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	1	217	7.21E-41	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
MNWI01000045.1_3	53ed063958b1fad6a4e8f5b4643c8a3a	93	Pfam	PF00216	Bacterial DNA-binding protein	6	93	3.1E-30	T	10-07-2023	IPR000119	Histone-like DNA-binding protein
MNWI01000045.1_3	53ed063958b1fad6a4e8f5b4643c8a3a	93	Gene3D	G3DSA:4.10.520.10	-	1	93	9.0E-32	T	10-07-2023	IPR010992	Integration host factor (IHF)-like DNA-binding domain superfamily
MNWI01000045.1_3	53ed063958b1fad6a4e8f5b4643c8a3a	93	SUPERFAMILY	SSF47729	IHF-like DNA-binding proteins	5	93	1.24E-29	T	10-07-2023	IPR010992	Integration host factor (IHF)-like DNA-binding domain superfamily
MNWI01000045.1_3	53ed063958b1fad6a4e8f5b4643c8a3a	93	PRINTS	PR01727	Prokaryotic integration host factor signature	77	91	6.0E-17	T	10-07-2023	IPR000119	Histone-like DNA-binding protein
MNWI01000045.1_3	53ed063958b1fad6a4e8f5b4643c8a3a	93	PRINTS	PR01727	Prokaryotic integration host factor signature	43	58	6.0E-17	T	10-07-2023	IPR000119	Histone-like DNA-binding protein
MNWI01000045.1_3	53ed063958b1fad6a4e8f5b4643c8a3a	93	PRINTS	PR01727	Prokaryotic integration host factor signature	61	74	6.0E-17	T	10-07-2023	IPR000119	Histone-like DNA-binding protein
MNWI01000045.1_3	53ed063958b1fad6a4e8f5b4643c8a3a	93	PANTHER	PTHR33175	DNA-BINDING PROTEIN HU	1	92	3.7E-28	T	10-07-2023	IPR000119	Histone-like DNA-binding protein
MNWI01000045.1_3	53ed063958b1fad6a4e8f5b4643c8a3a	93	ProSitePatterns	PS00045	Bacterial histone-like DNA-binding proteins signature.	49	68	-	T	10-07-2023	IPR020816	Histone-like DNA-binding protein, conserved site
MNWI01000045.1_3	53ed063958b1fad6a4e8f5b4643c8a3a	93	SMART	SM00411	bhlneu	5	93	6.2E-38	T	10-07-2023	IPR000119	Histone-like DNA-binding protein
MNWI01000045.1_3	53ed063958b1fad6a4e8f5b4643c8a3a	93	CDD	cd13831	HU	6	90	4.36902E-37	T	10-07-2023	-	-
MNWI01000045.1_1	ef26b81668921407f8dee0acb951b07f	510	Coils	Coil	Coil	64	144	-	T	10-07-2023	-	-
MNWI01000045.1_1	ef26b81668921407f8dee0acb951b07f	510	CDD	cd00077	HDc	324	438	2.01291E-12	T	10-07-2023	IPR003607	HD/PDEase domain
MNWI01000045.1_1	ef26b81668921407f8dee0acb951b07f	510	Hamap	MF_00335	Ribonuclease Y [rny].	6	510	23.233665	T	10-07-2023	IPR017705	Ribonuclease Y
MNWI01000045.1_1	ef26b81668921407f8dee0acb951b07f	510	Pfam	PF00013	KH domain	202	261	1.5E-8	T	10-07-2023	IPR004088	K Homology domain, type 1
MNWI01000045.1_1	ef26b81668921407f8dee0acb951b07f	510	Pfam	PF12072	RNase Y N-terminal region	11	193	9.4E-27	T	10-07-2023	IPR022711	Ribonuclease Y, N-terminal
MNWI01000045.1_1	ef26b81668921407f8dee0acb951b07f	510	Gene3D	G3DSA:3.30.1370.10	K Homology domain, type 1	202	296	1.6E-7	T	10-07-2023	IPR036612	K Homology domain, type 1 superfamily
MNWI01000045.1_1	ef26b81668921407f8dee0acb951b07f	510	SMART	SM00471	hd_13	322	428	1.3E-13	T	10-07-2023	IPR003607	HD/PDEase domain
MNWI01000045.1_1	ef26b81668921407f8dee0acb951b07f	510	SUPERFAMILY	SSF54791	Eukaryotic type KH-domain (KH-domain type I)	197	294	7.29E-17	T	10-07-2023	IPR036612	K Homology domain, type 1 superfamily
MNWI01000045.1_1	ef26b81668921407f8dee0acb951b07f	510	SUPERFAMILY	SSF109604	HD-domain/PDEase-like	315	460	1.08E-28	T	10-07-2023	-	-
MNWI01000045.1_1	ef26b81668921407f8dee0acb951b07f	510	SMART	SM00322	kh_6	198	265	2.7E-10	T	10-07-2023	IPR004087	K Homology domain
MNWI01000045.1_1	ef26b81668921407f8dee0acb951b07f	510	TIGRFAM	TIGR00277	HDIG: HDIG domain	322	398	2.7E-24	T	10-07-2023	IPR006675	HDIG domain
MNWI01000045.1_1	ef26b81668921407f8dee0acb951b07f	510	ProSiteProfiles	PS50084	Type-1 KH domain profile.	213	285	10.315564	T	10-07-2023	-	-
MNWI01000045.1_1	ef26b81668921407f8dee0acb951b07f	510	Coils	Coil	Coil	151	182	-	T	10-07-2023	-	-
MNWI01000045.1_1	ef26b81668921407f8dee0acb951b07f	510	TIGRFAM	TIGR03319	RNase_Y: ribonuclease Y	12	510	9.3E-194	T	10-07-2023	IPR017705	Ribonuclease Y
MNWI01000045.1_1	ef26b81668921407f8dee0acb951b07f	510	CDD	cd22431	KH-I_RNaseY	198	276	2.38877E-41	T	10-07-2023	-	-
MNWI01000045.1_1	ef26b81668921407f8dee0acb951b07f	510	Pfam	PF01966	HD domain	328	417	2.0E-19	T	10-07-2023	IPR006674	HD domain
MNWI01000045.1_1	ef26b81668921407f8dee0acb951b07f	510	ProSiteProfiles	PS51831	HD domain profile.	326	419	26.609661	T	10-07-2023	IPR006674	HD domain
MNWI01000045.1_1	ef26b81668921407f8dee0acb951b07f	510	Gene3D	G3DSA:1.10.3210.10	Hypothetical protein af1432	314	506	4.9E-22	T	10-07-2023	-	-
MNWI01000045.1_1	ef26b81668921407f8dee0acb951b07f	510	PANTHER	PTHR12826	RIBONUCLEASE Y	48	419	4.8E-18	T	10-07-2023	-	-
MNWI01000072.1_10	d6f8e79e2f79cbe615426bc89ae64089	136	Coils	Coil	Coil	44	64	-	T	10-07-2023	-	-
MNWI01000064.1_14	5c6fe12e135534bfb45f9243bf70c973	145	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	27	5.0	T	10-07-2023	-	-
MNWI01000072.1_5	15a4fb422827e9405286106fa611002b	145	Pfam	PF18895	Type IV secretion system pilin	74	135	4.4E-10	T	10-07-2023	IPR043993	Type IV secretion system pilin
MNWI01000070.1_3	f4591d8b8c058d14d4d811b6aae96175	220	Pfam	PF08843	Nucleotidyl transferase AbiEii toxin, Type IV TA system	26	207	4.2E-15	T	10-07-2023	IPR014942	Nucleotidyl transferase AbiEii toxin, Type IV TA system
MNWI01000070.1_3	f4591d8b8c058d14d4d811b6aae96175	220	Gene3D	G3DSA:3.10.450.620	-	7	112	1.9E-10	T	10-07-2023	-	-
MNWI01000058.1_24	ed70ba485b90c4b75881670c14821d96	553	PRINTS	PR00987	Glutamyl-tRNA synthetase signature	248	256	1.3E-17	T	10-07-2023	IPR000924	Glutamyl/glutaminyl-tRNA synthetase
MNWI01000058.1_24	ed70ba485b90c4b75881670c14821d96	553	PRINTS	PR00987	Glutamyl-tRNA synthetase signature	38	50	1.3E-17	T	10-07-2023	IPR000924	Glutamyl/glutaminyl-tRNA synthetase
MNWI01000058.1_24	ed70ba485b90c4b75881670c14821d96	553	PRINTS	PR00987	Glutamyl-tRNA synthetase signature	232	242	1.3E-17	T	10-07-2023	IPR000924	Glutamyl/glutaminyl-tRNA synthetase
MNWI01000058.1_24	ed70ba485b90c4b75881670c14821d96	553	PRINTS	PR00987	Glutamyl-tRNA synthetase signature	67	80	1.3E-17	T	10-07-2023	IPR000924	Glutamyl/glutaminyl-tRNA synthetase
MNWI01000058.1_24	ed70ba485b90c4b75881670c14821d96	553	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	36	328	2.6E-76	T	10-07-2023	-	-
MNWI01000058.1_24	ed70ba485b90c4b75881670c14821d96	553	Pfam	PF00749	tRNA synthetases class I (E and Q), catalytic domain	36	327	7.7E-68	T	10-07-2023	IPR020058	Glutamyl/glutaminyl-tRNA synthetase, class Ib, catalytic domain
MNWI01000058.1_24	ed70ba485b90c4b75881670c14821d96	553	SUPERFAMILY	SSF48163	An anticodon-binding domain of class I aminoacyl-tRNA synthetases	359	550	3.92E-16	T	10-07-2023	IPR008925	Aminoacyl-tRNA synthetase, class I, anticodon-binding superfamily
MNWI01000058.1_24	ed70ba485b90c4b75881670c14821d96	553	Gene3D	G3DSA:1.10.10.350	-	434	553	3.5E-10	T	10-07-2023	IPR020751	Aminoacyl-tRNA synthetase, class I, anticodon-binding domain, subdomain 2
MNWI01000058.1_24	ed70ba485b90c4b75881670c14821d96	553	ProSitePatterns	PS00178	Aminoacyl-transfer RNA synthetases class-I signature.	41	52	-	T	10-07-2023	IPR001412	Aminoacyl-tRNA synthetase, class I, conserved site
MNWI01000058.1_24	ed70ba485b90c4b75881670c14821d96	553	TIGRFAM	TIGR00464	gltX_bact: glutamate--tRNA ligase	37	550	1.8E-94	T	10-07-2023	IPR004527	Glutamate-tRNA ligase, bacterial/mitochondrial
MNWI01000058.1_24	ed70ba485b90c4b75881670c14821d96	553	Pfam	PF19269	Anticodon binding domain	510	550	1.1E-7	T	10-07-2023	IPR045462	Aminoacyl-tRNA synthetase, class I, anticodon-binding
MNWI01000058.1_24	ed70ba485b90c4b75881670c14821d96	553	Hamap	MF_00022	Glutamate--tRNA ligase [gltX].	26	550	24.843454	T	10-07-2023	IPR004527	Glutamate-tRNA ligase, bacterial/mitochondrial
MNWI01000058.1_24	ed70ba485b90c4b75881670c14821d96	553	Gene3D	G3DSA:3.40.50.620	HUPs	29	374	2.5E-103	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
MNWI01000058.1_24	ed70ba485b90c4b75881670c14821d96	553	PANTHER	PTHR43311	GLUTAMATE--TRNA LIGASE	32	552	5.7E-104	T	10-07-2023	-	-
MNWI01000063.1_13	b6ff368c6c2dbef41456f9e00facc560	184	Gene3D	G3DSA:3.30.1440.10	-	1	184	8.9E-61	T	10-07-2023	IPR022803	Ribosomal protein L5 domain superfamily
MNWI01000063.1_13	b6ff368c6c2dbef41456f9e00facc560	184	SUPERFAMILY	SSF55282	RL5-like	3	182	1.34E-53	T	10-07-2023	IPR022803	Ribosomal protein L5 domain superfamily
MNWI01000063.1_13	b6ff368c6c2dbef41456f9e00facc560	184	FunFam	G3DSA:3.30.1440.10:FF:000001	50S ribosomal protein L5	1	184	3.7E-55	T	10-07-2023	-	-
MNWI01000063.1_13	b6ff368c6c2dbef41456f9e00facc560	184	PANTHER	PTHR11994	60S RIBOSOMAL PROTEIN L11-RELATED	17	183	1.5E-28	T	10-07-2023	IPR002132	Ribosomal protein L5
MNWI01000063.1_13	b6ff368c6c2dbef41456f9e00facc560	184	Pfam	PF00281	Ribosomal protein L5	25	85	2.1E-17	T	10-07-2023	IPR031310	Ribosomal protein L5, N-terminal
MNWI01000063.1_13	b6ff368c6c2dbef41456f9e00facc560	184	Hamap	MF_01333_B	50S ribosomal protein L5 [rplE].	1	184	30.985228	T	10-07-2023	IPR020930	Ribosomal protein L5, bacterial-type
MNWI01000063.1_13	b6ff368c6c2dbef41456f9e00facc560	184	Pfam	PF00673	ribosomal L5P family C-terminus	90	182	2.4E-28	T	10-07-2023	IPR031309	Ribosomal protein L5, C-terminal
MNWI01000055.1_1	51d5013e360a6fb1abebc9597d39353e	1027	Coils	Coil	Coil	31	51	-	T	10-07-2023	-	-
MNWI01000055.1_1	51d5013e360a6fb1abebc9597d39353e	1027	SUPERFAMILY	SSF47090	PGBD-like	79	155	8.24E-10	T	10-07-2023	IPR036365	PGBD-like superfamily
MNWI01000055.1_1	51d5013e360a6fb1abebc9597d39353e	1027	Gene3D	G3DSA:1.10.101.10	-	75	159	8.4E-17	T	10-07-2023	IPR036366	PGBD superfamily
MNWI01000055.1_1	51d5013e360a6fb1abebc9597d39353e	1027	Pfam	PF01471	Putative peptidoglycan binding domain	88	154	2.2E-6	T	10-07-2023	IPR002477	Peptidoglycan binding-like
MNWI01000030.1_5	133cac14feed50a674c8b7407e5c365b	154	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	41	133	2.05E-13	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWI01000030.1_5	133cac14feed50a674c8b7407e5c365b	154	Pfam	PF02367	Threonylcarbamoyl adenosine biosynthesis protein TsaE	14	142	1.5E-35	T	10-07-2023	IPR003442	tRNA threonylcarbamoyl adenosine modification protein TsaE
MNWI01000030.1_5	133cac14feed50a674c8b7407e5c365b	154	Gene3D	G3DSA:3.40.50.300	-	6	153	1.4E-44	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWI01000030.1_5	133cac14feed50a674c8b7407e5c365b	154	PANTHER	PTHR33540	TRNA THREONYLCARBAMOYLADENOSINE BIOSYNTHESIS PROTEIN TSAE	5	138	8.0E-26	T	10-07-2023	-	-
