NZ_PHFJ01000012.1_orf5097	7c0c404ff8396a41c0457368baec9602	1111	PANTHER	PTHR36153	INNER MEMBRANE PROTEIN-RELATED	362	1108	1.1E-121	T	24-06-2023	-	-
NZ_PHFJ01000012.1_orf5097	7c0c404ff8396a41c0457368baec9602	1111	Pfam	PF06744	Type VI secretion protein IcmF C2-like domain	982	1088	1.8E-21	T	24-06-2023	IPR010623	Type VI secretion system IcmF, C-terminal
NZ_PHFJ01000012.1_orf5097	7c0c404ff8396a41c0457368baec9602	1111	Pfam	PF06761	Intracellular multiplication and human macrophage-killing	416	726	2.1E-64	T	24-06-2023	IPR009612	IcmF-related
NZ_PHFJ01000006.1_orf79039	b320e5af3fa903516fcbf5f91028052e	975	Coils	Coil	Coil	906	933	-	T	24-06-2023	-	-
NZ_PHFJ01000006.1_orf79039	b320e5af3fa903516fcbf5f91028052e	975	TIGRFAM	TIGR00422	valS: valine--tRNA ligase	27	955	0.0	T	24-06-2023	IPR002303	Valine-tRNA ligase
NZ_PHFJ01000006.1_orf79039	b320e5af3fa903516fcbf5f91028052e	975	SUPERFAMILY	SSF46589	tRNA-binding arm	908	969	5.23E-16	T	24-06-2023	IPR010978	Class I and II aminoacyl-tRNA synthetase, tRNA-binding arm
NZ_PHFJ01000006.1_orf79039	b320e5af3fa903516fcbf5f91028052e	975	FunFam	G3DSA:3.40.50.620:FF:000146	Valine--tRNA ligase	355	579	9.1E-145	T	24-06-2023	-	-
NZ_PHFJ01000006.1_orf79039	b320e5af3fa903516fcbf5f91028052e	975	PRINTS	PR00986	Valyl-tRNA synthetase signature	524	542	2.0E-35	T	24-06-2023	IPR002303	Valine-tRNA ligase
NZ_PHFJ01000006.1_orf79039	b320e5af3fa903516fcbf5f91028052e	975	PRINTS	PR00986	Valyl-tRNA synthetase signature	59	70	2.0E-35	T	24-06-2023	IPR002303	Valine-tRNA ligase
NZ_PHFJ01000006.1_orf79039	b320e5af3fa903516fcbf5f91028052e	975	PRINTS	PR00986	Valyl-tRNA synthetase signature	260	277	2.0E-35	T	24-06-2023	IPR002303	Valine-tRNA ligase
NZ_PHFJ01000006.1_orf79039	b320e5af3fa903516fcbf5f91028052e	975	PRINTS	PR00986	Valyl-tRNA synthetase signature	493	514	2.0E-35	T	24-06-2023	IPR002303	Valine-tRNA ligase
NZ_PHFJ01000006.1_orf79039	b320e5af3fa903516fcbf5f91028052e	975	PRINTS	PR00986	Valyl-tRNA synthetase signature	393	406	2.0E-35	T	24-06-2023	IPR002303	Valine-tRNA ligase
NZ_PHFJ01000006.1_orf79039	b320e5af3fa903516fcbf5f91028052e	975	Gene3D	G3DSA:3.40.50.620	HUPs	382	571	1.0E-42	T	24-06-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
NZ_PHFJ01000006.1_orf79039	b320e5af3fa903516fcbf5f91028052e	975	Pfam	PF00133	tRNA synthetases class I (I, L, M and V)	38	655	1.3E-227	T	24-06-2023	IPR002300	Aminoacyl-tRNA synthetase, class Ia
NZ_PHFJ01000006.1_orf79039	b320e5af3fa903516fcbf5f91028052e	975	Gene3D	G3DSA:3.90.740.10	-	221	381	6.7E-49	T	24-06-2023	IPR009008	Valyl/Leucyl/Isoleucyl-tRNA synthetase, editing domain
NZ_PHFJ01000006.1_orf79039	b320e5af3fa903516fcbf5f91028052e	975	ProSitePatterns	PS00178	Aminoacyl-transfer RNA synthetases class-I signature.	66	77	-	T	24-06-2023	IPR001412	Aminoacyl-tRNA synthetase, class I, conserved site
NZ_PHFJ01000006.1_orf79039	b320e5af3fa903516fcbf5f91028052e	975	Gene3D	G3DSA:1.10.730.10	-	600	841	9.4E-74	T	24-06-2023	-	-
NZ_PHFJ01000006.1_orf79039	b320e5af3fa903516fcbf5f91028052e	975	PANTHER	PTHR11946	VALYL-TRNA SYNTHETASES	16	963	0.0	T	24-06-2023	IPR002303	Valine-tRNA ligase
NZ_PHFJ01000006.1_orf79039	b320e5af3fa903516fcbf5f91028052e	975	Hamap	MF_02004	Valine--tRNA ligase [valS].	25	973	16.200768	T	24-06-2023	IPR002303	Valine-tRNA ligase
NZ_PHFJ01000006.1_orf79039	b320e5af3fa903516fcbf5f91028052e	975	Pfam	PF08264	Anticodon-binding domain of tRNA ligase	698	849	6.7E-46	T	24-06-2023	IPR013155	Methionyl/Valyl/Leucyl/Isoleucyl-tRNA synthetase, anticodon-binding
NZ_PHFJ01000006.1_orf79039	b320e5af3fa903516fcbf5f91028052e	975	FunFam	G3DSA:3.40.50.620:FF:000032	Valine--tRNA ligase	27	224	7.4E-103	T	24-06-2023	-	-
NZ_PHFJ01000006.1_orf79039	b320e5af3fa903516fcbf5f91028052e	975	FunFam	G3DSA:3.90.740.10:FF:000004	Valine--tRNA ligase	266	367	1.8E-54	T	24-06-2023	-	-
NZ_PHFJ01000006.1_orf79039	b320e5af3fa903516fcbf5f91028052e	975	FunFam	G3DSA:1.10.730.10:FF:000007	Valine--tRNA ligase	602	841	5.1E-138	T	24-06-2023	-	-
NZ_PHFJ01000006.1_orf79039	b320e5af3fa903516fcbf5f91028052e	975	CDD	cd00817	ValRS_core	57	654	0.0	T	24-06-2023	-	-
NZ_PHFJ01000006.1_orf79039	b320e5af3fa903516fcbf5f91028052e	975	SUPERFAMILY	SSF50677	ValRS/IleRS/LeuRS editing domain	215	389	2.35E-59	T	24-06-2023	IPR009008	Valyl/Leucyl/Isoleucyl-tRNA synthetase, editing domain
NZ_PHFJ01000006.1_orf79039	b320e5af3fa903516fcbf5f91028052e	975	Gene3D	G3DSA:1.10.287.380	-	901	971	2.4E-22	T	24-06-2023	IPR037118	Valyl-tRNA synthetase, tRNA-binding arm superfamily
NZ_PHFJ01000006.1_orf79039	b320e5af3fa903516fcbf5f91028052e	975	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	25	665	2.02E-136	T	24-06-2023	-	-
NZ_PHFJ01000006.1_orf79039	b320e5af3fa903516fcbf5f91028052e	975	FunFam	G3DSA:1.10.287.380:FF:000001	Valine--tRNA ligase	901	972	8.1E-23	T	24-06-2023	-	-
NZ_PHFJ01000006.1_orf79039	b320e5af3fa903516fcbf5f91028052e	975	CDD	cd07962	Anticodon_Ia_Val	654	788	4.33778E-65	T	24-06-2023	IPR033705	Valyl tRNA synthetase, anticodon-binding domain
NZ_PHFJ01000006.1_orf79039	b320e5af3fa903516fcbf5f91028052e	975	Pfam	PF10458	Valyl tRNA synthetase tRNA binding arm	910	965	1.9E-16	T	24-06-2023	IPR019499	Valyl-tRNA synthetase,  tRNA-binding arm
NZ_PHFJ01000006.1_orf79039	b320e5af3fa903516fcbf5f91028052e	975	FunFam	G3DSA:3.90.740.10:FF:000003	Valine--tRNA ligase	225	265	7.8E-27	T	24-06-2023	-	-
NZ_PHFJ01000006.1_orf79039	b320e5af3fa903516fcbf5f91028052e	975	SUPERFAMILY	SSF47323	Anticodon-binding domain of a subclass of class I aminoacyl-tRNA synthetases	666	923	3.92E-71	T	24-06-2023	IPR009080	Aminoacyl-tRNA synthetase, class Ia, anticodon-binding
NZ_PHFJ01000006.1_orf79039	b320e5af3fa903516fcbf5f91028052e	975	Gene3D	G3DSA:3.40.50.620	HUPs	26	220	1.5E-64	T	24-06-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
NZ_PHFJ01000018.1_orf24022	e12baa7579c0e40c3f06002c2020865d	432	SUPERFAMILY	SSF52440	PreATP-grasp domain	3	106	7.48E-38	T	24-06-2023	IPR016185	Pre-ATP-grasp domain superfamily
NZ_PHFJ01000018.1_orf24022	e12baa7579c0e40c3f06002c2020865d	432	TIGRFAM	TIGR00877	purD: phosphoribosylamine--glycine ligase	4	427	7.3E-182	T	24-06-2023	IPR000115	Phosphoribosylglycinamide synthetase
NZ_PHFJ01000018.1_orf24022	e12baa7579c0e40c3f06002c2020865d	432	SUPERFAMILY	SSF56059	Glutathione synthetase ATP-binding domain-like	107	323	2.83E-66	T	24-06-2023	-	-
NZ_PHFJ01000018.1_orf24022	e12baa7579c0e40c3f06002c2020865d	432	ProSitePatterns	PS00184	Phosphoribosylglycinamide synthetase signature.	293	300	-	T	24-06-2023	IPR020559	Phosphoribosylglycinamide synthetase, conserved site
NZ_PHFJ01000018.1_orf24022	e12baa7579c0e40c3f06002c2020865d	432	SMART	SM01209	GARS_A_3	106	299	2.5E-139	T	24-06-2023	-	-
NZ_PHFJ01000018.1_orf24022	e12baa7579c0e40c3f06002c2020865d	432	FunFam	G3DSA:3.40.50.20:FF:000006	Phosphoribosylamine--glycine ligase, chloroplastic	5	98	4.7E-37	T	24-06-2023	-	-
NZ_PHFJ01000018.1_orf24022	e12baa7579c0e40c3f06002c2020865d	432	ProSiteProfiles	PS50975	ATP-grasp fold profile.	112	319	41.531971	T	24-06-2023	IPR011761	ATP-grasp fold
NZ_PHFJ01000018.1_orf24022	e12baa7579c0e40c3f06002c2020865d	432	SUPERFAMILY	SSF51246	Rudiment single hybrid motif	332	428	2.62E-31	T	24-06-2023	IPR011054	Rudiment single hybrid motif
NZ_PHFJ01000018.1_orf24022	e12baa7579c0e40c3f06002c2020865d	432	Gene3D	G3DSA:3.30.1490.20	-	124	193	2.2E-30	T	24-06-2023	IPR013815	ATP-grasp fold, subdomain 1
NZ_PHFJ01000018.1_orf24022	e12baa7579c0e40c3f06002c2020865d	432	Gene3D	G3DSA:3.90.600.10	-	334	432	7.8E-33	T	24-06-2023	IPR037123	Phosphoribosylglycinamide synthetase, C-domain superfamily
NZ_PHFJ01000018.1_orf24022	e12baa7579c0e40c3f06002c2020865d	432	SMART	SM01210	GARS_C_2	333	427	3.5E-51	T	24-06-2023	IPR020560	Phosphoribosylglycinamide synthetase, C-domain
NZ_PHFJ01000018.1_orf24022	e12baa7579c0e40c3f06002c2020865d	432	FunFam	G3DSA:3.90.600.10:FF:000001	Trifunctional purine biosynthetic protein adenosine-3	333	432	6.9E-34	T	24-06-2023	-	-
NZ_PHFJ01000018.1_orf24022	e12baa7579c0e40c3f06002c2020865d	432	Pfam	PF02843	Phosphoribosylglycinamide synthetase, C domain	334	425	1.0E-28	T	24-06-2023	IPR020560	Phosphoribosylglycinamide synthetase, C-domain
NZ_PHFJ01000018.1_orf24022	e12baa7579c0e40c3f06002c2020865d	432	Gene3D	G3DSA:3.40.50.20	-	5	98	2.7E-37	T	24-06-2023	-	-
NZ_PHFJ01000018.1_orf24022	e12baa7579c0e40c3f06002c2020865d	432	Pfam	PF01071	Phosphoribosylglycinamide synthetase, ATP-grasp (A) domain	106	299	1.4E-83	T	24-06-2023	IPR020561	Phosphoribosylglycinamide synthetase, ATP-grasp (A) domain
NZ_PHFJ01000018.1_orf24022	e12baa7579c0e40c3f06002c2020865d	432	Hamap	MF_00138	Phosphoribosylamine--glycine ligase [purD].	4	427	43.701843	T	24-06-2023	IPR000115	Phosphoribosylglycinamide synthetase
NZ_PHFJ01000018.1_orf24022	e12baa7579c0e40c3f06002c2020865d	432	Pfam	PF02844	Phosphoribosylglycinamide synthetase, N domain	4	105	6.7E-38	T	24-06-2023	IPR020562	Phosphoribosylglycinamide synthetase, N-terminal
NZ_PHFJ01000018.1_orf24022	e12baa7579c0e40c3f06002c2020865d	432	FunFam	G3DSA:3.30.470.20:FF:000031	Phosphoribosylamine--glycine ligase	194	332	1.5E-77	T	24-06-2023	-	-
NZ_PHFJ01000018.1_orf24022	e12baa7579c0e40c3f06002c2020865d	432	PANTHER	PTHR43472	PHOSPHORIBOSYLAMINE--GLYCINE LIGASE	4	429	1.9E-186	T	24-06-2023	IPR000115	Phosphoribosylglycinamide synthetase
NZ_PHFJ01000018.1_orf24022	e12baa7579c0e40c3f06002c2020865d	432	FunFam	G3DSA:3.30.1490.20:FF:000006	phosphoribosylamine--glycine ligase, chloroplastic-like	124	193	2.8E-31	T	24-06-2023	-	-
NZ_PHFJ01000018.1_orf24022	e12baa7579c0e40c3f06002c2020865d	432	Gene3D	G3DSA:3.30.470.20	-	194	332	3.3E-61	T	24-06-2023	-	-
NZ_PHFJ01000002.1_orf45705	41a7545a6821839220467d80d0666fac	1226	MobiDBLite	mobidb-lite	consensus disorder prediction	680	714	-	T	24-06-2023	-	-
NZ_PHFJ01000002.1_orf45705	41a7545a6821839220467d80d0666fac	1226	MobiDBLite	mobidb-lite	consensus disorder prediction	346	392	-	T	24-06-2023	-	-
NZ_PHFJ01000002.1_orf45705	41a7545a6821839220467d80d0666fac	1226	CDD	cd01127	TrwB_TraG_TraD_VirD4	881	1073	1.19894E-8	T	24-06-2023	-	-
NZ_PHFJ01000002.1_orf45705	41a7545a6821839220467d80d0666fac	1226	Gene3D	G3DSA:3.30.980.40	-	735	839	6.3E-32	T	24-06-2023	-	-
NZ_PHFJ01000002.1_orf45705	41a7545a6821839220467d80d0666fac	1226	SMART	SM00843	FtsK_gamma_2	1158	1223	1.5E-37	T	24-06-2023	IPR018541	FtsK gamma domain
NZ_PHFJ01000002.1_orf45705	41a7545a6821839220467d80d0666fac	1226	MobiDBLite	mobidb-lite	consensus disorder prediction	562	587	-	T	24-06-2023	-	-
NZ_PHFJ01000002.1_orf45705	41a7545a6821839220467d80d0666fac	1226	FunFam	G3DSA:3.30.980.40:FF:000001	DNA translocase FtsK	735	839	3.3E-44	T	24-06-2023	-	-
NZ_PHFJ01000002.1_orf45705	41a7545a6821839220467d80d0666fac	1226	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	1158	1222	3.94E-21	T	24-06-2023	IPR036390	Winged helix DNA-binding domain superfamily
NZ_PHFJ01000002.1_orf45705	41a7545a6821839220467d80d0666fac	1226	Pfam	PF13491	4TM region of DNA translocase FtsK/SpoIIIE	27	198	2.4E-44	T	24-06-2023	IPR025199	DNA translocase FtsK, 4TM region
NZ_PHFJ01000002.1_orf45705	41a7545a6821839220467d80d0666fac	1226	FunFam	G3DSA:3.40.50.300:FF:000209	Cell division protein FtsK	840	1141	6.0E-163	T	24-06-2023	-	-
NZ_PHFJ01000002.1_orf45705	41a7545a6821839220467d80d0666fac	1226	MobiDBLite	mobidb-lite	consensus disorder prediction	235	254	-	T	24-06-2023	-	-
NZ_PHFJ01000002.1_orf45705	41a7545a6821839220467d80d0666fac	1226	MobiDBLite	mobidb-lite	consensus disorder prediction	510	544	-	T	24-06-2023	-	-
NZ_PHFJ01000002.1_orf45705	41a7545a6821839220467d80d0666fac	1226	MobiDBLite	mobidb-lite	consensus disorder prediction	683	714	-	T	24-06-2023	-	-
NZ_PHFJ01000002.1_orf45705	41a7545a6821839220467d80d0666fac	1226	Pfam	PF17854	FtsK alpha domain	735	835	4.7E-28	T	24-06-2023	IPR041027	FtsK alpha domain
NZ_PHFJ01000002.1_orf45705	41a7545a6821839220467d80d0666fac	1226	MobiDBLite	mobidb-lite	consensus disorder prediction	278	324	-	T	24-06-2023	-	-
NZ_PHFJ01000002.1_orf45705	41a7545a6821839220467d80d0666fac	1226	MobiDBLite	mobidb-lite	consensus disorder prediction	278	319	-	T	24-06-2023	-	-
NZ_PHFJ01000002.1_orf45705	41a7545a6821839220467d80d0666fac	1226	MobiDBLite	mobidb-lite	consensus disorder prediction	235	252	-	T	24-06-2023	-	-
NZ_PHFJ01000002.1_orf45705	41a7545a6821839220467d80d0666fac	1226	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	817	1125	4.13E-49	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_PHFJ01000002.1_orf45705	41a7545a6821839220467d80d0666fac	1226	MobiDBLite	mobidb-lite	consensus disorder prediction	359	384	-	T	24-06-2023	-	-
NZ_PHFJ01000002.1_orf45705	41a7545a6821839220467d80d0666fac	1226	ProSiteProfiles	PS50901	FtsK domain profile.	869	1082	38.71611	T	24-06-2023	IPR002543	FtsK domain
NZ_PHFJ01000002.1_orf45705	41a7545a6821839220467d80d0666fac	1226	MobiDBLite	mobidb-lite	consensus disorder prediction	510	542	-	T	24-06-2023	-	-
NZ_PHFJ01000002.1_orf45705	41a7545a6821839220467d80d0666fac	1226	MobiDBLite	mobidb-lite	consensus disorder prediction	1206	1226	-	T	24-06-2023	-	-
NZ_PHFJ01000002.1_orf45705	41a7545a6821839220467d80d0666fac	1226	Pfam	PF09397	Ftsk gamma domain	1160	1219	1.4E-26	T	24-06-2023	IPR018541	FtsK gamma domain
NZ_PHFJ01000002.1_orf45705	41a7545a6821839220467d80d0666fac	1226	Gene3D	G3DSA:3.40.50.300	-	840	1141	2.7E-124	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_PHFJ01000002.1_orf45705	41a7545a6821839220467d80d0666fac	1226	PANTHER	PTHR22683	SPORULATION PROTEIN RELATED	9	1224	1.2E-272	T	24-06-2023	-	-
NZ_PHFJ01000002.1_orf45705	41a7545a6821839220467d80d0666fac	1226	Coils	Coil	Coil	467	502	-	T	24-06-2023	-	-
NZ_PHFJ01000002.1_orf45705	41a7545a6821839220467d80d0666fac	1226	Pfam	PF01580	FtsK/SpoIIIE family	843	1056	5.1E-74	T	24-06-2023	IPR002543	FtsK domain
NZ_PHFJ01000002.1_orf45705	41a7545a6821839220467d80d0666fac	1226	Gene3D	G3DSA:1.10.10.10	-	1155	1219	2.6E-28	T	24-06-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
NZ_PHFJ01000004.1_orf67811	ab4b08ccf7062e0470cdd324bcdc1904	2373	Pfam	PF03497	Anthrax toxin LF subunit	243	409	8.1E-36	T	24-06-2023	IPR005165	Anthrax toxin, edema factor, central
NZ_PHFJ01000004.1_orf67811	ab4b08ccf7062e0470cdd324bcdc1904	2373	Gene3D	G3DSA:2.150.10.10	-	2149	2344	3.1E-16	T	24-06-2023	IPR011049	Serralysin-like metalloprotease, C-terminal
NZ_PHFJ01000004.1_orf67811	ab4b08ccf7062e0470cdd324bcdc1904	2373	Pfam	PF00353	RTX calcium-binding nonapeptide repeat (4 copies)	1774	1805	1.5E-4	T	24-06-2023	IPR001343	RTX calcium-binding nonapeptide repeat
NZ_PHFJ01000004.1_orf67811	ab4b08ccf7062e0470cdd324bcdc1904	2373	Pfam	PF00353	RTX calcium-binding nonapeptide repeat (4 copies)	2217	2250	1.3E-7	T	24-06-2023	IPR001343	RTX calcium-binding nonapeptide repeat
NZ_PHFJ01000004.1_orf67811	ab4b08ccf7062e0470cdd324bcdc1904	2373	Gene3D	G3DSA:2.150.10.10	-	1609	1928	2.3E-15	T	24-06-2023	IPR011049	Serralysin-like metalloprotease, C-terminal
NZ_PHFJ01000004.1_orf67811	ab4b08ccf7062e0470cdd324bcdc1904	2373	SUPERFAMILY	SSF51120	beta-Roll	1989	2311	2.75E-19	T	24-06-2023	IPR011049	Serralysin-like metalloprotease, C-terminal
NZ_PHFJ01000004.1_orf67811	ab4b08ccf7062e0470cdd324bcdc1904	2373	Coils	Coil	Coil	311	331	-	T	24-06-2023	-	-
NZ_PHFJ01000004.1_orf67811	ab4b08ccf7062e0470cdd324bcdc1904	2373	Gene3D	G3DSA:3.90.1760.10	Anthrax toxin, edema factor, central domain	271	414	1.7E-35	T	24-06-2023	IPR037017	Anthrax toxin, edema factor, central domain superfamily
NZ_PHFJ01000004.1_orf67811	ab4b08ccf7062e0470cdd324bcdc1904	2373	PRINTS	PR00313	NodO calcium binding signature	2244	2253	1.6E-5	T	24-06-2023	-	-
NZ_PHFJ01000004.1_orf67811	ab4b08ccf7062e0470cdd324bcdc1904	2373	PRINTS	PR00313	NodO calcium binding signature	2226	2234	1.6E-5	T	24-06-2023	-	-
NZ_PHFJ01000004.1_orf67811	ab4b08ccf7062e0470cdd324bcdc1904	2373	PRINTS	PR00313	NodO calcium binding signature	1795	1806	1.6E-5	T	24-06-2023	-	-
NZ_PHFJ01000004.1_orf67811	ab4b08ccf7062e0470cdd324bcdc1904	2373	PRINTS	PR00313	NodO calcium binding signature	1814	1822	1.6E-5	T	24-06-2023	-	-
NZ_PHFJ01000004.1_orf67811	ab4b08ccf7062e0470cdd324bcdc1904	2373	SUPERFAMILY	SSF51120	beta-Roll	1632	1824	8.37E-10	T	24-06-2023	IPR011049	Serralysin-like metalloprotease, C-terminal
NZ_PHFJ01000004.1_orf67811	ab4b08ccf7062e0470cdd324bcdc1904	2373	Gene3D	G3DSA:3.30.70.1720	-	415	587	7.4E-6	T	24-06-2023	-	-
NZ_PHFJ01000004.1_orf67811	ab4b08ccf7062e0470cdd324bcdc1904	2373	PANTHER	PTHR38340	S-LAYER PROTEIN	2182	2327	5.0E-10	T	24-06-2023	-	-
NZ_PHFJ01000004.1_orf67811	ab4b08ccf7062e0470cdd324bcdc1904	2373	SUPERFAMILY	SSF81298	Adenylylcyclase toxin (the edema factor)	242	584	5.36E-60	T	24-06-2023	IPR035099	Anthrax toxin, edema factor, C-terminal
NZ_PHFJ01000012.1_orf8244	6693cc8d94508493881fa1e91f5be24c	844	Gene3D	G3DSA:2.60.40.2610	Outer membrane usher protein FimD, plug domain	671	761	5.0E-29	T	24-06-2023	IPR042186	Outer membrane usher protein FimD, plug domain
NZ_PHFJ01000012.1_orf8244	6693cc8d94508493881fa1e91f5be24c	844	PANTHER	PTHR30451	OUTER MEMBRANE USHER PROTEIN	14	842	5.1E-269	T	24-06-2023	IPR000015	Outer membrane usher protein
NZ_PHFJ01000012.1_orf8244	6693cc8d94508493881fa1e91f5be24c	844	FunFam	G3DSA:2.60.40.3110:FF:000001	Putative fimbrial outer membrane usher	267	356	1.4E-37	T	24-06-2023	-	-
NZ_PHFJ01000012.1_orf8244	6693cc8d94508493881fa1e91f5be24c	844	Pfam	PF13954	PapC N-terminal domain	39	179	1.4E-42	T	24-06-2023	IPR025885	PapC, N-terminal domain
NZ_PHFJ01000012.1_orf8244	6693cc8d94508493881fa1e91f5be24c	844	Pfam	PF13953	PapC C-terminal domain	765	826	9.6E-16	T	24-06-2023	IPR025949	PapC-like, C-terminal domain
NZ_PHFJ01000012.1_orf8244	6693cc8d94508493881fa1e91f5be24c	844	Gene3D	G3DSA:2.60.40.2070	-	762	843	6.3E-19	T	24-06-2023	IPR043142	PapC-like, C-terminal domain superfamily
NZ_PHFJ01000012.1_orf8244	6693cc8d94508493881fa1e91f5be24c	844	Gene3D	G3DSA:2.60.40.3110	-	268	356	8.2E-34	T	24-06-2023	-	-
NZ_PHFJ01000012.1_orf8244	6693cc8d94508493881fa1e91f5be24c	844	SUPERFAMILY	SSF141729	FimD N-terminal domain-like	38	157	2.49E-31	T	24-06-2023	IPR037224	PapC, N-terminal domain superfamily
NZ_PHFJ01000012.1_orf8244	6693cc8d94508493881fa1e91f5be24c	844	Gene3D	G3DSA:3.10.20.410	-	37	157	3.7E-36	T	24-06-2023	IPR037224	PapC, N-terminal domain superfamily
NZ_PHFJ01000012.1_orf8244	6693cc8d94508493881fa1e91f5be24c	844	ProSitePatterns	PS01151	Fimbrial biogenesis outer membrane usher protein signature.	309	319	-	T	24-06-2023	IPR018030	Fimbrial membrane usher, conserved site
NZ_PHFJ01000012.1_orf8244	6693cc8d94508493881fa1e91f5be24c	844	Pfam	PF00577	Outer membrane usher protein	197	756	9.0E-191	T	24-06-2023	IPR000015	Outer membrane usher protein
NZ_PHFJ01000008.1_orf87971	16588b6a09f108ec0e3b56b34cd4ef55	2861	MobiDBLite	mobidb-lite	consensus disorder prediction	2616	2638	-	T	24-06-2023	-	-
NZ_PHFJ01000008.1_orf87971	16588b6a09f108ec0e3b56b34cd4ef55	2861	Pfam	PF13332	Hemagglutinin repeat	2203	2369	3.0E-12	T	24-06-2023	IPR025157	Hemagglutinin repeat
NZ_PHFJ01000008.1_orf87971	16588b6a09f108ec0e3b56b34cd4ef55	2861	Pfam	PF13332	Hemagglutinin repeat	2457	2526	5.8E-6	T	24-06-2023	IPR025157	Hemagglutinin repeat
NZ_PHFJ01000008.1_orf87971	16588b6a09f108ec0e3b56b34cd4ef55	2861	Pfam	PF13332	Hemagglutinin repeat	2530	2617	5.6E-8	T	24-06-2023	IPR025157	Hemagglutinin repeat
NZ_PHFJ01000008.1_orf87971	16588b6a09f108ec0e3b56b34cd4ef55	2861	Pfam	PF13332	Hemagglutinin repeat	2785	2861	2.4E-14	T	24-06-2023	IPR025157	Hemagglutinin repeat
NZ_PHFJ01000008.1_orf87971	16588b6a09f108ec0e3b56b34cd4ef55	2861	MobiDBLite	mobidb-lite	consensus disorder prediction	2781	2809	-	T	24-06-2023	-	-
NZ_PHFJ01000008.1_orf87971	16588b6a09f108ec0e3b56b34cd4ef55	2861	SMART	SM00912	Haemagg_act_2a	111	233	3.7E-52	T	24-06-2023	IPR008638	Filamentous haemagglutinin FhaB/tRNA nuclease CdiA-like, TPS domain
NZ_PHFJ01000008.1_orf87971	16588b6a09f108ec0e3b56b34cd4ef55	2861	Pfam	PF05860	TPS secretion domain	92	359	6.8E-59	T	24-06-2023	IPR008638	Filamentous haemagglutinin FhaB/tRNA nuclease CdiA-like, TPS domain
NZ_PHFJ01000008.1_orf87971	16588b6a09f108ec0e3b56b34cd4ef55	2861	TIGRFAM	TIGR01901	adhes_NPXG: filamentous hemagglutinin family N-terminal domain	129	228	6.2E-25	T	24-06-2023	IPR008638	Filamentous haemagglutinin FhaB/tRNA nuclease CdiA-like, TPS domain
NZ_PHFJ01000008.1_orf87971	16588b6a09f108ec0e3b56b34cd4ef55	2861	Pfam	PF13018	Extended Signal Peptide of Type V secretion system	27	74	1.2E-9	T	24-06-2023	IPR024973	ESPR domain
NZ_PHFJ01000008.1_orf87971	16588b6a09f108ec0e3b56b34cd4ef55	2861	Gene3D	G3DSA:2.160.20.10	-	98	403	8.3E-103	T	24-06-2023	IPR012334	Pectin lyase fold
NZ_PHFJ01000008.1_orf87971	16588b6a09f108ec0e3b56b34cd4ef55	2861	TIGRFAM	TIGR01731	fil_hemag_20aa: adhesin HecA family 20-residue repeat (two copies)	1329	1366	4.1E-8	T	24-06-2023	IPR010069	Toxin CdiA-like, Filamentous hemagglutinin motif repeats
NZ_PHFJ01000008.1_orf87971	16588b6a09f108ec0e3b56b34cd4ef55	2861	TIGRFAM	TIGR01731	fil_hemag_20aa: adhesin HecA family 20-residue repeat (two copies)	821	848	0.78	T	24-06-2023	IPR010069	Toxin CdiA-like, Filamentous hemagglutinin motif repeats
NZ_PHFJ01000008.1_orf87971	16588b6a09f108ec0e3b56b34cd4ef55	2861	TIGRFAM	TIGR01731	fil_hemag_20aa: adhesin HecA family 20-residue repeat (two copies)	598	621	0.96	T	24-06-2023	IPR010069	Toxin CdiA-like, Filamentous hemagglutinin motif repeats
NZ_PHFJ01000008.1_orf87971	16588b6a09f108ec0e3b56b34cd4ef55	2861	TIGRFAM	TIGR01731	fil_hemag_20aa: adhesin HecA family 20-residue repeat (two copies)	1248	1281	5.2E-5	T	24-06-2023	IPR010069	Toxin CdiA-like, Filamentous hemagglutinin motif repeats
NZ_PHFJ01000008.1_orf87971	16588b6a09f108ec0e3b56b34cd4ef55	2861	TIGRFAM	TIGR01731	fil_hemag_20aa: adhesin HecA family 20-residue repeat (two copies)	625	665	2.7	T	24-06-2023	IPR010069	Toxin CdiA-like, Filamentous hemagglutinin motif repeats
NZ_PHFJ01000008.1_orf87971	16588b6a09f108ec0e3b56b34cd4ef55	2861	TIGRFAM	TIGR01731	fil_hemag_20aa: adhesin HecA family 20-residue repeat (two copies)	1057	1096	0.051	T	24-06-2023	IPR010069	Toxin CdiA-like, Filamentous hemagglutinin motif repeats
NZ_PHFJ01000008.1_orf87971	16588b6a09f108ec0e3b56b34cd4ef55	2861	TIGRFAM	TIGR01731	fil_hemag_20aa: adhesin HecA family 20-residue repeat (two copies)	1016	1056	0.069	T	24-06-2023	IPR010069	Toxin CdiA-like, Filamentous hemagglutinin motif repeats
