JAMCSP010000005.1_1_6	e0461e0acd8984e02533259369706e1c	297	PRINTS	PR00069	Aldo-keto reductase signature	122	139	7.1E-27	T	10-07-2023	IPR020471	Aldo-keto reductase
JAMCSP010000017.1_55	6cbf6dfbc2394916ec4a3cc7d2e16835	220	Pfam	PF06790	Uncharacterised protein family (UPF0259)	70	190	1.7E-10	T	10-07-2023	-	-
JAMCSP010000016.1_39	c623b19a0eeadbda88aaa973e764287b	297	CDD	cd00419	Ferrochelatase_C	148	275	5.16529E-32	T	10-07-2023	IPR033644	Ferrochelatase, C-terminal
JAMCSP010000016.1_39	c623b19a0eeadbda88aaa973e764287b	297	Gene3D	G3DSA:3.40.50.1400	-	7	289	1.1E-74	T	10-07-2023	-	-
JAMCSP010000016.1_39	c623b19a0eeadbda88aaa973e764287b	297	PANTHER	PTHR11108	FERROCHELATASE	4	292	2.1E-51	T	10-07-2023	IPR001015	Ferrochelatase
JAMCSP010000016.1_39	c623b19a0eeadbda88aaa973e764287b	297	Pfam	PF00762	Ferrochelatase	4	291	3.6E-67	T	10-07-2023	IPR001015	Ferrochelatase
JAMCSP010000016.1_39	c623b19a0eeadbda88aaa973e764287b	297	TIGRFAM	TIGR00109	hemH: ferrochelatase	4	291	7.8E-50	T	10-07-2023	IPR001015	Ferrochelatase
JAMCSP010000016.1_39	c623b19a0eeadbda88aaa973e764287b	297	Hamap	MF_00323	Coproporphyrin III ferrochelatase [cpfC].	3	293	25.438736	T	10-07-2023	IPR001015	Ferrochelatase
JAMCSP010000016.1_39	c623b19a0eeadbda88aaa973e764287b	297	Gene3D	G3DSA:3.40.50.1400	-	141	274	1.1E-74	T	10-07-2023	-	-
JAMCSP010000016.1_39	c623b19a0eeadbda88aaa973e764287b	297	SUPERFAMILY	SSF53800	Chelatase	4	293	1.08E-62	T	10-07-2023	-	-
JAMCSP010000016.1_39	c623b19a0eeadbda88aaa973e764287b	297	CDD	cd03411	Ferrochelatase_N	5	142	9.41905E-33	T	10-07-2023	IPR033659	Ferrochelatase, N-terminal
JAMCSP010000022.1_20	d455d9afdff3f579ab229f1323b80091	266	TIGRFAM	TIGR01460	HAD-SF-IIA: HAD hydrolase, family IIA	15	235	4.8E-32	T	10-07-2023	IPR006357	HAD-superfamily hydrolase, subfamily IIA
JAMCSP010000022.1_20	d455d9afdff3f579ab229f1323b80091	266	Pfam	PF13242	HAD-hyrolase-like	189	251	7.8E-12	T	10-07-2023	-	-
JAMCSP010000022.1_20	d455d9afdff3f579ab229f1323b80091	266	SUPERFAMILY	SSF56784	HAD-like	13	259	2.9E-40	T	10-07-2023	IPR036412	HAD-like superfamily
JAMCSP010000022.1_20	d455d9afdff3f579ab229f1323b80091	266	Gene3D	G3DSA:3.40.50.1000	-	95	187	6.2E-50	T	10-07-2023	IPR023214	HAD superfamily
JAMCSP010000022.1_20	d455d9afdff3f579ab229f1323b80091	266	PANTHER	PTHR19288	4-NITROPHENYLPHOSPHATASE-RELATED	4	257	1.0E-32	T	10-07-2023	-	-
JAMCSP010000022.1_20	d455d9afdff3f579ab229f1323b80091	266	Gene3D	G3DSA:3.40.50.1000	-	15	238	6.2E-50	T	10-07-2023	IPR023214	HAD superfamily
JAMCSP010000022.1_20	d455d9afdff3f579ab229f1323b80091	266	Pfam	PF13344	Haloacid dehalogenase-like hydrolase	15	114	5.0E-10	T	10-07-2023	IPR006357	HAD-superfamily hydrolase, subfamily IIA
JAMCSP010000010.1_1_9	600d51575e356e2e5b0d374bf4959e4d	169	CDD	cd00432	Ribosomal_L18_L5e	10	113	1.88907E-16	T	10-07-2023	-	-
JAMCSP010000010.1_1_9	600d51575e356e2e5b0d374bf4959e4d	169	PANTHER	PTHR23410	RIBOSOMAL PROTEIN L5-RELATED	6	81	7.9E-9	T	10-07-2023	IPR005485	Ribosomal protein L5 eukaryotic/L18 archaeal
JAMCSP010000010.1_1_9	600d51575e356e2e5b0d374bf4959e4d	169	Pfam	PF17144	Ribosomal large subunit proteins 60S L5, and 50S L18	21	81	8.7E-11	T	10-07-2023	IPR005485	Ribosomal protein L5 eukaryotic/L18 archaeal
JAMCSP010000010.1_1_9	600d51575e356e2e5b0d374bf4959e4d	169	Hamap	MF_01337_A	50S ribosomal protein L18 [rplR].	2	165	20.253565	T	10-07-2023	IPR005485	Ribosomal protein L5 eukaryotic/L18 archaeal
JAMCSP010000010.1_1_9	600d51575e356e2e5b0d374bf4959e4d	169	Gene3D	G3DSA:3.30.420.100	-	1	169	7.8E-41	T	10-07-2023	-	-
JAMCSP010000010.1_1_9	600d51575e356e2e5b0d374bf4959e4d	169	SUPERFAMILY	SSF53137	Translational machinery components	3	167	1.68E-30	T	10-07-2023	-	-
JAMCSP010000016.1_10	60fafa69dbfbe1362d90bab209ff4f92	236	PANTHER	PTHR43833	POTASSIUM CHANNEL PROTEIN 2-RELATED-RELATED	8	230	4.7E-30	T	10-07-2023	-	-
JAMCSP010000016.1_10	60fafa69dbfbe1362d90bab209ff4f92	236	Pfam	PF02254	TrkA-N domain	103	218	4.7E-27	T	10-07-2023	IPR003148	Regulator of K+ conductance, N-terminal
JAMCSP010000016.1_10	60fafa69dbfbe1362d90bab209ff4f92	236	Gene3D	G3DSA:3.40.50.720	-	98	235	3.4E-32	T	10-07-2023	-	-
JAMCSP010000016.1_10	60fafa69dbfbe1362d90bab209ff4f92	236	ProSiteProfiles	PS51201	RCK N-terminal domain profile.	102	224	14.045566	T	10-07-2023	IPR003148	Regulator of K+ conductance, N-terminal
JAMCSP010000016.1_10	60fafa69dbfbe1362d90bab209ff4f92	236	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	99	228	2.63E-27	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
JAMCSP010000021.1_2	12f9443b3d2a45fc2b1fc49b6f114a83	497	MobiDBLite	mobidb-lite	consensus disorder prediction	17	39	-	T	10-07-2023	-	-
JAMCSP010000021.1_2	12f9443b3d2a45fc2b1fc49b6f114a83	497	SUPERFAMILY	SSF57667	beta-beta-alpha zinc fingers	47	77	7.05E-5	T	10-07-2023	IPR036236	Zinc finger C2H2 superfamily
JAMCSP010000021.1_2	12f9443b3d2a45fc2b1fc49b6f114a83	497	Gene3D	G3DSA:3.30.160.60	Classic Zinc Finger	48	73	5.6E-5	T	10-07-2023	-	-
JAMCSP010000021.1_2	12f9443b3d2a45fc2b1fc49b6f114a83	497	MobiDBLite	mobidb-lite	consensus disorder prediction	1	46	-	T	10-07-2023	-	-
JAMCSP010000021.1_2	12f9443b3d2a45fc2b1fc49b6f114a83	497	ProSiteProfiles	PS50157	Zinc finger C2H2 type domain profile.	51	78	11.177467	T	10-07-2023	IPR013087	Zinc finger C2H2-type
JAMCSP010000031.1_21	1027cb6520eb519b94500d236cfef596	255	Gene3D	G3DSA:3.40.50.261	-	120	255	3.1E-53	T	10-07-2023	IPR016102	Succinyl-CoA synthetase-like
JAMCSP010000031.1_21	1027cb6520eb519b94500d236cfef596	255	PRINTS	PR01798	Succinyl-CoA synthase signature	240	255	1.2E-33	T	10-07-2023	-	-
JAMCSP010000031.1_21	1027cb6520eb519b94500d236cfef596	255	PRINTS	PR01798	Succinyl-CoA synthase signature	82	99	1.2E-33	T	10-07-2023	-	-
JAMCSP010000031.1_21	1027cb6520eb519b94500d236cfef596	255	PRINTS	PR01798	Succinyl-CoA synthase signature	208	221	1.2E-33	T	10-07-2023	-	-
JAMCSP010000031.1_21	1027cb6520eb519b94500d236cfef596	255	PRINTS	PR01798	Succinyl-CoA synthase signature	177	195	1.2E-33	T	10-07-2023	-	-
JAMCSP010000031.1_21	1027cb6520eb519b94500d236cfef596	255	PANTHER	PTHR11117	SUCCINYL-COA LIGASE SUBUNIT ALPHA	3	254	3.8E-99	T	10-07-2023	-	-
JAMCSP010000031.1_21	1027cb6520eb519b94500d236cfef596	255	Gene3D	G3DSA:3.40.50.720	-	1	119	1.2E-50	T	10-07-2023	-	-
JAMCSP010000031.1_21	1027cb6520eb519b94500d236cfef596	255	SUPERFAMILY	SSF52210	Succinyl-CoA synthetase domains	123	255	9.29E-39	T	10-07-2023	IPR016102	Succinyl-CoA synthetase-like
JAMCSP010000031.1_21	1027cb6520eb519b94500d236cfef596	255	Pfam	PF02629	CoA binding domain	6	99	5.1E-25	T	10-07-2023	IPR003781	CoA-binding
JAMCSP010000031.1_21	1027cb6520eb519b94500d236cfef596	255	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	1	122	4.53E-38	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
JAMCSP010000031.1_21	1027cb6520eb519b94500d236cfef596	255	Hamap	MF_01988	Succinate--CoA ligase [ADP-forming] subunit alpha [sucD].	1	255	33.801456	T	10-07-2023	IPR005810	Succinyl-CoA ligase, alpha subunit
JAMCSP010000031.1_21	1027cb6520eb519b94500d236cfef596	255	TIGRFAM	TIGR01019	sucCoAalpha: succinate-CoA ligase, alpha subunit	3	255	1.2E-112	T	10-07-2023	IPR005810	Succinyl-CoA ligase, alpha subunit
JAMCSP010000031.1_21	1027cb6520eb519b94500d236cfef596	255	FunFam	G3DSA:3.40.50.720:FF:000277	Succinate--CoA ligase [ADP-forming] subunit alpha	1	120	9.5E-46	T	10-07-2023	-	-
JAMCSP010000031.1_21	1027cb6520eb519b94500d236cfef596	255	SMART	SM00881	CoA_binding_2	4	100	8.7E-27	T	10-07-2023	IPR003781	CoA-binding
JAMCSP010000031.1_21	1027cb6520eb519b94500d236cfef596	255	ProSitePatterns	PS01216	ATP-citrate lyase / succinyl-CoA ligases family signature 1.	152	181	-	T	10-07-2023	IPR033847	ATP-citrate lyase/succinyl-CoA ligase, conserved site
JAMCSP010000031.1_21	1027cb6520eb519b94500d236cfef596	255	ProSitePatterns	PS00399	ATP-citrate lyase / succinyl-CoA ligases family active site.	236	249	-	T	10-07-2023	IPR017440	ATP-citrate lyase/succinyl-CoA ligase, active site
JAMCSP010000031.1_21	1027cb6520eb519b94500d236cfef596	255	Pfam	PF00549	CoA-ligase	151	253	6.4E-15	T	10-07-2023	IPR005811	ATP-citrate lyase/succinyl-CoA ligase
JAMCSP010000004.1_4	84e47e0c8250a50ef4ec7c8046421ac0	249	Pfam	PF01791	DeoC/LacD family aldolase	10	220	1.4E-12	T	10-07-2023	IPR002915	DeoC/FbaB/LacD aldolase
JAMCSP010000004.1_4	84e47e0c8250a50ef4ec7c8046421ac0	249	PANTHER	PTHR10889	DEOXYRIBOSE-PHOSPHATE ALDOLASE	4	245	4.3E-44	T	10-07-2023	IPR011343	Deoxyribose-phosphate aldolase
JAMCSP010000004.1_4	84e47e0c8250a50ef4ec7c8046421ac0	249	Gene3D	G3DSA:3.20.20.70	Aldolase class I	9	240	2.6E-60	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
JAMCSP010000004.1_4	84e47e0c8250a50ef4ec7c8046421ac0	249	SUPERFAMILY	SSF51569	Aldolase	4	243	4.29E-53	T	10-07-2023	-	-
JAMCSP010000004.1_4	84e47e0c8250a50ef4ec7c8046421ac0	249	Hamap	MF_00114	Deoxyribose-phosphate aldolase [deoC].	7	244	26.967901	T	10-07-2023	IPR028581	Deoxyribose-phosphate aldolase type I
JAMCSP010000004.1_4	84e47e0c8250a50ef4ec7c8046421ac0	249	SMART	SM01133	DeoC_2	8	242	2.8E-46	T	10-07-2023	IPR002915	DeoC/FbaB/LacD aldolase
JAMCSP010000004.1_4	84e47e0c8250a50ef4ec7c8046421ac0	249	TIGRFAM	TIGR00126	deoC: deoxyribose-phosphate aldolase	10	225	8.0E-41	T	10-07-2023	IPR011343	Deoxyribose-phosphate aldolase
JAMCSP010000026.1_12	70558e2e18d5c1bd521f4c0d1548d34c	589	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	398	586	5.7E-10	T	10-07-2023	-	-
JAMCSP010000026.1_12	70558e2e18d5c1bd521f4c0d1548d34c	589	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	120	586	9.42E-25	T	10-07-2023	-	-
JAMCSP010000026.1_12	70558e2e18d5c1bd521f4c0d1548d34c	589	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	1	289	1.1E-83	T	10-07-2023	-	-
JAMCSP010000026.1_12	70558e2e18d5c1bd521f4c0d1548d34c	589	Pfam	PF05693	Glycogen synthase	7	588	6.4E-83	T	10-07-2023	IPR008631	Glycogen synthase
JAMCSP010000026.1_12	70558e2e18d5c1bd521f4c0d1548d34c	589	PANTHER	PTHR10176	GLYCOGEN SYNTHASE	2	588	2.5E-106	T	10-07-2023	IPR008631	Glycogen synthase
JAMCSP010000024.1_8	730e524b8d9f4a28ad093c3fa02287b6	366	Gene3D	G3DSA:3.40.50.620	HUPs	156	366	1.8E-50	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
JAMCSP010000024.1_8	730e524b8d9f4a28ad093c3fa02287b6	366	SUPERFAMILY	SSF52402	Adenine nucleotide alpha hydrolases-like	155	354	9.31E-32	T	10-07-2023	-	-
JAMCSP010000024.1_8	730e524b8d9f4a28ad093c3fa02287b6	366	SUPERFAMILY	SSF143437	THUMP domain-like	4	154	4.45E-19	T	10-07-2023	-	-
JAMCSP010000024.1_8	730e524b8d9f4a28ad093c3fa02287b6	366	CDD	cd01712	ThiI	160	334	1.44035E-54	T	10-07-2023	IPR020536	Thil, AANH domain
JAMCSP010000024.1_8	730e524b8d9f4a28ad093c3fa02287b6	366	Gene3D	G3DSA:3.30.2130.30	-	1	155	3.7E-23	T	10-07-2023	-	-
JAMCSP010000024.1_8	730e524b8d9f4a28ad093c3fa02287b6	366	Coils	Coil	Coil	341	361	-	T	10-07-2023	-	-
JAMCSP010000024.1_8	730e524b8d9f4a28ad093c3fa02287b6	366	Hamap	MF_00021	tRNA sulfurtransferase [thiI].	1	366	78.067215	T	10-07-2023	IPR003720	tRNA sulfurtransferase ThiI
JAMCSP010000024.1_8	730e524b8d9f4a28ad093c3fa02287b6	366	Pfam	PF02568	Thiamine biosynthesis protein (ThiI)	156	349	2.2E-51	T	10-07-2023	IPR020536	Thil, AANH domain
JAMCSP010000024.1_8	730e524b8d9f4a28ad093c3fa02287b6	366	PANTHER	PTHR43209	TRNA SULFURTRANSFERASE	1	365	5.4E-77	T	10-07-2023	-	-
JAMCSP010000024.1_8	730e524b8d9f4a28ad093c3fa02287b6	366	Coils	Coil	Coil	73	93	-	T	10-07-2023	-	-
JAMCSP010000027.1_32	22042d4efa4a15f0ffd4b00afc178852	49	Gene3D	G3DSA:3.90.1140.10	Cyclic phosphodiesterase	1	49	4.5E-5	T	10-07-2023	-	-
JAMCSP010000027.1_11	64fd493a62dde90bfae7bd241e734167	217	SUPERFAMILY	SSF88713	Glycoside hydrolase/deacetylase	6	194	4.89E-23	T	10-07-2023	IPR011330	Glycoside hydrolase/deacetylase, beta/alpha-barrel
JAMCSP010000027.1_11	64fd493a62dde90bfae7bd241e734167	217	Gene3D	G3DSA:3.20.20.370	Glycoside hydrolase/deacetylase	6	217	1.3E-24	T	10-07-2023	-	-
JAMCSP010000027.1_11	64fd493a62dde90bfae7bd241e734167	217	PANTHER	PTHR31609	YDJC DEACETYLASE FAMILY MEMBER	6	82	1.4E-10	T	10-07-2023	IPR006879	Carbohydrate deacetylase YdjC-like
JAMCSP010000027.1_11	64fd493a62dde90bfae7bd241e734167	217	Pfam	PF04794	YdjC-like protein	78	193	1.7E-9	T	10-07-2023	IPR006879	Carbohydrate deacetylase YdjC-like
JAMCSP010000027.1_11	64fd493a62dde90bfae7bd241e734167	217	Pfam	PF04794	YdjC-like protein	8	74	2.8E-12	T	10-07-2023	IPR006879	Carbohydrate deacetylase YdjC-like
JAMCSP010000019.1_30	b8a3528cde7bfb8fc25fd8ada1eb5556	378	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	5	378	7.18E-67	T	10-07-2023	-	-
JAMCSP010000019.1_30	b8a3528cde7bfb8fc25fd8ada1eb5556	378	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	15	366	1.1E-59	T	10-07-2023	-	-
JAMCSP010000019.1_30	b8a3528cde7bfb8fc25fd8ada1eb5556	378	Pfam	PF13439	Glycosyltransferase Family 4	18	188	5.3E-24	T	10-07-2023	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
JAMCSP010000019.1_30	b8a3528cde7bfb8fc25fd8ada1eb5556	378	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	187	362	1.1E-59	T	10-07-2023	-	-
JAMCSP010000019.1_30	b8a3528cde7bfb8fc25fd8ada1eb5556	378	PANTHER	PTHR45947	SULFOQUINOVOSYL TRANSFERASE SQD2	2	377	2.8E-51	T	10-07-2023	-	-
JAMCSP010000019.1_30	b8a3528cde7bfb8fc25fd8ada1eb5556	378	Pfam	PF00534	Glycosyl transferases group 1	197	348	2.9E-25	T	10-07-2023	IPR001296	Glycosyl transferase, family 1
JAMCSP010000031.1_11	fde1659b04a1fc2ffc380e0b5e9fb531	212	SUPERFAMILY	SSF64153	YjeF N-terminal domain-like	1	210	2.22E-41	T	10-07-2023	IPR036652	YjeF N-terminal domain superfamily
JAMCSP010000031.1_11	fde1659b04a1fc2ffc380e0b5e9fb531	212	Gene3D	G3DSA:3.40.50.10260	-	1	212	3.4E-43	T	10-07-2023	IPR036652	YjeF N-terminal domain superfamily
JAMCSP010000031.1_11	fde1659b04a1fc2ffc380e0b5e9fb531	212	TIGRFAM	TIGR00197	yjeF_nterm: YjeF family N-terminal domain	7	209	5.2E-33	T	10-07-2023	IPR004443	YjeF N-terminal domain
JAMCSP010000031.1_11	fde1659b04a1fc2ffc380e0b5e9fb531	212	Pfam	PF03853	YjeF-related protein N-terminus	24	191	2.5E-30	T	10-07-2023	IPR004443	YjeF N-terminal domain
JAMCSP010000031.1_11	fde1659b04a1fc2ffc380e0b5e9fb531	212	ProSiteProfiles	PS51385	YjeF N-terminal domain profile.	9	212	45.726032	T	10-07-2023	IPR004443	YjeF N-terminal domain
JAMCSP010000018.1_44	99d81bcb34402187049a56e996ffec69	175	Gene3D	G3DSA:3.40.50.12280	-	13	175	7.8E-65	T	10-07-2023	-	-
JAMCSP010000018.1_44	99d81bcb34402187049a56e996ffec69	175	ProSitePatterns	PS01150	Respiratory-chain NADH dehydrogenase 20 Kd subunit signature.	127	143	-	T	10-07-2023	IPR006138	NADH-ubiquinone oxidoreductase, 20 Kd subunit
JAMCSP010000018.1_44	99d81bcb34402187049a56e996ffec69	175	FunFam	G3DSA:3.40.50.12280:FF:000002	NADH-quinone oxidoreductase subunit B	12	171	8.9E-65	T	10-07-2023	-	-
JAMCSP010000018.1_44	99d81bcb34402187049a56e996ffec69	175	TIGRFAM	TIGR01957	nuoB_fam: NADH-quinone oxidoreductase, B subunit	24	161	3.9E-60	T	10-07-2023	IPR006138	NADH-ubiquinone oxidoreductase, 20 Kd subunit
JAMCSP010000018.1_44	99d81bcb34402187049a56e996ffec69	175	PANTHER	PTHR11995	NADH DEHYDROGENASE	24	168	9.7E-60	T	10-07-2023	-	-
JAMCSP010000018.1_44	99d81bcb34402187049a56e996ffec69	175	Pfam	PF01058	NADH ubiquinone oxidoreductase, 20 Kd subunit	72	153	1.7E-20	T	10-07-2023	IPR006137	NADH:ubiquinone oxidoreductase-like, 20kDa subunit
JAMCSP010000018.1_44	99d81bcb34402187049a56e996ffec69	175	SUPERFAMILY	SSF56770	HydA/Nqo6-like	23	163	3.01E-57	T	10-07-2023	-	-
JAMCSP010000017.1_27	134452cd26f6c21ba9442912f8e0f94d	101	Pfam	PF01883	Iron-sulfur cluster assembly protein	7	76	9.7E-16	T	10-07-2023	IPR002744	MIP18 family-like
JAMCSP010000017.1_27	134452cd26f6c21ba9442912f8e0f94d	101	Gene3D	G3DSA:3.30.300.130	-	2	101	1.9E-35	T	10-07-2023	IPR034904	Fe-S cluster assembly domain superfamily
JAMCSP010000017.1_27	134452cd26f6c21ba9442912f8e0f94d	101	PANTHER	PTHR42831	FE-S PROTEIN MATURATION AUXILIARY FACTOR YITW	3	100	3.8E-32	T	10-07-2023	-	-
JAMCSP010000017.1_27	134452cd26f6c21ba9442912f8e0f94d	101	SUPERFAMILY	SSF117916	Fe-S cluster assembly (FSCA) domain-like	4	100	1.96E-29	T	10-07-2023	IPR034904	Fe-S cluster assembly domain superfamily
JAMCSP010000003.1_19	6d177a07a67a4b25d1104818920432a5	90	Pfam	PF01918	Alba	5	59	5.1E-14	T	10-07-2023	IPR002775	DNA/RNA-binding protein Alba-like
JAMCSP010000003.1_19	6d177a07a67a4b25d1104818920432a5	90	TIGRFAM	TIGR00285	TIGR00285: DNA-binding protein Alba	4	88	1.3E-31	T	10-07-2023	IPR013795	DNA/RNA-binding protein Alba
JAMCSP010000003.1_19	6d177a07a67a4b25d1104818920432a5	90	Hamap	MF_01122	DNA/RNA-binding protein Alba [albA].	1	89	21.422216	T	10-07-2023	IPR013795	DNA/RNA-binding protein Alba
JAMCSP010000003.1_19	6d177a07a67a4b25d1104818920432a5	90	Gene3D	G3DSA:3.30.110.20	-	1	90	2.7E-30	T	10-07-2023	IPR036882	Alba-like domain superfamily
JAMCSP010000003.1_19	6d177a07a67a4b25d1104818920432a5	90	SUPERFAMILY	SSF82704	AlbA-like	2	89	4.71E-20	T	10-07-2023	IPR036882	Alba-like domain superfamily
JAMCSP010000026.1_8	fab10bd85cc7f2fd3c5d240471b31a9b	329	Pfam	PF08240	Alcohol dehydrogenase GroES-like domain	27	130	3.4E-24	T	10-07-2023	IPR013154	Alcohol dehydrogenase-like, N-terminal
JAMCSP010000026.1_8	fab10bd85cc7f2fd3c5d240471b31a9b	329	SMART	SM00829	PKS_ER_names_mod	10	327	4.6E-11	T	10-07-2023	IPR020843	Polyketide synthase, enoylreductase domain
JAMCSP010000026.1_8	fab10bd85cc7f2fd3c5d240471b31a9b	329	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	135	289	5.92E-37	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
JAMCSP010000026.1_8	fab10bd85cc7f2fd3c5d240471b31a9b	329	Gene3D	G3DSA:3.90.180.10	-	1	329	1.2E-81	T	10-07-2023	-	-
JAMCSP010000026.1_8	fab10bd85cc7f2fd3c5d240471b31a9b	329	SUPERFAMILY	SSF50129	GroES-like	1	175	9.89E-45	T	10-07-2023	IPR011032	GroES-like superfamily
JAMCSP010000026.1_8	fab10bd85cc7f2fd3c5d240471b31a9b	329	PANTHER	PTHR48106	QUINONE OXIDOREDUCTASE PIG3-RELATED	1	328	3.2E-59	T	10-07-2023	-	-
JAMCSP010000026.1_8	fab10bd85cc7f2fd3c5d240471b31a9b	329	CDD	cd08264	Zn_ADH_like2	1	326	1.04062E-178	T	10-07-2023	-	-
JAMCSP010000026.1_8	fab10bd85cc7f2fd3c5d240471b31a9b	329	Pfam	PF00107	Zinc-binding dehydrogenase	175	291	9.1E-23	T	10-07-2023	IPR013149	Alcohol dehydrogenase-like, C-terminal
JAMCSP010000028.1_29	6d620ff5742af2b524360ae9c7def516	180	MobiDBLite	mobidb-lite	consensus disorder prediction	141	165	-	T	10-07-2023	-	-
JAMCSP010000028.1_29	6d620ff5742af2b524360ae9c7def516	180	Pfam	PF01230	HIT domain	15	109	1.2E-12	T	10-07-2023	IPR011146	HIT-like domain
JAMCSP010000028.1_29	6d620ff5742af2b524360ae9c7def516	180	ProSiteProfiles	PS51084	HIT domain profile.	7	114	22.351904	T	10-07-2023	IPR011146	HIT-like domain
JAMCSP010000028.1_29	6d620ff5742af2b524360ae9c7def516	180	PANTHER	PTHR47670	ADENYLYLSULFATASE HINT3	2	143	1.7E-22	T	10-07-2023	-	-
JAMCSP010000028.1_29	6d620ff5742af2b524360ae9c7def516	180	MobiDBLite	mobidb-lite	consensus disorder prediction	141	168	-	T	10-07-2023	-	-
JAMCSP010000028.1_29	6d620ff5742af2b524360ae9c7def516	180	Gene3D	G3DSA:3.30.428.10	-	1	154	3.9E-33	T	10-07-2023	IPR036265	HIT-like superfamily
JAMCSP010000028.1_29	6d620ff5742af2b524360ae9c7def516	180	PRINTS	PR00332	Histidine triad family signature	28	46	6.8E-9	T	10-07-2023	IPR001310	Histidine triad (HIT) protein
JAMCSP010000028.1_29	6d620ff5742af2b524360ae9c7def516	180	PRINTS	PR00332	Histidine triad family signature	7	23	6.8E-9	T	10-07-2023	IPR001310	Histidine triad (HIT) protein
JAMCSP010000028.1_29	6d620ff5742af2b524360ae9c7def516	180	SUPERFAMILY	SSF54197	HIT-like	3	139	1.34E-26	T	10-07-2023	IPR036265	HIT-like superfamily
JAMCSP010000017.1_12	39c3fab5a24772376cc5a82099820318	177	PANTHER	PTHR43667	CYCLOPROPANE-FATTY-ACYL-PHOSPHOLIPID SYNTHASE	25	148	1.9E-10	T	10-07-2023	-	-
JAMCSP010000017.1_12	39c3fab5a24772376cc5a82099820318	177	Pfam	PF13489	Methyltransferase domain	34	148	1.6E-11	T	10-07-2023	-	-
JAMCSP010000017.1_12	39c3fab5a24772376cc5a82099820318	177	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	23	147	6.81E-24	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JAMCSP010000017.1_12	39c3fab5a24772376cc5a82099820318	177	CDD	cd02440	AdoMet_MTases	49	145	2.47546E-11	T	10-07-2023	-	-
JAMCSP010000017.1_12	39c3fab5a24772376cc5a82099820318	177	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	3	169	4.4E-21	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JAMCSP010000013.1_2_3	e695d859867f33e515f08dfb53f78f6d	283	Pfam	PF00892	EamA-like transporter family	149	281	1.2E-6	T	10-07-2023	IPR000620	EamA domain
JAMCSP010000029.1_9	6ec2074b0576f56042e9924e58f78a2e	140	Gene3D	G3DSA:3.40.1260.10	-	1	138	2.1E-7	T	10-07-2023	IPR027396	DsrEFH-like
JAMCSP010000029.1_9	6ec2074b0576f56042e9924e58f78a2e	140	SUPERFAMILY	SSF75169	DsrEFH-like	2	126	1.22E-6	T	10-07-2023	IPR027396	DsrEFH-like
JAMCSP010000032.1_2	71f349cef6dbb60846a0571e8d29e9b4	143	Pfam	PF00238	Ribosomal protein L14p/L23e	21	143	2.2E-29	T	10-07-2023	IPR000218	Ribosomal protein L14P
JAMCSP010000032.1_2	71f349cef6dbb60846a0571e8d29e9b4	143	SUPERFAMILY	SSF50193	Ribosomal protein L14	12	143	4.19E-35	T	10-07-2023	IPR036853	Ribosomal protein L14 superfamily
JAMCSP010000032.1_2	71f349cef6dbb60846a0571e8d29e9b4	143	PANTHER	PTHR11761	50S/60S RIBOSOMAL PROTEIN L14/L23	21	141	3.4E-22	T	10-07-2023	IPR000218	Ribosomal protein L14P
JAMCSP010000032.1_2	71f349cef6dbb60846a0571e8d29e9b4	143	Hamap	MF_01367	50S ribosomal protein L14 [rplN].	20	143	18.105833	T	10-07-2023	IPR000218	Ribosomal protein L14P
JAMCSP010000032.1_2	71f349cef6dbb60846a0571e8d29e9b4	143	Gene3D	G3DSA:2.40.150.20	Ribosomal protein L14	4	143	9.8E-36	T	10-07-2023	IPR036853	Ribosomal protein L14 superfamily
JAMCSP010000032.1_2	71f349cef6dbb60846a0571e8d29e9b4	143	SMART	SM01374	Ribosomal_L14_2	20	143	8.2E-40	T	10-07-2023	IPR000218	Ribosomal protein L14P
