JAMCXP010000026.1_8	33566c1dd95519208140d1501ee90fea	397	PANTHER	PTHR43630	POLY-BETA-1,6-N-ACETYL-D-GLUCOSAMINE SYNTHASE	43	343	7.9E-57	T	10-07-2023	-	-
JAMCXP010000006.1_5	3c0012be9d9ca9caf6f2471d684e2b50	337	Pfam	PF07282	Putative transposase DNA-binding domain	287	335	1.4E-8	T	10-07-2023	IPR010095	Transposase IS605, OrfB, C-terminal
JAMCXP010000006.1_5	3c0012be9d9ca9caf6f2471d684e2b50	337	TIGRFAM	TIGR01766	tspaseT_teng_C: transposase, IS605 OrfB family	231	314	1.1E-13	T	10-07-2023	IPR010095	Transposase IS605, OrfB, C-terminal
JAMCXP010000015.1_12	53721e052da23b04bcd65361ec309b77	334	Gene3D	G3DSA:1.10.287.1260	-	65	175	1.7E-16	T	10-07-2023	-	-
JAMCXP010000015.1_12	53721e052da23b04bcd65361ec309b77	334	PANTHER	PTHR30566	YNAI-RELATED MECHANOSENSITIVE ION CHANNEL	9	328	1.7E-47	T	10-07-2023	-	-
JAMCXP010000015.1_12	53721e052da23b04bcd65361ec309b77	334	SUPERFAMILY	SSF82861	Mechanosensitive channel protein MscS (YggB), transmembrane region	82	160	1.27E-10	T	10-07-2023	IPR011014	Mechanosensitive ion channel MscS, transmembrane-2
JAMCXP010000015.1_12	53721e052da23b04bcd65361ec309b77	334	Gene3D	G3DSA:3.30.70.100	-	230	327	9.3E-21	T	10-07-2023	-	-
JAMCXP010000015.1_12	53721e052da23b04bcd65361ec309b77	334	Gene3D	G3DSA:2.30.30.60	-	178	227	8.3E-12	T	10-07-2023	IPR023408	Mechanosensitive ion channel MscS, beta-domain superfamily
JAMCXP010000015.1_12	53721e052da23b04bcd65361ec309b77	334	Pfam	PF00924	Mechanosensitive ion channel	122	323	1.3E-43	T	10-07-2023	IPR006685	Mechanosensitive ion channel MscS
JAMCXP010000015.1_12	53721e052da23b04bcd65361ec309b77	334	SUPERFAMILY	SSF50182	Sm-like ribonucleoproteins	161	227	7.19E-14	T	10-07-2023	IPR010920	LSM domain superfamily
JAMCXP010000015.1_12	53721e052da23b04bcd65361ec309b77	334	SUPERFAMILY	SSF82689	Mechanosensitive channel protein MscS (YggB), C-terminal domain	236	333	7.85E-20	T	10-07-2023	IPR011066	Mechanosensitive ion channel MscS, C-terminal
JAMCXP010000048.1_26	aaebaa4e87b6169867702e41bb992461	1009	MobiDBLite	mobidb-lite	consensus disorder prediction	981	1009	-	T	10-07-2023	-	-
JAMCXP010000048.1_26	aaebaa4e87b6169867702e41bb992461	1009	Pfam	PF02516	Oligosaccharyl transferase STT3 subunit	124	386	1.1E-11	T	10-07-2023	IPR003674	Oligosaccharyl transferase, STT3 subunit
JAMCXP010000048.1_26	aaebaa4e87b6169867702e41bb992461	1009	Gene3D	G3DSA:3.40.50.12610	-	666	801	5.3E-17	T	10-07-2023	-	-
JAMCXP010000048.1_26	aaebaa4e87b6169867702e41bb992461	1009	PANTHER	PTHR13872	DOLICHYL-DIPHOSPHOOLIGOSACCHARIDE--PROTEIN GLYCOSYLTRANSFERASE SUBUNIT	106	724	1.1E-28	T	10-07-2023	IPR003674	Oligosaccharyl transferase, STT3 subunit
JAMCXP010000041.1_4	2e903214aac27b82296cf72acb9bc7a1	175	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	81	165	2.16E-17	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
JAMCXP010000041.1_4	2e903214aac27b82296cf72acb9bc7a1	175	Hamap	MF_00865	DNA-directed RNA polymerase subunit Rpo7 [rpo7].	1	175	32.061543	T	10-07-2023	IPR046399	DNA-directed RNA polymerase subunit Rpo7
JAMCXP010000041.1_4	2e903214aac27b82296cf72acb9bc7a1	175	SMART	SM00316	S1_6	80	165	8.8E-12	T	10-07-2023	IPR022967	RNA-binding domain, S1
JAMCXP010000041.1_4	2e903214aac27b82296cf72acb9bc7a1	175	Gene3D	G3DSA:3.30.1490.120	-	1	81	2.0E-21	T	10-07-2023	IPR036898	RNA polymerase Rpb7-like, N-terminal domain superfamily
JAMCXP010000041.1_4	2e903214aac27b82296cf72acb9bc7a1	175	ProSiteProfiles	PS50126	S1 domain profile.	82	165	15.611412	T	10-07-2023	IPR003029	S1 domain
JAMCXP010000041.1_4	2e903214aac27b82296cf72acb9bc7a1	175	Pfam	PF00575	S1 RNA binding domain	81	148	7.4E-12	T	10-07-2023	IPR003029	S1 domain
JAMCXP010000041.1_4	2e903214aac27b82296cf72acb9bc7a1	175	PANTHER	PTHR12709	DNA-DIRECTED RNA POLYMERASE II, III	1	155	4.7E-21	T	10-07-2023	IPR045113	RNA polymerase subunit Rpb7-like
JAMCXP010000041.1_4	2e903214aac27b82296cf72acb9bc7a1	175	SUPERFAMILY	SSF88798	N-terminal, heterodimerisation domain of RBP7 (RpoE)	1	77	2.35E-18	T	10-07-2023	IPR036898	RNA polymerase Rpb7-like, N-terminal domain superfamily
JAMCXP010000041.1_4	2e903214aac27b82296cf72acb9bc7a1	175	Gene3D	G3DSA:2.40.50.140	-	82	175	1.0E-20	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
JAMCXP010000041.1_4	2e903214aac27b82296cf72acb9bc7a1	175	TIGRFAM	TIGR00448	rpoE: DNA-directed RNA polymerase	1	171	6.5E-52	T	10-07-2023	IPR004519	DNA-directed RNA polymerase, subunit E/RPC8
JAMCXP010000041.1_4	2e903214aac27b82296cf72acb9bc7a1	175	Pfam	PF03876	SHS2 domain found in N terminus of Rpb7p/Rpc25p/MJ0397	8	64	6.2E-13	T	10-07-2023	IPR005576	RNA polymerase Rpb7-like , N-terminal
JAMCXP010000004.1_2_4	ff90081efd24490f67a18d0f6ce6bb79	120	SUPERFAMILY	SSF47413	lambda repressor-like DNA-binding domains	60	116	3.44E-6	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
JAMCXP010000004.1_2_4	ff90081efd24490f67a18d0f6ce6bb79	120	CDD	cd00093	HTH_XRE	62	116	4.46415E-4	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
JAMCXP010000004.1_2_4	ff90081efd24490f67a18d0f6ce6bb79	120	Gene3D	G3DSA:1.10.260.40	-	51	120	5.4E-14	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
JAMCXP010000004.1_2_4	ff90081efd24490f67a18d0f6ce6bb79	120	TIGRFAM	TIGR00270	TIGR00270: TIGR00270 family protein	1	117	5.9E-19	T	10-07-2023	IPR004451	Conserved hypothetical protein CHP00270
JAMCXP010000004.1_2_4	ff90081efd24490f67a18d0f6ce6bb79	120	Coils	Coil	Coil	76	96	-	T	10-07-2023	-	-
JAMCXP010000044.1_4	aa3fd9e7a7ef899e358403dbb1a6f328	229	Pfam	PF06202	Amylo-alpha-1,6-glucosidase	1	193	4.9E-5	T	10-07-2023	IPR032790	Glycogen debranching enzyme, C-terminal
JAMCXP010000044.1_4	aa3fd9e7a7ef899e358403dbb1a6f328	229	SUPERFAMILY	SSF48208	Six-hairpin glycosidases	17	217	1.59E-9	T	10-07-2023	IPR008928	Six-hairpin glycosidase superfamily
JAMCXP010000030.1_5	a1f9f792c2fa2fb33dfb38fdd9bca0a7	257	SMART	SM00478	endo3end	110	256	3.5E-19	T	10-07-2023	IPR003265	HhH-GPD domain
JAMCXP010000030.1_5	a1f9f792c2fa2fb33dfb38fdd9bca0a7	257	Pfam	PF07934	8-oxoguanine DNA glycosylase, N-terminal domain	5	105	1.4E-16	T	10-07-2023	IPR012904	8-oxoguanine DNA glycosylase, N-terminal
JAMCXP010000030.1_5	a1f9f792c2fa2fb33dfb38fdd9bca0a7	257	Gene3D	G3DSA:1.10.340.30	Hypothetical protein; domain 2	100	207	1.0E-28	T	10-07-2023	-	-
JAMCXP010000030.1_5	a1f9f792c2fa2fb33dfb38fdd9bca0a7	257	Pfam	PF00730	HhH-GPD superfamily base excision DNA repair protein	106	232	1.2E-16	T	10-07-2023	IPR003265	HhH-GPD domain
JAMCXP010000030.1_5	a1f9f792c2fa2fb33dfb38fdd9bca0a7	257	PANTHER	PTHR10242	8-OXOGUANINE DNA GLYCOSYLASE	7	255	2.3E-55	T	10-07-2023	-	-
JAMCXP010000030.1_5	a1f9f792c2fa2fb33dfb38fdd9bca0a7	257	SUPERFAMILY	SSF48150	DNA-glycosylase	90	254	5.81E-35	T	10-07-2023	IPR011257	DNA glycosylase
JAMCXP010000030.1_5	a1f9f792c2fa2fb33dfb38fdd9bca0a7	257	SUPERFAMILY	SSF55945	TATA-box binding protein-like	5	99	1.73E-15	T	10-07-2023	-	-
JAMCXP010000030.1_5	a1f9f792c2fa2fb33dfb38fdd9bca0a7	257	Gene3D	G3DSA:1.10.1670.10	-	209	255	7.6E-17	T	10-07-2023	IPR023170	Helix-hairpin-helix, base-excision DNA repair, C-terminal
JAMCXP010000030.1_5	a1f9f792c2fa2fb33dfb38fdd9bca0a7	257	Gene3D	G3DSA:3.30.310.260	-	1	99	2.4E-16	T	10-07-2023	-	-
JAMCXP010000030.1_5	a1f9f792c2fa2fb33dfb38fdd9bca0a7	257	CDD	cd00056	ENDO3c	102	253	2.40455E-32	T	10-07-2023	IPR003265	HhH-GPD domain
JAMCXP010000028.1_6	afaf80112c34b3b7eb3ebbdb482abb62	250	Gene3D	G3DSA:3.50.50.60	-	114	234	1.9E-74	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
JAMCXP010000028.1_6	afaf80112c34b3b7eb3ebbdb482abb62	250	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	125	137	5.2E-47	T	10-07-2023	-	-
JAMCXP010000028.1_6	afaf80112c34b3b7eb3ebbdb482abb62	250	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	56	66	5.2E-47	T	10-07-2023	-	-
JAMCXP010000028.1_6	afaf80112c34b3b7eb3ebbdb482abb62	250	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	192	208	5.2E-47	T	10-07-2023	-	-
JAMCXP010000028.1_6	afaf80112c34b3b7eb3ebbdb482abb62	250	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	228	249	5.2E-47	T	10-07-2023	-	-
JAMCXP010000028.1_6	afaf80112c34b3b7eb3ebbdb482abb62	250	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	140	164	5.2E-47	T	10-07-2023	-	-
JAMCXP010000028.1_6	afaf80112c34b3b7eb3ebbdb482abb62	250	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	103	111	5.2E-47	T	10-07-2023	-	-
JAMCXP010000028.1_6	afaf80112c34b3b7eb3ebbdb482abb62	250	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	36	51	5.2E-47	T	10-07-2023	-	-
JAMCXP010000028.1_6	afaf80112c34b3b7eb3ebbdb482abb62	250	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	4	26	5.2E-47	T	10-07-2023	-	-
JAMCXP010000028.1_6	afaf80112c34b3b7eb3ebbdb482abb62	250	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	144	162	1.7E-20	T	10-07-2023	-	-
JAMCXP010000028.1_6	afaf80112c34b3b7eb3ebbdb482abb62	250	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	226	242	1.7E-20	T	10-07-2023	-	-
JAMCXP010000028.1_6	afaf80112c34b3b7eb3ebbdb482abb62	250	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	102	120	1.7E-20	T	10-07-2023	-	-
JAMCXP010000028.1_6	afaf80112c34b3b7eb3ebbdb482abb62	250	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	5	24	1.7E-20	T	10-07-2023	-	-
JAMCXP010000028.1_6	afaf80112c34b3b7eb3ebbdb482abb62	250	PANTHER	PTHR48105	THIOREDOXIN REDUCTASE 1-RELATED-RELATED	2	249	7.5E-52	T	10-07-2023	-	-
JAMCXP010000028.1_6	afaf80112c34b3b7eb3ebbdb482abb62	250	Pfam	PF07992	Pyridine nucleotide-disulphide oxidoreductase	3	250	1.1E-29	T	10-07-2023	IPR023753	FAD/NAD(P)-binding domain
JAMCXP010000028.1_6	afaf80112c34b3b7eb3ebbdb482abb62	250	Gene3D	G3DSA:3.50.50.60	-	4	247	1.9E-74	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
JAMCXP010000028.1_6	afaf80112c34b3b7eb3ebbdb482abb62	250	ProSitePatterns	PS00573	Pyridine nucleotide-disulphide oxidoreductases class-II active site.	132	152	-	T	10-07-2023	IPR008255	Pyridine nucleotide-disulphide oxidoreductase, class-II, active site
JAMCXP010000028.1_6	afaf80112c34b3b7eb3ebbdb482abb62	250	SUPERFAMILY	SSF51905	FAD/NAD(P)-binding domain	2	242	3.56E-32	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
JAMCXP010000006.1_15	0dda60ca2e929fc3569e7eea914cddaa	216	Gene3D	G3DSA:1.10.3210.10	Hypothetical protein af1432	2	147	3.4E-11	T	10-07-2023	-	-
JAMCXP010000006.1_15	0dda60ca2e929fc3569e7eea914cddaa	216	SUPERFAMILY	SSF109604	HD-domain/PDEase-like	27	159	3.77E-9	T	10-07-2023	-	-
JAMCXP010000014.1_5	24bddd431aa948484f47f0e332b97169	276	Pfam	PF06182	ABC-2 family transporter protein	45	269	4.9E-12	T	10-07-2023	IPR010390	ABC-2 transporter-like
JAMCXP010000014.1_5	24bddd431aa948484f47f0e332b97169	276	PANTHER	PTHR36832	SLR1174 PROTEIN-RELATED	12	275	4.0E-39	T	10-07-2023	-	-
JAMCXP010000030.1_8	d53e14eb224b0980997fed91d34e063f	163	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	3	163	3.08E-45	T	10-07-2023	-	-
JAMCXP010000030.1_8	d53e14eb224b0980997fed91d34e063f	163	Gene3D	G3DSA:3.40.50.620	HUPs	1	163	3.6E-53	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
JAMCXP010000030.1_8	d53e14eb224b0980997fed91d34e063f	163	PANTHER	PTHR43326	METHIONYL-TRNA SYNTHETASE	2	163	1.6E-58	T	10-07-2023	IPR023457	Methionine-tRNA synthetase, type 2
JAMCXP010000030.1_8	d53e14eb224b0980997fed91d34e063f	163	Pfam	PF09334	tRNA synthetases class I (M)	5	150	3.0E-44	T	10-07-2023	IPR015413	Methionyl/Leucyl tRNA synthetase
JAMCXP010000030.1_8	d53e14eb224b0980997fed91d34e063f	163	PRINTS	PR01041	Methionyl-tRNA synthetase signature	86	97	1.1E-9	T	10-07-2023	IPR033911	Methioninyl-tRNA synthetase core domain
JAMCXP010000030.1_8	d53e14eb224b0980997fed91d34e063f	163	PRINTS	PR01041	Methionyl-tRNA synthetase signature	38	52	1.1E-9	T	10-07-2023	IPR033911	Methioninyl-tRNA synthetase core domain
JAMCXP010000030.1_8	d53e14eb224b0980997fed91d34e063f	163	PRINTS	PR01041	Methionyl-tRNA synthetase signature	6	19	1.1E-9	T	10-07-2023	IPR033911	Methioninyl-tRNA synthetase core domain
JAMCXP010000014.1_29	dcb6d4f34be6c1f5fd2f066bf6a44fa4	177	Pfam	PF01569	PAP2 superfamily	49	154	1.6E-14	T	10-07-2023	IPR000326	Phosphatidic acid phosphatase type 2/haloperoxidase
JAMCXP010000014.1_29	dcb6d4f34be6c1f5fd2f066bf6a44fa4	177	PANTHER	PTHR14969	SPHINGOSINE-1-PHOSPHATE PHOSPHOHYDROLASE	27	145	9.1E-20	T	10-07-2023	-	-
JAMCXP010000014.1_29	dcb6d4f34be6c1f5fd2f066bf6a44fa4	177	Gene3D	G3DSA:1.20.144.10	Phosphatidic acid phosphatase type 2/haloperoxidase	76	166	2.5E-16	T	10-07-2023	-	-
JAMCXP010000014.1_29	dcb6d4f34be6c1f5fd2f066bf6a44fa4	177	SUPERFAMILY	SSF48317	Acid phosphatase/Vanadium-dependent haloperoxidase	4	158	6.28E-27	T	10-07-2023	IPR036938	Phosphatidic acid phosphatase type 2/haloperoxidase superfamily
JAMCXP010000014.1_29	dcb6d4f34be6c1f5fd2f066bf6a44fa4	177	SMART	SM00014	acid_phosph_2	47	150	3.5E-15	T	10-07-2023	IPR000326	Phosphatidic acid phosphatase type 2/haloperoxidase
JAMCXP010000007.1_3	58f29076bf010d93f69692e7fb3d6e43	132	MobiDBLite	mobidb-lite	consensus disorder prediction	71	94	-	T	10-07-2023	-	-
JAMCXP010000007.1_3	58f29076bf010d93f69692e7fb3d6e43	132	Coils	Coil	Coil	12	32	-	T	10-07-2023	-	-
JAMCXP010000007.1_3	58f29076bf010d93f69692e7fb3d6e43	132	Gene3D	G3DSA:3.40.1120.10	Ribosomal protein l15e	2	132	1.0E-32	T	10-07-2023	IPR024794	Ribosomal protein L15e core domain superfamily
JAMCXP010000007.1_3	58f29076bf010d93f69692e7fb3d6e43	132	PANTHER	PTHR11847	RIBOSOMAL PROTEIN L15	2	130	1.1E-18	T	10-07-2023	IPR000439	Ribosomal protein L15e
JAMCXP010000007.1_3	58f29076bf010d93f69692e7fb3d6e43	132	Pfam	PF00827	Ribosomal L15	10	130	1.2E-31	T	10-07-2023	IPR000439	Ribosomal protein L15e
JAMCXP010000007.1_3	58f29076bf010d93f69692e7fb3d6e43	132	SMART	SM01384	Ribosomal_L15e_2	2	132	1.1E-9	T	10-07-2023	IPR000439	Ribosomal protein L15e
JAMCXP010000007.1_3	58f29076bf010d93f69692e7fb3d6e43	132	SUPERFAMILY	SSF54189	Ribosomal proteins S24e, L23 and L15e	18	130	3.93E-30	T	10-07-2023	IPR012678	Ribosomal protein L23/L15e core domain superfamily
JAMCXP010000038.1_5	01b6333ae501653fa905ae44efd0212a	144	SMART	SM01380	Ribosomal_L31e_2	60	140	6.5E-19	T	10-07-2023	IPR000054	Ribosomal protein L31e
JAMCXP010000038.1_5	01b6333ae501653fa905ae44efd0212a	144	Pfam	PF01198	Ribosomal protein L31e	65	133	3.8E-10	T	10-07-2023	IPR000054	Ribosomal protein L31e
JAMCXP010000038.1_5	01b6333ae501653fa905ae44efd0212a	144	Hamap	MF_00410	50S ribosomal protein L31e [rpl31e].	60	144	16.443478	T	10-07-2023	IPR000054	Ribosomal protein L31e
JAMCXP010000038.1_5	01b6333ae501653fa905ae44efd0212a	144	SUPERFAMILY	SSF54575	Ribosomal protein L31e	64	139	2.22E-18	T	10-07-2023	IPR023621	Ribosomal protein L31e domain superfamily
JAMCXP010000038.1_5	01b6333ae501653fa905ae44efd0212a	144	MobiDBLite	mobidb-lite	consensus disorder prediction	1	56	-	T	10-07-2023	-	-
JAMCXP010000038.1_5	01b6333ae501653fa905ae44efd0212a	144	Gene3D	G3DSA:3.10.440.10	-	57	144	4.6E-23	T	10-07-2023	IPR023621	Ribosomal protein L31e domain superfamily
JAMCXP010000006.1_4	d26b4d84a6ffe0fdabd01411a7b0d07d	383	Gene3D	G3DSA:1.20.1740.10	Amino acid/polyamine transporter I	2	383	1.2E-75	T	10-07-2023	-	-
JAMCXP010000006.1_4	d26b4d84a6ffe0fdabd01411a7b0d07d	383	PANTHER	PTHR43243	INNER MEMBRANE TRANSPORTER YGJI-RELATED	2	378	6.9E-55	T	10-07-2023	-	-
JAMCXP010000006.1_4	d26b4d84a6ffe0fdabd01411a7b0d07d	383	Pfam	PF13520	Amino acid permease	7	379	3.7E-36	T	10-07-2023	IPR002293	Amino acid/polyamine transporter I
JAMCXP010000009.1_3	53d663c5360e5f685e1fdc4391ee59e6	141	Gene3D	G3DSA:1.20.1550.10	-	13	140	4.8E-8	T	10-07-2023	IPR023380	DsbB-like superfamily
JAMCXP010000009.1_3	53d663c5360e5f685e1fdc4391ee59e6	141	SUPERFAMILY	SSF158442	DsbB-like	23	135	3.79E-9	T	10-07-2023	IPR023380	DsbB-like superfamily
JAMCXP010000023.1_1_1	9b9acc155061b4193f7e0c55d44a9499	279	Pfam	PF13380	CoA binding domain	9	142	3.9E-20	T	10-07-2023	IPR003781	CoA-binding
JAMCXP010000023.1_1_1	9b9acc155061b4193f7e0c55d44a9499	279	Pfam	PF13607	Succinyl-CoA ligase like flavodoxin domain	160	278	4.4E-41	T	10-07-2023	IPR032875	Succinyl-CoA synthetase-like, flavodoxin domain
JAMCXP010000023.1_1_1	9b9acc155061b4193f7e0c55d44a9499	279	Gene3D	G3DSA:3.40.50.261	-	139	279	1.6E-42	T	10-07-2023	IPR016102	Succinyl-CoA synthetase-like
JAMCXP010000023.1_1_1	9b9acc155061b4193f7e0c55d44a9499	279	Gene3D	G3DSA:3.40.50.720	-	2	138	2.0E-37	T	10-07-2023	-	-
JAMCXP010000023.1_1_1	9b9acc155061b4193f7e0c55d44a9499	279	SMART	SM00881	CoA_binding_2	5	109	2.8E-29	T	10-07-2023	IPR003781	CoA-binding
JAMCXP010000023.1_1_1	9b9acc155061b4193f7e0c55d44a9499	279	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	2	139	1.1E-32	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
JAMCXP010000023.1_1_1	9b9acc155061b4193f7e0c55d44a9499	279	SUPERFAMILY	SSF52210	Succinyl-CoA synthetase domains	140	278	7.59E-31	T	10-07-2023	IPR016102	Succinyl-CoA synthetase-like
JAMCXP010000023.1_1_1	9b9acc155061b4193f7e0c55d44a9499	279	PANTHER	PTHR43334	ACETATE--COA LIGASE [ADP-FORMING]	2	278	1.2E-98	T	10-07-2023	-	-
JAMCXP010000048.1_9	381f0d2af8aa7f9199d8dbc94b46961c	149	Pfam	PF07659	Nucleotide modification associated domain 1	82	138	7.4E-8	T	10-07-2023	IPR011630	Nucleotide modification associated domain 1
JAMCXP010000036.1_19	8664843a1edc6a090d801fe8fcfcc778	1029	Gene3D	G3DSA:3.40.50.300	-	676	940	6.1E-97	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAMCXP010000036.1_19	8664843a1edc6a090d801fe8fcfcc778	1029	ProSiteProfiles	PS50051	MCM family domain profile.	679	832	58.096252	T	10-07-2023	IPR001208	MCM domain
JAMCXP010000036.1_19	8664843a1edc6a090d801fe8fcfcc778	1029	TIGRFAM	TIGR01445	intein_Nterm: intein N-terminal splicing region	317	392	4.5E-9	T	10-07-2023	IPR006141	Intein N-terminal splicing region
JAMCXP010000036.1_19	8664843a1edc6a090d801fe8fcfcc778	1029	ProSiteProfiles	PS50819	Intein DOD-type homing endonuclease domain profile.	456	591	20.092604	T	10-07-2023	IPR004042	Intein DOD homing endonuclease
JAMCXP010000036.1_19	8664843a1edc6a090d801fe8fcfcc778	1029	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	680	945	3.85E-31	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAMCXP010000036.1_19	8664843a1edc6a090d801fe8fcfcc778	1029	Pfam	PF14890	Intein splicing domain	343	679	9.9E-15	T	10-07-2023	-	-
JAMCXP010000036.1_19	8664843a1edc6a090d801fe8fcfcc778	1029	Gene3D	G3DSA:3.10.28.10	Homing endonucleases	531	635	2.2E-22	T	10-07-2023	IPR027434	Homing endonuclease
JAMCXP010000036.1_19	8664843a1edc6a090d801fe8fcfcc778	1029	ProSiteProfiles	PS50817	Intein N-terminal splicing motif profile.	317	392	11.519717	T	10-07-2023	IPR006141	Intein N-terminal splicing region
JAMCXP010000036.1_19	8664843a1edc6a090d801fe8fcfcc778	1029	CDD	cd00081	Hint	317	414	4.79316E-12	T	10-07-2023	-	-
JAMCXP010000036.1_19	8664843a1edc6a090d801fe8fcfcc778	1029	SUPERFAMILY	SSF51294	Hedgehog/intein (Hint) domain	316	679	5.69E-29	T	10-07-2023	IPR036844	Hint domain superfamily
JAMCXP010000036.1_19	8664843a1edc6a090d801fe8fcfcc778	1029	PANTHER	PTHR11630	DNA REPLICATION LICENSING FACTOR MCM FAMILY MEMBER	5	989	7.7E-176	T	10-07-2023	IPR031327	Mini-chromosome maintenance protein
JAMCXP010000036.1_19	8664843a1edc6a090d801fe8fcfcc778	1029	Gene3D	G3DSA:1.10.10.10	-	941	1023	2.5E-20	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JAMCXP010000036.1_19	8664843a1edc6a090d801fe8fcfcc778	1029	Gene3D	G3DSA:3.30.1640.10	-	2	81	2.6E-18	T	10-07-2023	-	-
JAMCXP010000036.1_19	8664843a1edc6a090d801fe8fcfcc778	1029	Gene3D	G3DSA:2.40.50.140	-	87	223	8.9E-37	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
JAMCXP010000036.1_19	8664843a1edc6a090d801fe8fcfcc778	1029	Gene3D	G3DSA:3.40.50.300	-	240	318	4.9E-21	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAMCXP010000036.1_19	8664843a1edc6a090d801fe8fcfcc778	1029	TIGRFAM	TIGR01443	intein_Cterm: intein C-terminal splicing region	658	680	7.7E-4	T	10-07-2023	IPR030934	Intein C-terminal splicing region
JAMCXP010000036.1_19	8664843a1edc6a090d801fe8fcfcc778	1029	FunFam	G3DSA:3.40.50.300:FF:002469	Cell division control protein 21	672	941	8.4E-83	T	10-07-2023	-	-
JAMCXP010000036.1_19	8664843a1edc6a090d801fe8fcfcc778	1029	Pfam	PF17207	MCM OB domain	87	213	1.2E-26	T	10-07-2023	IPR033762	MCM OB domain
JAMCXP010000036.1_19	8664843a1edc6a090d801fe8fcfcc778	1029	Pfam	PF17855	MCM AAA-lid domain	852	932	1.7E-27	T	10-07-2023	IPR041562	MCM, AAA-lid domain
JAMCXP010000036.1_19	8664843a1edc6a090d801fe8fcfcc778	1029	FunFam	G3DSA:2.20.28.10:FF:000003	DNA helicase	113	162	1.5E-6	T	10-07-2023	-	-
JAMCXP010000036.1_19	8664843a1edc6a090d801fe8fcfcc778	1029	Pfam	PF14528	LAGLIDADG-like domain	544	616	2.8E-15	T	10-07-2023	IPR004860	Homing endonuclease, LAGLIDADG
JAMCXP010000036.1_19	8664843a1edc6a090d801fe8fcfcc778	1029	Gene3D	G3DSA:2.20.28.10	-	113	162	8.9E-37	T	10-07-2023	-	-
JAMCXP010000036.1_19	8664843a1edc6a090d801fe8fcfcc778	1029	SUPERFAMILY	SSF55608	Homing endonucleases	530	631	4.68E-15	T	10-07-2023	IPR027434	Homing endonuclease
JAMCXP010000036.1_19	8664843a1edc6a090d801fe8fcfcc778	1029	SMART	SM00350	mcm	82	936	1.2E-84	T	10-07-2023	IPR031327	Mini-chromosome maintenance protein
JAMCXP010000036.1_19	8664843a1edc6a090d801fe8fcfcc778	1029	Pfam	PF00493	MCM P-loop domain	249	317	1.2E-17	T	10-07-2023	IPR001208	MCM domain
JAMCXP010000036.1_19	8664843a1edc6a090d801fe8fcfcc778	1029	Pfam	PF00493	MCM P-loop domain	679	836	2.2E-63	T	10-07-2023	IPR001208	MCM domain
JAMCXP010000036.1_19	8664843a1edc6a090d801fe8fcfcc778	1029	ProSiteProfiles	PS50051	MCM family domain profile.	262	316	19.220949	T	10-07-2023	IPR001208	MCM domain
JAMCXP010000036.1_19	8664843a1edc6a090d801fe8fcfcc778	1029	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	14	229	1.52E-39	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
JAMCXP010000036.1_19	8664843a1edc6a090d801fe8fcfcc778	1029	Gene3D	G3DSA:2.170.16.10	Hedgehog/Intein (Hint) domain	319	518	4.6E-20	T	10-07-2023	-	-
JAMCXP010000036.1_19	8664843a1edc6a090d801fe8fcfcc778	1029	PRINTS	PR00379	Intein signature	656	673	9.1E-16	T	10-07-2023	IPR006142	Intein
