JAMCYB010000002.1_1	c6831ffb0855ecd58c5f0a88fe0d7e62	340	Gene3D	G3DSA:3.30.2350.20	TruD, catalytic domain	60	334	5.3E-79	T	10-07-2023	IPR042214	Pseudouridine synthase, TruD, catalytic domain
JAMCYB010000002.1_1	c6831ffb0855ecd58c5f0a88fe0d7e62	340	Gene3D	G3DSA:1.10.1510.30	-	104	192	5.3E-79	T	10-07-2023	-	-
JAMCYB010000008.1_9	6ab3428fc20f27f12a4ffae2b8f8044e	549	PANTHER	PTHR35902	S-LAYER DOMAIN-LIKE PROTEIN-RELATED	22	537	1.1E-44	T	10-07-2023	-	-
JAMCYB010000008.1_9	6ab3428fc20f27f12a4ffae2b8f8044e	549	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	272	389	3.8E-5	T	10-07-2023	IPR013783	Immunoglobulin-like fold
JAMCYB010000008.1_9	6ab3428fc20f27f12a4ffae2b8f8044e	549	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	164	271	2.4E-5	T	10-07-2023	IPR013783	Immunoglobulin-like fold
JAMCYB010000008.1_9	6ab3428fc20f27f12a4ffae2b8f8044e	549	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	396	496	2.5E-6	T	10-07-2023	IPR013783	Immunoglobulin-like fold
JAMCYB010000034.1_1_1	701f9ae10461a2fd4682949fcba79b4f	109	Pfam	PF00478	IMP dehydrogenase / GMP reductase domain	1	97	3.8E-24	T	10-07-2023	IPR001093	IMP dehydrogenase/GMP reductase
JAMCYB010000034.1_1_1	701f9ae10461a2fd4682949fcba79b4f	109	SUPERFAMILY	SSF51412	Inosine monophosphate dehydrogenase (IMPDH)	1	96	2.75E-20	T	10-07-2023	-	-
JAMCYB010000034.1_1_1	701f9ae10461a2fd4682949fcba79b4f	109	PANTHER	PTHR11911	INOSINE-5-MONOPHOSPHATE DEHYDROGENASE RELATED	1	95	5.6E-13	T	10-07-2023	IPR005990	Inosine-5'-monophosphate dehydrogenase
JAMCYB010000034.1_1_1	701f9ae10461a2fd4682949fcba79b4f	109	Gene3D	G3DSA:3.20.20.70	Aldolase class I	1	107	2.8E-26	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
JAMCYB010000007.1_5	7ccc54654d349ab364613a7904abde61	826	SMART	SM00486	polmehr3	180	607	7.5E-100	T	10-07-2023	IPR006172	DNA-directed DNA polymerase, family B
JAMCYB010000007.1_5	7ccc54654d349ab364613a7904abde61	826	Pfam	PF00136	DNA polymerase family B	413	809	3.4E-62	T	10-07-2023	IPR006134	DNA-directed DNA polymerase, family B, multifunctional domain
JAMCYB010000007.1_5	7ccc54654d349ab364613a7904abde61	826	PANTHER	PTHR10322	DNA POLYMERASE CATALYTIC SUBUNIT	18	816	1.4E-157	T	10-07-2023	-	-
JAMCYB010000007.1_5	7ccc54654d349ab364613a7904abde61	826	TIGRFAM	TIGR00592	pol2: DNA polymerase (pol2)	449	807	1.4E-79	T	10-07-2023	-	-
JAMCYB010000007.1_5	7ccc54654d349ab364613a7904abde61	826	Gene3D	G3DSA:3.30.420.10	-	176	409	2.6E-101	T	10-07-2023	IPR036397	Ribonuclease H superfamily
JAMCYB010000007.1_5	7ccc54654d349ab364613a7904abde61	826	PRINTS	PR00106	DNA-directed DNA-polymerase family B signature	541	553	4.6E-10	T	10-07-2023	IPR006172	DNA-directed DNA polymerase, family B
JAMCYB010000007.1_5	7ccc54654d349ab364613a7904abde61	826	PRINTS	PR00106	DNA-directed DNA-polymerase family B signature	463	476	4.6E-10	T	10-07-2023	IPR006172	DNA-directed DNA polymerase, family B
JAMCYB010000007.1_5	7ccc54654d349ab364613a7904abde61	826	PRINTS	PR00106	DNA-directed DNA-polymerase family B signature	593	601	4.6E-10	T	10-07-2023	IPR006172	DNA-directed DNA polymerase, family B
JAMCYB010000007.1_5	7ccc54654d349ab364613a7904abde61	826	Gene3D	G3DSA:3.90.1600.10	Palm domain of DNA polymerase	449	645	6.8E-60	T	10-07-2023	IPR023211	DNA polymerase, palm domain superfamily
JAMCYB010000007.1_5	7ccc54654d349ab364613a7904abde61	826	ProSitePatterns	PS00116	DNA polymerase family B signature.	595	603	-	T	10-07-2023	IPR017964	DNA-directed DNA polymerase, family B, conserved site
JAMCYB010000007.1_5	7ccc54654d349ab364613a7904abde61	826	SUPERFAMILY	SSF53098	Ribonuclease H-like	24	431	2.98E-65	T	10-07-2023	IPR012337	Ribonuclease H-like superfamily
JAMCYB010000007.1_5	7ccc54654d349ab364613a7904abde61	826	Gene3D	G3DSA:3.30.342.10	DNA Polymerase, chain B, domain 1	28	426	2.6E-101	T	10-07-2023	-	-
JAMCYB010000007.1_5	7ccc54654d349ab364613a7904abde61	826	SUPERFAMILY	SSF56672	DNA/RNA polymerases	411	817	1.72E-103	T	10-07-2023	IPR043502	DNA/RNA polymerase superfamily
JAMCYB010000007.1_5	7ccc54654d349ab364613a7904abde61	826	Gene3D	G3DSA:1.10.132.60	-	670	826	1.2E-35	T	10-07-2023	IPR042087	DNA polymerase family B, thumb domain
JAMCYB010000007.1_5	7ccc54654d349ab364613a7904abde61	826	Pfam	PF03104	DNA polymerase family B, exonuclease domain	58	339	2.3E-36	T	10-07-2023	IPR006133	DNA-directed DNA polymerase, family B, exonuclease domain
JAMCYB010000007.1_5	7ccc54654d349ab364613a7904abde61	826	Gene3D	G3DSA:1.10.287.690	Helix hairpin bin	508	557	6.8E-60	T	10-07-2023	-	-
JAMCYB010000011.1_4	3ab9bc260fa743aefe226e5399b023dd	118	Pfam	PF00507	NADH-ubiquinone/plastoquinone oxidoreductase, chain 3	20	107	3.1E-10	T	10-07-2023	IPR000440	NADH:ubiquinone/plastoquinone oxidoreductase, chain 3
JAMCYB010000011.1_4	3ab9bc260fa743aefe226e5399b023dd	118	Gene3D	G3DSA:1.20.58.1610	NADH:ubiquinone/plastoquinone oxidoreductase, chain 3	1	116	2.6E-16	T	10-07-2023	IPR038430	NADH:ubiquinone oxidoreductase, subunit 3 superfamily
JAMCYB010000005.1_1	ae1e0c80465dfd34614aab57ed7bd250	192	Gene3D	G3DSA:3.40.50.300	-	1	192	6.4E-58	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAMCYB010000005.1_1	ae1e0c80465dfd34614aab57ed7bd250	192	CDD	cd01672	TMPK	1	190	2.93635E-49	T	10-07-2023	-	-
JAMCYB010000005.1_1	ae1e0c80465dfd34614aab57ed7bd250	192	Pfam	PF02223	Thymidylate kinase	5	183	4.9E-48	T	10-07-2023	IPR039430	Thymidylate kinase-like domain
JAMCYB010000005.1_1	ae1e0c80465dfd34614aab57ed7bd250	192	Hamap	MF_00165	Thymidylate kinase [tmk].	1	192	22.30546	T	10-07-2023	IPR018094	Thymidylate kinase
JAMCYB010000005.1_1	ae1e0c80465dfd34614aab57ed7bd250	192	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	1	190	1.11E-39	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAMCYB010000005.1_1	ae1e0c80465dfd34614aab57ed7bd250	192	PANTHER	PTHR10344	THYMIDYLATE KINASE	2	190	1.8E-35	T	10-07-2023	-	-
JAMCYB010000005.1_1	ae1e0c80465dfd34614aab57ed7bd250	192	TIGRFAM	TIGR00041	DTMP_kinase: dTMP kinase	1	183	2.6E-49	T	10-07-2023	IPR018094	Thymidylate kinase
JAMCYB010000011.1_53	6ae5f865b9c0d8a455a4ddaefab528ab	419	Pfam	PF01458	SUF system FeS cluster assembly, SufBD	137	358	3.5E-40	T	10-07-2023	IPR000825	SUF system FeS cluster assembly, SufBD
JAMCYB010000011.1_53	6ae5f865b9c0d8a455a4ddaefab528ab	419	PANTHER	PTHR43575	PROTEIN ABCI7, CHLOROPLASTIC	83	384	1.9E-33	T	10-07-2023	IPR011542	SUF system FeS cluster assembly, SufD
JAMCYB010000011.1_53	6ae5f865b9c0d8a455a4ddaefab528ab	419	SUPERFAMILY	SSF101960	Stabilizer of iron transporter SufD	57	379	6.67E-52	T	10-07-2023	IPR037284	SUF system FeS cluster assembly, SufBD superfamily
JAMCYB010000027.1_11	987c7f50aaa40401859b890b680d91f8	163	Gene3D	G3DSA:1.20.1440.130	VKOR domain	2	160	2.1E-27	T	10-07-2023	IPR038354	VKOR domain superfamily
JAMCYB010000027.1_11	987c7f50aaa40401859b890b680d91f8	163	CDD	cd12918	VKOR_arc	11	146	1.42862E-29	T	10-07-2023	-	-
JAMCYB010000027.1_11	987c7f50aaa40401859b890b680d91f8	163	Pfam	PF07884	Vitamin K epoxide reductase family	11	146	2.4E-22	T	10-07-2023	IPR012932	Vitamin K epoxide reductase
JAMCYB010000027.1_11	987c7f50aaa40401859b890b680d91f8	163	SMART	SM00756	vkor_5	5	150	3.7E-21	T	10-07-2023	IPR012932	Vitamin K epoxide reductase
JAMCYB010000011.1_49	58fd76cf04d9a18a9457d101d18ed305	96	MobiDBLite	mobidb-lite	consensus disorder prediction	69	96	-	T	10-07-2023	-	-
JAMCYB010000011.1_49	58fd76cf04d9a18a9457d101d18ed305	96	MobiDBLite	mobidb-lite	consensus disorder prediction	65	96	-	T	10-07-2023	-	-
JAMCYB010000011.1_91	1b6106051735571cfa37b825ca84a1a6	482	Gene3D	G3DSA:3.30.1370.240	-	19	207	6.8E-10	T	10-07-2023	-	-
JAMCYB010000011.1_91	1b6106051735571cfa37b825ca84a1a6	482	Gene3D	G3DSA:1.10.10.2320	-	57	161	6.8E-10	T	10-07-2023	-	-
JAMCYB010000011.1_91	1b6106051735571cfa37b825ca84a1a6	482	Gene3D	G3DSA:1.10.10.2330	-	69	121	6.8E-10	T	10-07-2023	-	-
JAMCYB010000011.1_91	1b6106051735571cfa37b825ca84a1a6	482	Pfam	PF01409	tRNA synthetases class II core domain (F)	211	476	5.3E-69	T	10-07-2023	IPR002319	Phenylalanyl-tRNA synthetase
JAMCYB010000011.1_91	1b6106051735571cfa37b825ca84a1a6	482	ProSiteProfiles	PS50862	Aminoacyl-transfer RNA synthetases class-II family profile.	228	454	18.947845	T	10-07-2023	IPR006195	Aminoacyl-tRNA synthetase, class II
JAMCYB010000011.1_91	1b6106051735571cfa37b825ca84a1a6	482	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	224	482	2.4E-69	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
JAMCYB010000011.1_91	1b6106051735571cfa37b825ca84a1a6	482	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	219	475	1.46E-56	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
JAMCYB010000011.1_91	1b6106051735571cfa37b825ca84a1a6	482	PANTHER	PTHR11538	PHENYLALANYL-TRNA SYNTHETASE	193	453	2.9E-27	T	10-07-2023	-	-
JAMCYB010000011.1_91	1b6106051735571cfa37b825ca84a1a6	482	TIGRFAM	TIGR00468	pheS: phenylalanine--tRNA ligase, alpha subunit	182	477	6.6E-85	T	10-07-2023	IPR004529	Phenylalanyl-tRNA synthetase, class IIc, alpha subunit
JAMCYB010000036.1_17	82d38127aae5e61bc9c014d47b9a9bc4	403	Gene3D	G3DSA:3.20.20.105	-	1	399	1.7E-5	T	10-07-2023	IPR036511	Queuine tRNA-ribosyltransferase-like
JAMCYB010000036.1_17	82d38127aae5e61bc9c014d47b9a9bc4	403	SUPERFAMILY	SSF51713	tRNA-guanine transglycosylase	145	368	3.49E-5	T	10-07-2023	IPR036511	Queuine tRNA-ribosyltransferase-like
JAMCYB010000036.1_17	82d38127aae5e61bc9c014d47b9a9bc4	403	Coils	Coil	Coil	352	372	-	T	10-07-2023	-	-
JAMCYB010000011.1_25	d74916c42070bd244ca47d5162d06584	612	MobiDBLite	mobidb-lite	consensus disorder prediction	577	612	-	T	10-07-2023	-	-
JAMCYB010000011.1_25	d74916c42070bd244ca47d5162d06584	612	SUPERFAMILY	SSF103473	MFS general substrate transporter	16	232	4.19E-32	T	10-07-2023	IPR036259	MFS transporter superfamily
JAMCYB010000011.1_25	d74916c42070bd244ca47d5162d06584	612	MobiDBLite	mobidb-lite	consensus disorder prediction	586	612	-	T	10-07-2023	-	-
JAMCYB010000011.1_25	d74916c42070bd244ca47d5162d06584	612	Pfam	PF07690	Major Facilitator Superfamily	35	451	9.2E-37	T	10-07-2023	IPR011701	Major facilitator superfamily
JAMCYB010000011.1_25	d74916c42070bd244ca47d5162d06584	612	Gene3D	G3DSA:1.20.1250.20	MFS general substrate transporter like domains	291	572	4.1E-14	T	10-07-2023	IPR036259	MFS transporter superfamily
JAMCYB010000011.1_25	d74916c42070bd244ca47d5162d06584	612	CDD	cd17321	MFS_MMR_MDR_like	36	487	6.32556E-56	T	10-07-2023	-	-
JAMCYB010000011.1_25	d74916c42070bd244ca47d5162d06584	612	ProSiteProfiles	PS50850	Major facilitator superfamily (MFS) profile.	30	572	29.476643	T	10-07-2023	IPR020846	Major facilitator superfamily domain
JAMCYB010000011.1_25	d74916c42070bd244ca47d5162d06584	612	SUPERFAMILY	SSF103473	MFS general substrate transporter	237	571	2.88E-23	T	10-07-2023	IPR036259	MFS transporter superfamily
JAMCYB010000011.1_25	d74916c42070bd244ca47d5162d06584	612	PANTHER	PTHR42718	MAJOR FACILITATOR SUPERFAMILY MULTIDRUG TRANSPORTER MFSC	18	590	4.7E-79	T	10-07-2023	-	-
JAMCYB010000011.1_25	d74916c42070bd244ca47d5162d06584	612	Gene3D	G3DSA:1.20.1250.20	MFS general substrate transporter like domains	29	256	1.6E-27	T	10-07-2023	IPR036259	MFS transporter superfamily
JAMCYB010000005.1_7	c6fe9e7f410d94c675cbfa58bd37e090	323	CDD	cd07338	M48B_HtpX_like	31	226	5.42095E-73	T	10-07-2023	-	-
JAMCYB010000005.1_7	c6fe9e7f410d94c675cbfa58bd37e090	323	Hamap	MF_00188	Protease HtpX [htpX].	1	314	23.833952	T	10-07-2023	IPR022919	Peptidase M48, protease HtpX, putative
JAMCYB010000005.1_7	c6fe9e7f410d94c675cbfa58bd37e090	323	Pfam	PF01435	Peptidase family M48	62	313	7.8E-40	T	10-07-2023	IPR001915	Peptidase M48
JAMCYB010000005.1_7	c6fe9e7f410d94c675cbfa58bd37e090	323	Gene3D	G3DSA:3.30.2010.10	Metalloproteases ("zincins"), catalytic domain	54	143	4.1E-26	T	10-07-2023	-	-
JAMCYB010000005.1_7	c6fe9e7f410d94c675cbfa58bd37e090	323	PANTHER	PTHR43221	PROTEASE HTPX	3	317	1.1E-59	T	10-07-2023	-	-
JAMCYB010000035.1_7	f25846bb90a5dddea139a03e0a021542	173	TIGRFAM	TIGR00401	msrA: peptide-methionine (S)-S-oxide reductase	4	150	5.2E-57	T	10-07-2023	IPR002569	Peptide methionine sulphoxide reductase MsrA domain
JAMCYB010000035.1_7	f25846bb90a5dddea139a03e0a021542	173	SUPERFAMILY	SSF55068	Peptide methionine sulfoxide reductase	4	167	6.02E-68	T	10-07-2023	IPR036509	Peptide methionine sulphoxide reductase MsrA superfamily
JAMCYB010000035.1_7	f25846bb90a5dddea139a03e0a021542	173	Hamap	MF_01401	Peptide methionine sulfoxide reductase MsrA [msrA].	3	160	34.013634	T	10-07-2023	IPR002569	Peptide methionine sulphoxide reductase MsrA domain
JAMCYB010000035.1_7	f25846bb90a5dddea139a03e0a021542	173	Gene3D	G3DSA:3.30.1060.10	Peptide methionine sulphoxide reductase MsrA	2	165	1.3E-66	T	10-07-2023	IPR036509	Peptide methionine sulphoxide reductase MsrA superfamily
JAMCYB010000035.1_7	f25846bb90a5dddea139a03e0a021542	173	PANTHER	PTHR43774	PEPTIDE METHIONINE SULFOXIDE REDUCTASE	5	171	1.6E-66	T	10-07-2023	-	-
JAMCYB010000035.1_7	f25846bb90a5dddea139a03e0a021542	173	Pfam	PF01625	Peptide methionine sulfoxide reductase	5	155	4.5E-61	T	10-07-2023	IPR002569	Peptide methionine sulphoxide reductase MsrA domain
JAMCYB010000011.1_18	50359702fe7012127554e6d4be8e98b5	123	CDD	cd04491	SoSSB_OBF	14	95	3.15562E-19	T	10-07-2023	-	-
JAMCYB010000011.1_18	50359702fe7012127554e6d4be8e98b5	123	MobiDBLite	mobidb-lite	consensus disorder prediction	108	123	-	T	10-07-2023	-	-
JAMCYB010000011.1_18	50359702fe7012127554e6d4be8e98b5	123	PANTHER	PTHR13356	OB FOLD NUCLEIC ACID BINDING PROTEIN-RELATED	1	113	7.7E-18	T	10-07-2023	-	-
JAMCYB010000011.1_18	50359702fe7012127554e6d4be8e98b5	123	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	1	98	6.37E-27	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
JAMCYB010000011.1_18	50359702fe7012127554e6d4be8e98b5	123	MobiDBLite	mobidb-lite	consensus disorder prediction	96	123	-	T	10-07-2023	-	-
JAMCYB010000011.1_18	50359702fe7012127554e6d4be8e98b5	123	Pfam	PF01336	OB-fold nucleic acid binding domain	13	85	2.0E-8	T	10-07-2023	IPR004365	OB-fold nucleic acid binding domain, AA-tRNA synthetase-type
JAMCYB010000011.1_18	50359702fe7012127554e6d4be8e98b5	123	Gene3D	G3DSA:2.40.50.140	-	1	117	2.1E-30	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
JAMCYB010000013.1_15	3fb0faf5baec5868d5c00d1ff27b91f8	216	Gene3D	G3DSA:3.40.50.10330	-	14	125	4.0E-13	T	10-07-2023	IPR017438	Inorganic polyphosphate/ATP-NAD kinase, N-terminal
JAMCYB010000013.1_15	3fb0faf5baec5868d5c00d1ff27b91f8	216	SUPERFAMILY	SSF111331	NAD kinase/diacylglycerol kinase-like	30	162	3.27E-19	T	10-07-2023	IPR016064	NAD kinase/diacylglycerol kinase-like domain superfamily
JAMCYB010000017.1_5	014331779f9fed5beed7126ee033a138	100	Pfam	PF13279	Thioesterase-like superfamily	24	97	3.1E-6	T	10-07-2023	-	-
JAMCYB010000017.1_5	014331779f9fed5beed7126ee033a138	100	SUPERFAMILY	SSF54637	Thioesterase/thiol ester dehydrase-isomerase	2	97	1.53E-22	T	10-07-2023	IPR029069	HotDog domain superfamily
JAMCYB010000017.1_5	014331779f9fed5beed7126ee033a138	100	Gene3D	G3DSA:3.10.129.10	Hotdog Thioesterase	1	99	1.3E-22	T	10-07-2023	-	-
JAMCYB010000017.1_5	014331779f9fed5beed7126ee033a138	100	CDD	cd00586	4HBT	4	80	1.44376E-15	T	10-07-2023	-	-
JAMCYB010000011.1_30	d9e92ef8ae2c9e1226173e908b6bc5c6	204	Pfam	PF13549	ATP-grasp domain	3	204	1.4E-43	T	10-07-2023	-	-
JAMCYB010000011.1_30	d9e92ef8ae2c9e1226173e908b6bc5c6	204	Gene3D	G3DSA:3.30.470.20	-	5	202	3.6E-52	T	10-07-2023	-	-
JAMCYB010000011.1_30	d9e92ef8ae2c9e1226173e908b6bc5c6	204	PANTHER	PTHR43334	ACETATE--COA LIGASE [ADP-FORMING]	4	203	2.3E-33	T	10-07-2023	-	-
JAMCYB010000011.1_30	d9e92ef8ae2c9e1226173e908b6bc5c6	204	SUPERFAMILY	SSF56059	Glutathione synthetase ATP-binding domain-like	9	204	1.48E-24	T	10-07-2023	-	-
JAMCYB010000011.1_30	d9e92ef8ae2c9e1226173e908b6bc5c6	204	Gene3D	G3DSA:3.30.1490.20	-	23	93	3.6E-52	T	10-07-2023	IPR013815	ATP-grasp fold, subdomain 1
JAMCYB010000006.1_5	359ea28e2ead6fd3b711446b2222a41f	162	Gene3D	G3DSA:3.40.1520.10	-	1	162	2.9E-65	T	10-07-2023	IPR036902	Ta1353-like superfamily
JAMCYB010000006.1_5	359ea28e2ead6fd3b711446b2222a41f	162	Pfam	PF04008	Adenosine specific kinase	8	161	8.2E-63	T	10-07-2023	IPR007153	Adenosine specific kinase
JAMCYB010000006.1_5	359ea28e2ead6fd3b711446b2222a41f	162	SUPERFAMILY	SSF103165	Ta1353-like	5	161	2.75E-58	T	10-07-2023	IPR036902	Ta1353-like superfamily
JAMCYB010000006.1_5	359ea28e2ead6fd3b711446b2222a41f	162	PANTHER	PTHR36155	BLL5354 PROTEIN	2	161	2.8E-59	T	10-07-2023	IPR007153	Adenosine specific kinase
JAMCYB010000011.1_43	ad23729f0ac923e20cff3e32819b4c16	1159	Coils	Coil	Coil	899	919	-	T	10-07-2023	-	-
JAMCYB010000011.1_43	ad23729f0ac923e20cff3e32819b4c16	1159	Coils	Coil	Coil	719	774	-	T	10-07-2023	-	-
JAMCYB010000011.1_43	ad23729f0ac923e20cff3e32819b4c16	1159	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	1	1142	2.21E-48	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAMCYB010000011.1_43	ad23729f0ac923e20cff3e32819b4c16	1159	PANTHER	PTHR43977	STRUCTURAL MAINTENANCE OF CHROMOSOMES PROTEIN 3	3	1147	1.6E-116	T	10-07-2023	-	-
JAMCYB010000011.1_43	ad23729f0ac923e20cff3e32819b4c16	1159	SUPERFAMILY	SSF75553	Smc hinge domain	482	677	1.7E-35	T	10-07-2023	IPR036277	SMCs flexible hinge superfamily
JAMCYB010000011.1_43	ad23729f0ac923e20cff3e32819b4c16	1159	Coils	Coil	Coil	161	188	-	T	10-07-2023	-	-
JAMCYB010000011.1_43	ad23729f0ac923e20cff3e32819b4c16	1159	Coils	Coil	Coil	313	347	-	T	10-07-2023	-	-
JAMCYB010000011.1_43	ad23729f0ac923e20cff3e32819b4c16	1159	Gene3D	G3DSA:3.30.70.1620	-	584	657	2.1E-12	T	10-07-2023	-	-
JAMCYB010000011.1_43	ad23729f0ac923e20cff3e32819b4c16	1159	Pfam	PF06470	SMC proteins Flexible Hinge Domain	495	630	1.8E-22	T	10-07-2023	IPR010935	SMCs flexible hinge
JAMCYB010000011.1_43	ad23729f0ac923e20cff3e32819b4c16	1159	Coils	Coil	Coil	229	256	-	T	10-07-2023	-	-
JAMCYB010000011.1_43	ad23729f0ac923e20cff3e32819b4c16	1159	Gene3D	G3DSA:3.40.50.300	-	2	192	2.2E-40	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAMCYB010000011.1_43	ad23729f0ac923e20cff3e32819b4c16	1159	Coils	Coil	Coil	398	418	-	T	10-07-2023	-	-
JAMCYB010000011.1_43	ad23729f0ac923e20cff3e32819b4c16	1159	Coils	Coil	Coil	264	298	-	T	10-07-2023	-	-
JAMCYB010000011.1_43	ad23729f0ac923e20cff3e32819b4c16	1159	Gene3D	G3DSA:1.20.1060.20	-	438	567	3.0E-17	T	10-07-2023	-	-
JAMCYB010000011.1_43	ad23729f0ac923e20cff3e32819b4c16	1159	Coils	Coil	Coil	787	814	-	T	10-07-2023	-	-
JAMCYB010000011.1_43	ad23729f0ac923e20cff3e32819b4c16	1159	Coils	Coil	Coil	454	474	-	T	10-07-2023	-	-
JAMCYB010000011.1_43	ad23729f0ac923e20cff3e32819b4c16	1159	Coils	Coil	Coil	363	383	-	T	10-07-2023	-	-
JAMCYB010000011.1_43	ad23729f0ac923e20cff3e32819b4c16	1159	Coils	Coil	Coil	196	216	-	T	10-07-2023	-	-
JAMCYB010000011.1_43	ad23729f0ac923e20cff3e32819b4c16	1159	SMART	SM00968	SMC_hinge_2	495	632	5.0E-27	T	10-07-2023	IPR010935	SMCs flexible hinge
JAMCYB010000011.1_43	ad23729f0ac923e20cff3e32819b4c16	1159	Coils	Coil	Coil	670	690	-	T	10-07-2023	-	-
JAMCYB010000011.1_43	ad23729f0ac923e20cff3e32819b4c16	1159	Gene3D	G3DSA:3.40.50.300	-	974	1152	1.7E-41	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAMCYB010000011.1_43	ad23729f0ac923e20cff3e32819b4c16	1159	Coils	Coil	Coil	836	863	-	T	10-07-2023	-	-
JAMCYB010000011.1_43	ad23729f0ac923e20cff3e32819b4c16	1159	Pfam	PF02463	RecF/RecN/SMC N terminal domain	3	1140	6.9E-47	T	10-07-2023	IPR003395	RecF/RecN/SMC, N-terminal
JAMCYB010000011.1_43	ad23729f0ac923e20cff3e32819b4c16	1159	Coils	Coil	Coil	968	988	-	T	10-07-2023	-	-
JAMCYB010000033.1_21	4739ed324dd81fa3ce9e65e48f313f78	262	Coils	Coil	Coil	247	262	-	T	10-07-2023	-	-
JAMCYB010000020.1_8	926bd3dd3d471ebbd0bb7e75d6b9054c	303	Gene3D	G3DSA:3.20.20.220	-	5	285	2.4E-20	T	10-07-2023	-	-
JAMCYB010000020.1_8	926bd3dd3d471ebbd0bb7e75d6b9054c	303	SUPERFAMILY	SSF51730	FAD-linked oxidoreductase	22	139	9.81E-12	T	10-07-2023	IPR029041	FAD-linked oxidoreductase-like
JAMCYB010000008.1_2	d719718fb1e9b6f9b885895cd42c4178	348	MobiDBLite	mobidb-lite	consensus disorder prediction	24	64	-	T	10-07-2023	-	-
JAMCYB010000008.1_2	d719718fb1e9b6f9b885895cd42c4178	348	Gene3D	G3DSA:1.20.81.30	Type II secretion system (T2SS), domain F	172	278	7.9E-6	T	10-07-2023	IPR042094	Type II secretion system GspF domain superfamily
JAMCYB010000008.1_2	d719718fb1e9b6f9b885895cd42c4178	348	PANTHER	PTHR35007	INTEGRAL MEMBRANE PROTEIN-RELATED	66	334	9.1E-22	T	10-07-2023	-	-
JAMCYB010000008.1_2	d719718fb1e9b6f9b885895cd42c4178	348	Pfam	PF00482	Type II secretion system (T2SS), protein F	179	303	5.6E-19	T	10-07-2023	IPR018076	Type II secretion system protein GspF domain
JAMCYB010000034.1_1_6	f6981577737ff8d8966b937f9fb76258	93	SUPERFAMILY	SSF50104	Translation proteins SH3-like domain	3	63	2.32E-9	T	10-07-2023	IPR008991	Translation protein SH3-like domain superfamily
JAMCYB010000034.1_1_6	f6981577737ff8d8966b937f9fb76258	93	Gene3D	G3DSA:2.30.30.30	-	2	79	5.6E-17	T	10-07-2023	IPR014722	Ribosomal protein L2, domain 2
JAMCYB010000024.1_2	7bbbf961f11aa623ffe3ee1447088460	573	Gene3D	G3DSA:3.30.420.40	-	148	340	3.4E-59	T	10-07-2023	-	-
JAMCYB010000024.1_2	7bbbf961f11aa623ffe3ee1447088460	573	Gene3D	G3DSA:3.90.870.20	-	362	568	4.0E-67	T	10-07-2023	IPR038152	Carbamoyltransferase, C-terminal domain superfamily
JAMCYB010000024.1_2	7bbbf961f11aa623ffe3ee1447088460	573	Gene3D	G3DSA:3.30.420.40	-	15	346	3.4E-59	T	10-07-2023	-	-
JAMCYB010000024.1_2	7bbbf961f11aa623ffe3ee1447088460	573	Pfam	PF16861	Carbamoyltransferase C-terminus	399	567	6.0E-56	T	10-07-2023	IPR031730	Carbamoyltransferase, C-terminal
JAMCYB010000024.1_2	7bbbf961f11aa623ffe3ee1447088460	573	PANTHER	PTHR34847	NODULATION PROTEIN U	8	570	8.0E-129	T	10-07-2023	-	-
JAMCYB010000024.1_2	7bbbf961f11aa623ffe3ee1447088460	573	SUPERFAMILY	SSF53067	Actin-like ATPase domain	17	350	1.68E-9	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
JAMCYB010000024.1_2	7bbbf961f11aa623ffe3ee1447088460	573	Pfam	PF02543	Carbamoyltransferase N-terminus	9	347	8.1E-35	T	10-07-2023	IPR003696	Carbamoyltransferase
JAMCYB010000020.1_13	2ac5ff0fdedf1e4187b722ab9025c145	103	Pfam	PF01918	Alba	17	74	3.2E-19	T	10-07-2023	IPR002775	DNA/RNA-binding protein Alba-like
