MEXH01000016.1_10	f70b69a7ac432221ef44039c0bd4060b	603	ProSiteProfiles	PS50005	TPR repeat profile.	84	117	10.2369	T	10-07-2023	IPR019734	Tetratricopeptide repeat
MEXH01000016.1_10	f70b69a7ac432221ef44039c0bd4060b	603	ProSiteProfiles	PS50005	TPR repeat profile.	118	151	12.9509	T	10-07-2023	IPR019734	Tetratricopeptide repeat
MEXH01000016.1_10	f70b69a7ac432221ef44039c0bd4060b	603	Pfam	PF13414	TPR repeat	56	91	2.7E-6	T	10-07-2023	-	-
MEXH01000016.1_10	f70b69a7ac432221ef44039c0bd4060b	603	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	3	88	8.7E-22	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
MEXH01000016.1_10	f70b69a7ac432221ef44039c0bd4060b	603	ProSiteProfiles	PS50293	TPR repeat region circular profile.	43	75	8.991087	T	10-07-2023	-	-
MEXH01000016.1_10	f70b69a7ac432221ef44039c0bd4060b	603	Gene3D	G3DSA:3.40.50.11380	-	576	599	7.3E-61	T	10-07-2023	-	-
MEXH01000016.1_10	f70b69a7ac432221ef44039c0bd4060b	603	ProSiteProfiles	PS50005	TPR repeat profile.	9	42	13.5114	T	10-07-2023	IPR019734	Tetratricopeptide repeat
MEXH01000016.1_10	f70b69a7ac432221ef44039c0bd4060b	603	SMART	SM00028	tpr_5	9	42	1.3E-8	T	10-07-2023	IPR019734	Tetratricopeptide repeat
MEXH01000016.1_10	f70b69a7ac432221ef44039c0bd4060b	603	SMART	SM00028	tpr_5	43	76	0.017	T	10-07-2023	IPR019734	Tetratricopeptide repeat
MEXH01000016.1_10	f70b69a7ac432221ef44039c0bd4060b	603	SMART	SM00028	tpr_5	118	151	6.0E-7	T	10-07-2023	IPR019734	Tetratricopeptide repeat
MEXH01000016.1_10	f70b69a7ac432221ef44039c0bd4060b	603	SMART	SM00028	tpr_5	84	117	2.2E-4	T	10-07-2023	IPR019734	Tetratricopeptide repeat
MEXH01000016.1_10	f70b69a7ac432221ef44039c0bd4060b	603	ProSiteProfiles	PS50293	TPR repeat region circular profile.	118	150	10.506927	T	10-07-2023	-	-
MEXH01000016.1_10	f70b69a7ac432221ef44039c0bd4060b	603	Gene3D	G3DSA:3.40.50.11380	-	213	409	1.3E-68	T	10-07-2023	-	-
MEXH01000016.1_10	f70b69a7ac432221ef44039c0bd4060b	603	ProSiteProfiles	PS50005	TPR repeat profile.	43	76	10.7384	T	10-07-2023	IPR019734	Tetratricopeptide repeat
MEXH01000016.1_10	f70b69a7ac432221ef44039c0bd4060b	603	ProSiteProfiles	PS50293	TPR repeat region circular profile.	9	40	11.416432	T	10-07-2023	-	-
MEXH01000016.1_10	f70b69a7ac432221ef44039c0bd4060b	603	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	89	183	1.2E-26	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
MEXH01000016.1_10	f70b69a7ac432221ef44039c0bd4060b	603	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	419	575	7.3E-61	T	10-07-2023	-	-
MEXH01000016.1_10	f70b69a7ac432221ef44039c0bd4060b	603	SUPERFAMILY	SSF48452	TPR-like	8	236	6.07E-34	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
MEXH01000016.1_10	f70b69a7ac432221ef44039c0bd4060b	603	PANTHER	PTHR44998	-	14	91	1.9E-129	T	10-07-2023	-	-
MEXH01000026.1_18	6a62ea8a5098c22f3e90d4f99d3b46b0	331	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	7	262	5.5E-12	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
MEXH01000026.1_18	6a62ea8a5098c22f3e90d4f99d3b46b0	331	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	4	245	3.94E-17	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
MEXH01000002.1_1_156	597d3e744b0ce738955f04e35e495424	105	Pfam	PF00166	Chaperonin 10 Kd subunit	12	104	1.4E-24	T	10-07-2023	IPR020818	GroES chaperonin family
MEXH01000002.1_1_156	597d3e744b0ce738955f04e35e495424	105	FunFam	G3DSA:2.30.33.40:FF:000001	10 kDa chaperonin	9	105	2.1E-23	T	10-07-2023	-	-
MEXH01000002.1_1_156	597d3e744b0ce738955f04e35e495424	105	Gene3D	G3DSA:2.30.33.40	GroES chaperonin	6	105	1.1E-29	T	10-07-2023	IPR037124	GroES chaperonin superfamily
MEXH01000002.1_1_156	597d3e744b0ce738955f04e35e495424	105	PANTHER	PTHR10772	10 KDA HEAT SHOCK PROTEIN	9	103	3.7E-19	T	10-07-2023	IPR020818	GroES chaperonin family
MEXH01000002.1_1_156	597d3e744b0ce738955f04e35e495424	105	PRINTS	PR00297	10kDa chaperonin signature	35	56	4.6E-11	T	10-07-2023	IPR020818	GroES chaperonin family
MEXH01000002.1_1_156	597d3e744b0ce738955f04e35e495424	105	PRINTS	PR00297	10kDa chaperonin signature	70	82	4.6E-11	T	10-07-2023	IPR020818	GroES chaperonin family
MEXH01000002.1_1_156	597d3e744b0ce738955f04e35e495424	105	PRINTS	PR00297	10kDa chaperonin signature	91	104	4.6E-11	T	10-07-2023	IPR020818	GroES chaperonin family
MEXH01000002.1_1_156	597d3e744b0ce738955f04e35e495424	105	SUPERFAMILY	SSF50129	GroES-like	10	104	3.65E-23	T	10-07-2023	IPR011032	GroES-like superfamily
MEXH01000002.1_1_156	597d3e744b0ce738955f04e35e495424	105	CDD	cd00320	cpn10	12	104	2.88632E-29	T	10-07-2023	IPR020818	GroES chaperonin family
MEXH01000002.1_1_156	597d3e744b0ce738955f04e35e495424	105	MobiDBLite	mobidb-lite	consensus disorder prediction	20	68	-	T	10-07-2023	-	-
MEXH01000002.1_1_156	597d3e744b0ce738955f04e35e495424	105	Hamap	MF_00580	Co-chaperonin GroES [groES].	11	105	19.212296	T	10-07-2023	IPR020818	GroES chaperonin family
MEXH01000002.1_1_156	597d3e744b0ce738955f04e35e495424	105	MobiDBLite	mobidb-lite	consensus disorder prediction	42	68	-	T	10-07-2023	-	-
MEXH01000002.1_1_156	597d3e744b0ce738955f04e35e495424	105	SMART	SM00883	Cpn10_2	11	104	1.4E-27	T	10-07-2023	IPR020818	GroES chaperonin family
MEXH01000025.1_1_3	54ac8e7ccd00d58c023edf7823610518	252	CDD	cd00958	DhnA	13	250	3.86211E-75	T	10-07-2023	IPR041720	Aldolase FbaB-like, archaeal-type
MEXH01000025.1_1_3	54ac8e7ccd00d58c023edf7823610518	252	SUPERFAMILY	SSF51569	Aldolase	3	250	6.96E-63	T	10-07-2023	-	-
MEXH01000025.1_1_3	54ac8e7ccd00d58c023edf7823610518	252	SMART	SM01133	DeoC_2	13	235	2.5E-27	T	10-07-2023	IPR002915	DeoC/FbaB/LacD aldolase
MEXH01000025.1_1_3	54ac8e7ccd00d58c023edf7823610518	252	Pfam	PF01791	DeoC/LacD family aldolase	14	234	1.1E-36	T	10-07-2023	IPR002915	DeoC/FbaB/LacD aldolase
MEXH01000025.1_1_3	54ac8e7ccd00d58c023edf7823610518	252	Gene3D	G3DSA:3.20.20.70	Aldolase class I	5	252	2.5E-82	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
MEXH01000025.1_1_3	54ac8e7ccd00d58c023edf7823610518	252	PANTHER	PTHR47916	FRUCTOSE-BISPHOSPHATE ALDOLASE CLASS 1	3	250	7.2E-63	T	10-07-2023	-	-
MEXH01000005.1_7	93575eda6607703b263836e7c2ab9d96	222	Coils	Coil	Coil	34	54	-	T	10-07-2023	-	-
MEXH01000020.1_23	4080b7e5588df90b17bf38d7c171c4c9	351	MobiDBLite	mobidb-lite	consensus disorder prediction	233	252	-	T	10-07-2023	-	-
MEXH01000020.1_23	4080b7e5588df90b17bf38d7c171c4c9	351	MobiDBLite	mobidb-lite	consensus disorder prediction	238	252	-	T	10-07-2023	-	-
MEXH01000020.1_23	4080b7e5588df90b17bf38d7c171c4c9	351	Gene3D	G3DSA:3.30.70.2390	-	260	344	2.4E-5	T	10-07-2023	-	-
MEXH01000020.1_23	4080b7e5588df90b17bf38d7c171c4c9	351	Pfam	PF13399	LytR cell envelope-related transcriptional attenuator	261	305	6.2E-5	T	10-07-2023	IPR027381	LytR/CpsA/Psr regulator, C-terminal domain
MEXH01000002.1_1_161	672b36417a12822c555d53e41854bd54	486	MobiDBLite	mobidb-lite	consensus disorder prediction	1	27	-	T	10-07-2023	-	-
MEXH01000002.1_1_161	672b36417a12822c555d53e41854bd54	486	PANTHER	PTHR43649	ARABINOSE-BINDING PROTEIN-RELATED	48	414	2.3E-23	T	10-07-2023	-	-
MEXH01000002.1_1_161	672b36417a12822c555d53e41854bd54	486	MobiDBLite	mobidb-lite	consensus disorder prediction	1	30	-	T	10-07-2023	-	-
MEXH01000002.1_1_161	672b36417a12822c555d53e41854bd54	486	Pfam	PF13416	Bacterial extracellular solute-binding protein	92	385	2.3E-31	T	10-07-2023	IPR006059	Bacterial extracellular solute-binding protein
MEXH01000002.1_1_161	672b36417a12822c555d53e41854bd54	486	SUPERFAMILY	SSF53850	Periplasmic binding protein-like II	77	448	1.4E-45	T	10-07-2023	-	-
MEXH01000002.1_1_161	672b36417a12822c555d53e41854bd54	486	Gene3D	G3DSA:3.40.190.10	-	72	473	2.1E-55	T	10-07-2023	-	-
MEXH01000005.1_1	14ce9df872918ec2397105a78d3401f8	580	Gene3D	G3DSA:2.40.50.140	-	1	67	7.6E-15	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MEXH01000005.1_1	14ce9df872918ec2397105a78d3401f8	580	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	196	539	3.11E-40	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MEXH01000005.1_1	14ce9df872918ec2397105a78d3401f8	580	Pfam	PF04851	Type III restriction enzyme, res subunit	173	320	1.5E-12	T	10-07-2023	IPR006935	Helicase/UvrB, N-terminal
MEXH01000005.1_1	14ce9df872918ec2397105a78d3401f8	580	Gene3D	G3DSA:3.40.50.300	-	347	518	7.4E-55	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MEXH01000005.1_1	14ce9df872918ec2397105a78d3401f8	580	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	104	342	3.37E-51	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MEXH01000005.1_1	14ce9df872918ec2397105a78d3401f8	580	Pfam	PF00271	Helicase conserved C-terminal domain	371	479	3.9E-19	T	10-07-2023	IPR001650	Helicase, C-terminal
MEXH01000005.1_1	14ce9df872918ec2397105a78d3401f8	580	ProSiteProfiles	PS51194	Superfamilies 1 and 2 helicase C-terminal domain profile.	368	521	16.812851	T	10-07-2023	IPR001650	Helicase, C-terminal
MEXH01000005.1_1	14ce9df872918ec2397105a78d3401f8	580	Pfam	PF19833	ATP-dependent DNA helicase RecG, domain 3, C-terminal	506	556	2.8E-6	T	10-07-2023	IPR045562	ATP-dependent DNA helicase RecG, domain 3, C-terminal
MEXH01000005.1_1	14ce9df872918ec2397105a78d3401f8	580	Pfam	PF17191	RecG wedge domain	6	90	1.4E-11	T	10-07-2023	IPR033454	RecG, wedge domain
MEXH01000005.1_1	14ce9df872918ec2397105a78d3401f8	580	Gene3D	G3DSA:3.40.50.300	-	117	340	2.8E-72	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MEXH01000005.1_1	14ce9df872918ec2397105a78d3401f8	580	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	2	101	6.51E-20	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MEXH01000005.1_1	14ce9df872918ec2397105a78d3401f8	580	SMART	SM00487	ultradead3	171	349	1.8E-27	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
MEXH01000005.1_1	14ce9df872918ec2397105a78d3401f8	580	SMART	SM00490	helicmild6	393	480	7.1E-19	T	10-07-2023	IPR001650	Helicase, C-terminal
MEXH01000005.1_1	14ce9df872918ec2397105a78d3401f8	580	PANTHER	PTHR47964	ATP-DEPENDENT DNA HELICASE HOMOLOG RECG, CHLOROPLASTIC	18	560	7.0E-169	T	10-07-2023	IPR047112	ATP-dependent DNA helicase RecG/Transcription-repair-coupling factor
MEXH01000005.1_1	14ce9df872918ec2397105a78d3401f8	580	CDD	cd04488	RecG_wedge_OBF	8	60	4.71225E-14	T	10-07-2023	-	-
MEXH01000005.1_1	14ce9df872918ec2397105a78d3401f8	580	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	189	338	21.694368	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
MEXH01000018.1_3	657054d240d1c3ad754c6e3b98743f38	292	Pfam	PF02687	FtsX-like permease family	175	291	1.3E-9	T	10-07-2023	IPR003838	ABC3 transporter permease protein domain
MEXH01000018.1_3	657054d240d1c3ad754c6e3b98743f38	292	PANTHER	PTHR47755	CELL DIVISION PROTEIN FTSX	3	291	1.8E-48	T	10-07-2023	IPR004513	Cell division protein FtsX
MEXH01000018.1_3	657054d240d1c3ad754c6e3b98743f38	292	Pfam	PF18075	FtsX extracellular domain	55	148	4.2E-14	T	10-07-2023	IPR040690	FtsX, extracellular domain
MEXH01000018.1_3	657054d240d1c3ad754c6e3b98743f38	292	Gene3D	G3DSA:3.30.70.3040	-	44	152	4.9E-16	T	10-07-2023	-	-
MEXH01000021.1_65	ad848ff52976df32e17553c63d7b2e95	381	Pfam	PF04138	GtrA-like protein	250	372	2.1E-12	T	10-07-2023	IPR007267	GtrA/DPMS,  transmembrane domain
MEXH01000021.1_65	ad848ff52976df32e17553c63d7b2e95	381	Pfam	PF00535	Glycosyl transferase family 2	5	173	3.3E-22	T	10-07-2023	IPR001173	Glycosyltransferase 2-like
MEXH01000021.1_65	ad848ff52976df32e17553c63d7b2e95	381	PANTHER	PTHR43398	DOLICHOL-PHOSPHATE MANNOSYLTRANSFERASE SUBUNIT 1	3	236	2.1E-47	T	10-07-2023	IPR039528	DPM1-like
MEXH01000021.1_65	ad848ff52976df32e17553c63d7b2e95	381	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	1	247	5.18E-31	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
MEXH01000021.1_65	ad848ff52976df32e17553c63d7b2e95	381	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	1	250	5.3E-31	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
MEXH01000021.1_65	ad848ff52976df32e17553c63d7b2e95	381	CDD	cd06442	DPM1_like	5	238	2.66113E-75	T	10-07-2023	IPR039528	DPM1-like
MEXH01000005.1_2	836616c22fe4b110842a7b591afb7b2f	120	SUPERFAMILY	SSF48013	NusB-like	8	111	1.7E-25	T	10-07-2023	IPR035926	NusB-like superfamily
MEXH01000005.1_2	836616c22fe4b110842a7b591afb7b2f	120	Pfam	PF01029	NusB family	35	112	7.2E-25	T	10-07-2023	IPR006027	NusB/RsmB/TIM44
MEXH01000005.1_2	836616c22fe4b110842a7b591afb7b2f	120	PANTHER	PTHR11078	N UTILIZATION SUBSTANCE PROTEIN B-RELATED	35	114	7.2E-18	T	10-07-2023	IPR011605	NusB antitermination factor
MEXH01000005.1_2	836616c22fe4b110842a7b591afb7b2f	120	TIGRFAM	TIGR01951	nusB: transcription antitermination factor NusB	32	113	2.7E-26	T	10-07-2023	IPR011605	NusB antitermination factor
MEXH01000005.1_2	836616c22fe4b110842a7b591afb7b2f	120	Gene3D	G3DSA:1.10.940.10	-	29	120	3.4E-28	T	10-07-2023	IPR035926	NusB-like superfamily
MEXH01000026.1_46	ec07a4b32a57f90a44587d8702294e24	211	CDD	cd04647	LbH_MAT_like	88	192	1.4188E-41	T	10-07-2023	-	-
MEXH01000026.1_46	ec07a4b32a57f90a44587d8702294e24	211	Gene3D	G3DSA:2.160.10.10	Hexapeptide repeat proteins	28	201	4.0E-42	T	10-07-2023	-	-
MEXH01000026.1_46	ec07a4b32a57f90a44587d8702294e24	211	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	142	176	2.1E-10	T	10-07-2023	IPR001451	Hexapeptide repeat
MEXH01000026.1_46	ec07a4b32a57f90a44587d8702294e24	211	PANTHER	PTHR23416	SIALIC ACID SYNTHASE-RELATED	56	200	6.0E-32	T	10-07-2023	-	-
MEXH01000026.1_46	ec07a4b32a57f90a44587d8702294e24	211	ProSitePatterns	PS00101	Hexapeptide-repeat containing-transferases signature.	150	178	-	T	10-07-2023	IPR018357	Hexapeptide transferase, conserved site
MEXH01000026.1_46	ec07a4b32a57f90a44587d8702294e24	211	SUPERFAMILY	SSF51161	Trimeric LpxA-like enzymes	69	202	1.39E-38	T	10-07-2023	IPR011004	Trimeric LpxA-like superfamily
MEXH01000021.1_42	1d3ccbde7ba2ea24299382174da8e0c8	258	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	1	205	2.3E-39	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
MEXH01000021.1_42	1d3ccbde7ba2ea24299382174da8e0c8	258	Pfam	PF13641	Glycosyltransferase like family 2	3	202	4.9E-17	T	10-07-2023	-	-
MEXH01000021.1_42	1d3ccbde7ba2ea24299382174da8e0c8	258	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	1	244	7.03E-48	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
MEXH01000021.1_42	1d3ccbde7ba2ea24299382174da8e0c8	258	PANTHER	PTHR43179	RHAMNOSYLTRANSFERASE WBBL	3	206	1.4E-29	T	10-07-2023	-	-
MEXH01000015.1_3	99153c6029f5494f7e883292c4ce883f	229	CDD	cd03255	ABC_MJ0796_LolCDE_FtsE	5	224	6.81014E-109	T	10-07-2023	IPR017911	MacB, ATP-binding domain
MEXH01000015.1_3	99153c6029f5494f7e883292c4ce883f	229	ProSitePatterns	PS00211	ABC transporters family signature.	148	162	-	T	10-07-2023	IPR017871	ABC transporter-like, conserved site
MEXH01000015.1_3	99153c6029f5494f7e883292c4ce883f	229	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	5	229	23.642893	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
MEXH01000015.1_3	99153c6029f5494f7e883292c4ce883f	229	FunFam	G3DSA:3.40.50.300:FF:000032	Export ABC transporter ATP-binding protein	1	228	1.8E-85	T	10-07-2023	-	-
MEXH01000015.1_3	99153c6029f5494f7e883292c4ce883f	229	Gene3D	G3DSA:3.40.50.300	-	1	228	1.1E-66	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MEXH01000015.1_3	99153c6029f5494f7e883292c4ce883f	229	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	5	226	3.37E-68	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MEXH01000015.1_3	99153c6029f5494f7e883292c4ce883f	229	SMART	SM00382	AAA_5	36	223	2.4E-18	T	10-07-2023	IPR003593	AAA+ ATPase domain
MEXH01000015.1_3	99153c6029f5494f7e883292c4ce883f	229	Pfam	PF00005	ABC transporter	27	175	1.7E-30	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
MEXH01000015.1_3	99153c6029f5494f7e883292c4ce883f	229	PANTHER	PTHR24220	IMPORT ATP-BINDING PROTEIN	1	226	3.1E-68	T	10-07-2023	IPR015854	ABC transporter, lipoprotein release, LolD-like
MEXH01000021.1_14	17cb2509490611c2a72f380c640889ec	227	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	108	176	2.12E-5	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
MEXH01000002.1_1_143	bf4d7a1a5d197bf36f4150b4df39771b	347	CDD	cd06853	GT_WecA_like	45	285	5.96837E-53	T	10-07-2023	-	-
MEXH01000002.1_1_143	bf4d7a1a5d197bf36f4150b4df39771b	347	PANTHER	PTHR22926	PHOSPHO-N-ACETYLMURAMOYL-PENTAPEPTIDE-TRANSFERASE	6	310	2.2E-34	T	10-07-2023	IPR000715	Glycosyl transferase, family 4
MEXH01000002.1_1_143	bf4d7a1a5d197bf36f4150b4df39771b	347	Pfam	PF00953	Glycosyl transferase family 4	77	237	1.3E-22	T	10-07-2023	IPR000715	Glycosyl transferase, family 4
MEXH01000002.1_4_3	86e4bfffea7a0f29b5b6e6eca37337cb	175	Pfam	PF00293	NUDIX domain	38	168	1.9E-17	T	10-07-2023	IPR000086	NUDIX hydrolase domain
MEXH01000002.1_4_3	86e4bfffea7a0f29b5b6e6eca37337cb	175	ProSitePatterns	PS00893	Nudix box signature.	76	97	-	T	10-07-2023	IPR020084	NUDIX hydrolase, conserved site
MEXH01000002.1_4_3	86e4bfffea7a0f29b5b6e6eca37337cb	175	PRINTS	PR00502	NUDIX hydrolase family signature	71	85	5.1E-6	T	10-07-2023	IPR020476	NUDIX hydrolase
MEXH01000002.1_4_3	86e4bfffea7a0f29b5b6e6eca37337cb	175	PRINTS	PR00502	NUDIX hydrolase family signature	85	100	5.1E-6	T	10-07-2023	IPR020476	NUDIX hydrolase
MEXH01000002.1_4_3	86e4bfffea7a0f29b5b6e6eca37337cb	175	SUPERFAMILY	SSF55811	Nudix	37	173	6.23E-26	T	10-07-2023	IPR015797	NUDIX hydrolase-like domain superfamily
MEXH01000002.1_4_3	86e4bfffea7a0f29b5b6e6eca37337cb	175	Gene3D	G3DSA:3.90.79.10	Nucleoside Triphosphate Pyrophosphohydrolase	30	175	3.1E-31	T	10-07-2023	-	-
MEXH01000002.1_4_3	86e4bfffea7a0f29b5b6e6eca37337cb	175	ProSiteProfiles	PS51462	Nudix hydrolase domain profile.	35	172	13.521253	T	10-07-2023	IPR000086	NUDIX hydrolase domain
MEXH01000002.1_4_3	86e4bfffea7a0f29b5b6e6eca37337cb	175	PANTHER	PTHR21340	DIADENOSINE 5,5-P1,P4-TETRAPHOSPHATE PYROPHOSPHOHYDROLASE MUTT	30	173	4.0E-17	T	10-07-2023	-	-
MEXH01000011.1_1_10	e39d5309bb61817c528ccda17104c4c7	438	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	114	389	4.18E-62	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MEXH01000011.1_1_10	e39d5309bb61817c528ccda17104c4c7	438	MobiDBLite	mobidb-lite	consensus disorder prediction	1	21	-	T	10-07-2023	-	-
MEXH01000011.1_1_10	e39d5309bb61817c528ccda17104c4c7	438	Gene3D	G3DSA:3.40.50.300	-	152	438	2.1E-110	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MEXH01000011.1_1_10	e39d5309bb61817c528ccda17104c4c7	438	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	75	147	1.31E-20	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MEXH01000011.1_1_10	e39d5309bb61817c528ccda17104c4c7	438	CDD	cd04459	Rho_CSD	76	140	4.85922E-25	T	10-07-2023	IPR011113	Rho termination factor, RNA-binding domain
MEXH01000011.1_1_10	e39d5309bb61817c528ccda17104c4c7	438	ProSiteProfiles	PS51856	Rho RNA-binding domain profile.	73	145	27.843245	T	10-07-2023	IPR011113	Rho termination factor, RNA-binding domain
MEXH01000011.1_1_10	e39d5309bb61817c528ccda17104c4c7	438	TIGRFAM	TIGR00767	rho: transcription termination factor Rho	75	435	1.6E-156	T	10-07-2023	IPR004665	Transcription termination factor Rho
MEXH01000011.1_1_10	e39d5309bb61817c528ccda17104c4c7	438	PANTHER	PTHR46425	TRANSCRIPTION TERMINATION FACTOR RHO	74	436	1.9E-156	T	10-07-2023	IPR004665	Transcription termination factor Rho
MEXH01000011.1_1_10	e39d5309bb61817c528ccda17104c4c7	438	SMART	SM00382	AAA_5	189	368	1.0E-6	T	10-07-2023	IPR003593	AAA+ ATPase domain
MEXH01000011.1_1_10	e39d5309bb61817c528ccda17104c4c7	438	Pfam	PF07497	Rho termination factor, RNA-binding domain	76	147	9.7E-25	T	10-07-2023	IPR011113	Rho termination factor, RNA-binding domain
MEXH01000011.1_1_10	e39d5309bb61817c528ccda17104c4c7	438	Gene3D	G3DSA:2.40.50.140	-	68	150	9.0E-28	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MEXH01000011.1_1_10	e39d5309bb61817c528ccda17104c4c7	438	Hamap	MF_01884	Transcription termination factor Rho [rho].	75	437	159.778214	T	10-07-2023	IPR004665	Transcription termination factor Rho
MEXH01000011.1_1_10	e39d5309bb61817c528ccda17104c4c7	438	SMART	SM00357	csp_8	77	140	1.8E-7	T	10-07-2023	IPR011129	Cold shock domain
MEXH01000011.1_1_10	e39d5309bb61817c528ccda17104c4c7	438	Pfam	PF00006	ATP synthase alpha/beta family, nucleotide-binding domain	178	382	2.2E-25	T	10-07-2023	IPR000194	ATPase, F1/V1/A1 complex, alpha/beta subunit, nucleotide-binding domain
MEXH01000002.1_3_24	a806c334960368f90279ecaa5868e804	528	ProSitePatterns	PS00397	Site-specific recombinases active site.	7	15	-	T	10-07-2023	IPR006118	Recombinase, conserved site
MEXH01000002.1_3_24	a806c334960368f90279ecaa5868e804	528	SMART	SM00857	resolvase_6	4	155	1.3E-36	T	10-07-2023	IPR006119	Resolvase, N-terminal catalytic domain
MEXH01000002.1_3_24	a806c334960368f90279ecaa5868e804	528	Pfam	PF00239	Resolvase, N terminal domain	4	153	3.3E-24	T	10-07-2023	IPR006119	Resolvase, N-terminal catalytic domain
MEXH01000002.1_3_24	a806c334960368f90279ecaa5868e804	528	ProSiteProfiles	PS51736	Resolvase/invertase-type recombinase catalytic domain profile.	3	153	11.386283	T	10-07-2023	IPR006119	Resolvase, N-terminal catalytic domain
MEXH01000002.1_3_24	a806c334960368f90279ecaa5868e804	528	PANTHER	PTHR30461	DNA-INVERTASE FROM LAMBDOID PROPHAGE	2	178	1.0E-17	T	10-07-2023	-	-
MEXH01000002.1_3_24	a806c334960368f90279ecaa5868e804	528	SUPERFAMILY	SSF53041	Resolvase-like	3	155	1.57E-23	T	10-07-2023	IPR036162	Resolvase-like, N-terminal catalytic domain superfamily
MEXH01000002.1_3_24	a806c334960368f90279ecaa5868e804	528	Gene3D	G3DSA:3.40.50.1390	-	1	137	1.2E-27	T	10-07-2023	IPR036162	Resolvase-like, N-terminal catalytic domain superfamily
MEXH01000002.1_3_24	a806c334960368f90279ecaa5868e804	528	Coils	Coil	Coil	396	423	-	T	10-07-2023	-	-
MEXH01000002.1_3_24	a806c334960368f90279ecaa5868e804	528	CDD	cd00338	Ser_Recombinase	6	142	3.51893E-27	T	10-07-2023	-	-
MEXH01000002.1_3_24	a806c334960368f90279ecaa5868e804	528	Gene3D	G3DSA:3.90.1750.20	Putative Large Serine Recombinase; Chain B, Domain 2	139	271	1.9E-5	T	10-07-2023	IPR038109	DNA-binding recombinase domain superfamily
MEXH01000006.1_2_18	9632fc3b75eaa73ba2bc842c75e9d913	108	Pfam	PF03819	MazG nucleotide pyrophosphohydrolase domain	33	101	7.1E-6	T	10-07-2023	IPR004518	NTP pyrophosphohydrolase MazG, putative catalytic core
MEXH01000006.1_2_18	9632fc3b75eaa73ba2bc842c75e9d913	108	SUPERFAMILY	SSF101386	all-alpha NTP pyrophosphatases	23	102	1.13E-12	T	10-07-2023	-	-
