LCDA01000001.1_204	4962409b68c9fc4f40f9495ff2c57501	557	Gene3D	G3DSA:6.10.250.3150	-	29	206	2.6E-16	T	10-07-2023	-	-
LCDA01000001.1_204	4962409b68c9fc4f40f9495ff2c57501	557	Coils	Coil	Coil	140	177	-	T	10-07-2023	-	-
LCDA01000001.1_204	4962409b68c9fc4f40f9495ff2c57501	557	Pfam	PF08486	Stage II sporulation protein	292	371	1.3E-16	T	10-07-2023	IPR013693	Sporulation stage II protein D, amidase enhancer LytB N-terminal
LCDA01000007.1_3	795695fee0efbb19ef522f525f50a618	256	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	14	255	7.08E-24	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
LCDA01000007.1_3	795695fee0efbb19ef522f525f50a618	256	CDD	cd02440	AdoMet_MTases	52	148	5.49712E-6	T	10-07-2023	-	-
LCDA01000007.1_3	795695fee0efbb19ef522f525f50a618	256	Pfam	PF13847	Methyltransferase domain	51	147	7.6E-7	T	10-07-2023	IPR025714	Methyltransferase domain
LCDA01000007.1_3	795695fee0efbb19ef522f525f50a618	256	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	38	256	1.7E-34	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
LCDA01000001.1_139	d5417cc540ae94d5d8f55302035bdd50	220	SUPERFAMILY	SSF52141	Uracil-DNA glycosylase-like	3	220	1.13E-92	T	10-07-2023	IPR036895	Uracil-DNA glycosylase-like domain superfamily
LCDA01000001.1_139	d5417cc540ae94d5d8f55302035bdd50	220	SMART	SM00987	UDG_2_a	50	210	1.0E-35	T	10-07-2023	-	-
LCDA01000001.1_139	d5417cc540ae94d5d8f55302035bdd50	220	TIGRFAM	TIGR00628	ung: uracil-DNA glycosylase	7	214	1.2E-83	T	10-07-2023	IPR002043	Uracil-DNA glycosylase family 1
LCDA01000001.1_139	d5417cc540ae94d5d8f55302035bdd50	220	SMART	SM00986	UDG_2	50	210	1.0E-35	T	10-07-2023	IPR005122	Uracil-DNA glycosylase-like
LCDA01000001.1_139	d5417cc540ae94d5d8f55302035bdd50	220	ProSitePatterns	PS00130	Uracil-DNA glycosylase signature.	58	67	-	T	10-07-2023	IPR018085	Uracil-DNA glycosylase, active site
LCDA01000001.1_139	d5417cc540ae94d5d8f55302035bdd50	220	Gene3D	G3DSA:3.40.470.10	-	1	220	4.0E-99	T	10-07-2023	IPR036895	Uracil-DNA glycosylase-like domain superfamily
LCDA01000001.1_139	d5417cc540ae94d5d8f55302035bdd50	220	CDD	cd10027	UDG-F1-like	21	220	1.90956E-130	T	10-07-2023	IPR002043	Uracil-DNA glycosylase family 1
LCDA01000001.1_139	d5417cc540ae94d5d8f55302035bdd50	220	FunFam	G3DSA:3.40.470.10:FF:000001	Uracil-DNA glycosylase	2	220	2.2E-97	T	10-07-2023	-	-
LCDA01000001.1_139	d5417cc540ae94d5d8f55302035bdd50	220	Hamap	MF_00148	Uracil-DNA glycosylase [ung].	6	220	38.816242	T	10-07-2023	IPR002043	Uracil-DNA glycosylase family 1
LCDA01000001.1_139	d5417cc540ae94d5d8f55302035bdd50	220	Pfam	PF03167	Uracil DNA glycosylase superfamily	55	209	1.3E-24	T	10-07-2023	IPR005122	Uracil-DNA glycosylase-like
LCDA01000001.1_139	d5417cc540ae94d5d8f55302035bdd50	220	PANTHER	PTHR11264	URACIL-DNA GLYCOSYLASE	4	220	2.3E-104	T	10-07-2023	IPR002043	Uracil-DNA glycosylase family 1
LCDA01000001.1_71	5789c5e422cb8c604e688fad3773d0ee	174	Hamap	MF_01307_B	30S ribosomal protein S5 [rpsE].	1	174	28.551151	T	10-07-2023	IPR005712	Ribosomal protein S5, bacterial-type
LCDA01000001.1_71	5789c5e422cb8c604e688fad3773d0ee	174	MobiDBLite	mobidb-lite	consensus disorder prediction	1	21	-	T	10-07-2023	-	-
LCDA01000001.1_71	5789c5e422cb8c604e688fad3773d0ee	174	Gene3D	G3DSA:3.30.160.20	-	17	82	1.5E-21	T	10-07-2023	-	-
LCDA01000001.1_71	5789c5e422cb8c604e688fad3773d0ee	174	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	89	161	1.11E-21	T	10-07-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
LCDA01000001.1_71	5789c5e422cb8c604e688fad3773d0ee	174	Pfam	PF00333	Ribosomal protein S5, N-terminal domain	23	85	1.9E-22	T	10-07-2023	IPR013810	Ribosomal protein S5, N-terminal
LCDA01000001.1_71	5789c5e422cb8c604e688fad3773d0ee	174	PANTHER	PTHR48277	MITOCHONDRIAL RIBOSOMAL PROTEIN S5	21	159	8.6E-26	T	10-07-2023	IPR000851	Ribosomal protein S5
LCDA01000001.1_71	5789c5e422cb8c604e688fad3773d0ee	174	Gene3D	G3DSA:3.30.230.10	-	84	174	7.8E-27	T	10-07-2023	IPR014721	Ribosomal protein S5 domain 2-type fold, subgroup
LCDA01000001.1_71	5789c5e422cb8c604e688fad3773d0ee	174	FunFam	G3DSA:3.30.230.10:FF:000002	30S ribosomal protein S5	85	174	4.8E-25	T	10-07-2023	-	-
LCDA01000001.1_71	5789c5e422cb8c604e688fad3773d0ee	174	SUPERFAMILY	SSF54768	dsRNA-binding domain-like	20	86	1.15E-16	T	10-07-2023	-	-
LCDA01000001.1_71	5789c5e422cb8c604e688fad3773d0ee	174	MobiDBLite	mobidb-lite	consensus disorder prediction	1	15	-	T	10-07-2023	-	-
LCDA01000001.1_71	5789c5e422cb8c604e688fad3773d0ee	174	TIGRFAM	TIGR01021	rpsE_bact: ribosomal protein uS5	22	161	2.3E-52	T	10-07-2023	IPR005712	Ribosomal protein S5, bacterial-type
LCDA01000001.1_71	5789c5e422cb8c604e688fad3773d0ee	174	ProSiteProfiles	PS50881	S5 double stranded RNA-binding domain profile.	21	84	20.241234	T	10-07-2023	IPR013810	Ribosomal protein S5, N-terminal
LCDA01000001.1_71	5789c5e422cb8c604e688fad3773d0ee	174	Pfam	PF03719	Ribosomal protein S5, C-terminal domain	98	161	4.0E-25	T	10-07-2023	IPR005324	Ribosomal protein S5, C-terminal
LCDA01000012.1_1	99abdd1758a21ea29783ba459b3d3cb9	226	Gene3D	G3DSA:3.40.50.720	-	1	200	8.3E-82	T	10-07-2023	-	-
LCDA01000012.1_1	99abdd1758a21ea29783ba459b3d3cb9	226	Pfam	PF16363	GDP-mannose 4,6 dehydratase	1	202	9.2E-51	T	10-07-2023	IPR016040	NAD(P)-binding domain
LCDA01000012.1_1	99abdd1758a21ea29783ba459b3d3cb9	226	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	1	219	1.3E-59	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
LCDA01000012.1_1	99abdd1758a21ea29783ba459b3d3cb9	226	Gene3D	G3DSA:3.90.25.10	-	85	210	8.3E-82	T	10-07-2023	-	-
LCDA01000012.1_1	99abdd1758a21ea29783ba459b3d3cb9	226	PANTHER	PTHR43000	DTDP-D-GLUCOSE 4,6-DEHYDRATASE-RELATED	1	217	2.0E-63	T	10-07-2023	-	-
LCDA01000002.1_61	6ce34b10b4d984bb6c77a901ec993a03	374	Gene3D	G3DSA:3.40.50.620	HUPs	116	326	2.2E-9	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
LCDA01000002.1_61	6ce34b10b4d984bb6c77a901ec993a03	374	SUPERFAMILY	SSF52402	Adenine nucleotide alpha hydrolases-like	120	188	1.02E-7	T	10-07-2023	-	-
LCDA01000013.1_1_2	b365e35f87cde7e3dac14ff89a215303	547	Pfam	PF14716	Helix-hairpin-helix domain	4	71	1.1E-10	T	10-07-2023	IPR010996	DNA polymerase beta-like, N-terminal domain
LCDA01000013.1_1_2	b365e35f87cde7e3dac14ff89a215303	547	Pfam	PF14791	DNA polymerase beta thumb	219	278	8.9E-16	T	10-07-2023	IPR029398	DNA polymerase beta, thumb domain
LCDA01000013.1_1_2	b365e35f87cde7e3dac14ff89a215303	547	SUPERFAMILY	SSF47802	DNA polymerase beta, N-terminal domain-like	3	81	7.19E-12	T	10-07-2023	IPR027421	DNA polymerase lambda lyase domain superfamily
LCDA01000013.1_1_2	b365e35f87cde7e3dac14ff89a215303	547	Gene3D	G3DSA:3.30.210.10	DNA polymerase, thumb domain	225	288	7.2E-20	T	10-07-2023	IPR037160	DNA polymerase, thumb domain superfamily
LCDA01000013.1_1_2	b365e35f87cde7e3dac14ff89a215303	547	CDD	cd07436	PHP_PolX	296	542	3.93635E-93	T	10-07-2023	-	-
LCDA01000013.1_1_2	b365e35f87cde7e3dac14ff89a215303	547	SMART	SM00483	polxneu3	2	278	3.1E-7	T	10-07-2023	IPR002054	DNA-directed DNA polymerase X
LCDA01000013.1_1_2	b365e35f87cde7e3dac14ff89a215303	547	SUPERFAMILY	SSF89550	PHP domain-like	300	543	7.19E-38	T	10-07-2023	IPR016195	Polymerase/histidinol phosphatase-like
LCDA01000013.1_1_2	b365e35f87cde7e3dac14ff89a215303	547	Gene3D	G3DSA:3.20.20.140	-	290	546	2.0E-60	T	10-07-2023	-	-
LCDA01000013.1_1_2	b365e35f87cde7e3dac14ff89a215303	547	SUPERFAMILY	SSF81301	Nucleotidyltransferase	160	278	1.44E-21	T	10-07-2023	IPR043519	Nucleotidyltransferase superfamily
LCDA01000013.1_1_2	b365e35f87cde7e3dac14ff89a215303	547	Pfam	PF02811	PHP domain	303	478	1.1E-9	T	10-07-2023	IPR004013	PHP domain
LCDA01000013.1_1_2	b365e35f87cde7e3dac14ff89a215303	547	SMART	SM00481	npolultra	302	394	1.0E-8	T	10-07-2023	IPR003141	Polymerase/histidinol phosphatase, N-terminal
LCDA01000013.1_1_2	b365e35f87cde7e3dac14ff89a215303	547	Gene3D	G3DSA:1.10.150.20	-	87	155	7.6E-15	T	10-07-2023	-	-
LCDA01000013.1_1_2	b365e35f87cde7e3dac14ff89a215303	547	Gene3D	G3DSA:1.10.150.110	-	1	85	8.8E-17	T	10-07-2023	IPR027421	DNA polymerase lambda lyase domain superfamily
LCDA01000013.1_1_2	b365e35f87cde7e3dac14ff89a215303	547	PANTHER	PTHR36928	PHOSPHATASE YCDX-RELATED	7	539	5.7E-61	T	10-07-2023	-	-
LCDA01000005.1_11	00957b82160989d4da7e8d1187fe7687	234	PANTHER	PTHR46111	RIBOSOMAL RNA SMALL SUBUNIT METHYLTRANSFERASE I	2	231	6.4E-64	T	10-07-2023	IPR008189	rRNA small subunit methyltransferase I
LCDA01000005.1_11	00957b82160989d4da7e8d1187fe7687	234	CDD	cd11648	RsmI	5	231	3.4653E-81	T	10-07-2023	IPR008189	rRNA small subunit methyltransferase I
LCDA01000005.1_11	00957b82160989d4da7e8d1187fe7687	234	Pfam	PF00590	Tetrapyrrole (Corrin/Porphyrin) Methylases	2	213	6.2E-25	T	10-07-2023	IPR000878	Tetrapyrrole methylase
LCDA01000005.1_11	00957b82160989d4da7e8d1187fe7687	234	ProSitePatterns	PS01296	RsmI AdoMet-dependent methyltransferase protein family signature.	87	98	-	T	10-07-2023	IPR018063	SAM-dependent methyltransferase RsmI, conserved site
LCDA01000005.1_11	00957b82160989d4da7e8d1187fe7687	234	Gene3D	G3DSA:3.30.950.10	-	118	233	2.1E-29	T	10-07-2023	IPR014776	Tetrapyrrole methylase, subdomain 2
LCDA01000005.1_11	00957b82160989d4da7e8d1187fe7687	234	TIGRFAM	TIGR00096	TIGR00096: 16S rRNA (cytidine(1402)-2'-O)-methyltransferase	3	231	1.1E-51	T	10-07-2023	IPR008189	rRNA small subunit methyltransferase I
LCDA01000005.1_11	00957b82160989d4da7e8d1187fe7687	234	SUPERFAMILY	SSF53790	Tetrapyrrole methylase	2	230	2.36E-63	T	10-07-2023	IPR035996	Tetrapyrrole methylase superfamily
LCDA01000005.1_11	00957b82160989d4da7e8d1187fe7687	234	Gene3D	G3DSA:3.40.1010.10	-	1	117	2.0E-31	T	10-07-2023	IPR014777	Tetrapyrrole methylase, subdomain 1
LCDA01000002.1_49	133ce6f86b4d2bb998b9a57400cda73c	144	Pfam	PF09136	Glucodextranase, domain B	59	138	4.6E-7	T	10-07-2023	-	-
LCDA01000002.1_49	133ce6f86b4d2bb998b9a57400cda73c	144	MobiDBLite	mobidb-lite	consensus disorder prediction	31	54	-	T	10-07-2023	-	-
LCDA01000002.1_49	133ce6f86b4d2bb998b9a57400cda73c	144	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	56	137	1.5E-13	T	10-07-2023	IPR013783	Immunoglobulin-like fold
LCDA01000004.1_43	e24550b23f3e2f5e221b0726cdc2720d	291	CDD	cd00397	DNA_BRE_C	121	274	1.14894E-30	T	10-07-2023	-	-
LCDA01000004.1_43	e24550b23f3e2f5e221b0726cdc2720d	291	Pfam	PF00589	Phage integrase family	117	274	3.2E-29	T	10-07-2023	IPR002104	Integrase, catalytic domain
LCDA01000004.1_43	e24550b23f3e2f5e221b0726cdc2720d	291	ProSiteProfiles	PS51898	Tyrosine recombinase domain profile.	112	286	34.190147	T	10-07-2023	IPR002104	Integrase, catalytic domain
LCDA01000004.1_43	e24550b23f3e2f5e221b0726cdc2720d	291	ProSiteProfiles	PS51900	Core-binding (CB) domain profile.	6	91	17.480095	T	10-07-2023	IPR044068	Core-binding (CB) domain
LCDA01000004.1_43	e24550b23f3e2f5e221b0726cdc2720d	291	Pfam	PF02899	Phage integrase, N-terminal SAM-like domain	13	93	1.4E-11	T	10-07-2023	IPR004107	Integrase, SAM-like, N-terminal
LCDA01000004.1_43	e24550b23f3e2f5e221b0726cdc2720d	291	Gene3D	G3DSA:1.10.443.10	Intergrase catalytic core	112	287	1.5E-37	T	10-07-2023	IPR013762	Integrase-like, catalytic domain superfamily
LCDA01000004.1_43	e24550b23f3e2f5e221b0726cdc2720d	291	Gene3D	G3DSA:1.10.150.130	-	2	111	9.3E-22	T	10-07-2023	IPR010998	Integrase/recombinase, N-terminal
LCDA01000004.1_43	e24550b23f3e2f5e221b0726cdc2720d	291	PANTHER	PTHR30629	PROPHAGE INTEGRASE	44	266	3.6E-9	T	10-07-2023	-	-
LCDA01000004.1_43	e24550b23f3e2f5e221b0726cdc2720d	291	SUPERFAMILY	SSF56349	DNA breaking-rejoining enzymes	9	279	4.41E-50	T	10-07-2023	IPR011010	DNA breaking-rejoining enzyme, catalytic core
LCDA01000001.1_141	3beffabf296c52f200b67b5fb6ae5c31	199	SMART	SM00478	endo3end	43	197	3.6E-21	T	10-07-2023	IPR003265	HhH-GPD domain
LCDA01000001.1_141	3beffabf296c52f200b67b5fb6ae5c31	199	CDD	cd00056	ENDO3c	35	193	7.32307E-34	T	10-07-2023	IPR003265	HhH-GPD domain
LCDA01000001.1_141	3beffabf296c52f200b67b5fb6ae5c31	199	Gene3D	G3DSA:1.10.1670.40	-	11	194	4.7E-65	T	10-07-2023	-	-
LCDA01000001.1_141	3beffabf296c52f200b67b5fb6ae5c31	199	PANTHER	PTHR43003	DNA-3-METHYLADENINE GLYCOSYLASE	5	197	7.3E-60	T	10-07-2023	-	-
LCDA01000001.1_141	3beffabf296c52f200b67b5fb6ae5c31	199	Pfam	PF00730	HhH-GPD superfamily base excision DNA repair protein	41	182	4.0E-17	T	10-07-2023	IPR003265	HhH-GPD domain
LCDA01000001.1_141	3beffabf296c52f200b67b5fb6ae5c31	199	Gene3D	G3DSA:1.10.340.30	Hypothetical protein; domain 2	31	145	4.7E-65	T	10-07-2023	-	-
LCDA01000001.1_141	3beffabf296c52f200b67b5fb6ae5c31	199	SUPERFAMILY	SSF48150	DNA-glycosylase	31	195	2.27E-39	T	10-07-2023	IPR011257	DNA glycosylase
LCDA01000001.1_141	3beffabf296c52f200b67b5fb6ae5c31	199	FunFam	G3DSA:1.10.340.30:FF:000004	DNA-3-methyladenine glycosylase II	31	145	3.0E-36	T	10-07-2023	-	-
LCDA01000001.1_142	d4d7dc227ed97f4e7fce4008b02a8a50	249	Coils	Coil	Coil	129	149	-	T	10-07-2023	-	-
LCDA01000002.1_64	13f044149957babe9553bac3ad9901a0	83	CDD	cd10456	GIY-YIG_UPF0213	4	71	1.04516E-32	T	10-07-2023	-	-
LCDA01000002.1_64	13f044149957babe9553bac3ad9901a0	83	PANTHER	PTHR34477	UPF0213 PROTEIN YHBQ	1	79	2.9E-24	T	10-07-2023	-	-
LCDA01000002.1_64	13f044149957babe9553bac3ad9901a0	83	SUPERFAMILY	SSF82771	GIY-YIG endonuclease	4	74	6.28E-12	T	10-07-2023	IPR035901	GIY-YIG endonuclease superfamily
LCDA01000002.1_64	13f044149957babe9553bac3ad9901a0	83	Pfam	PF01541	GIY-YIG catalytic domain	4	73	5.9E-13	T	10-07-2023	IPR000305	GIY-YIG endonuclease
LCDA01000002.1_64	13f044149957babe9553bac3ad9901a0	83	Gene3D	G3DSA:3.40.1440.10	-	1	81	9.0E-26	T	10-07-2023	IPR035901	GIY-YIG endonuclease superfamily
LCDA01000002.1_64	13f044149957babe9553bac3ad9901a0	83	ProSiteProfiles	PS50164	GIY-YIG domain profile.	2	77	17.870409	T	10-07-2023	IPR000305	GIY-YIG endonuclease
LCDA01000001.1_50	b872c1171b4705522528005ea9b91149	158	Gene3D	G3DSA:1.10.10.10	-	66	107	4.2E-5	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
LCDA01000001.1_50	b872c1171b4705522528005ea9b91149	158	Pfam	PF02631	RecX family	47	152	6.5E-16	T	10-07-2023	IPR003783	Regulatory protein RecX
LCDA01000001.1_50	b872c1171b4705522528005ea9b91149	158	Gene3D	G3DSA:1.10.10.10	-	108	152	3.4E-5	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
LCDA01000001.1_50	b872c1171b4705522528005ea9b91149	158	PANTHER	PTHR33602	REGULATORY PROTEIN RECX FAMILY PROTEIN	4	152	2.8E-10	T	10-07-2023	IPR003783	Regulatory protein RecX
LCDA01000002.1_29	1976c28f8011999384f0def593ac8272	528	Gene3D	G3DSA:2.140.10.10	-	29	514	6.8E-89	T	10-07-2023	-	-
LCDA01000002.1_29	1976c28f8011999384f0def593ac8272	528	SUPERFAMILY	SSF50998	Quinoprotein alcohol dehydrogenase-like	405	495	7.72E-20	T	10-07-2023	IPR011047	Quinoprotein alcohol dehydrogenase-like superfamily
LCDA01000002.1_29	1976c28f8011999384f0def593ac8272	528	SMART	SM00564	ire1_9	268	295	560.0	T	10-07-2023	IPR018391	Pyrrolo-quinoline quinone beta-propeller repeat
LCDA01000002.1_29	1976c28f8011999384f0def593ac8272	528	SMART	SM00564	ire1_9	171	216	2.2E-4	T	10-07-2023	IPR018391	Pyrrolo-quinoline quinone beta-propeller repeat
LCDA01000002.1_29	1976c28f8011999384f0def593ac8272	528	SMART	SM00564	ire1_9	313	349	40.0	T	10-07-2023	IPR018391	Pyrrolo-quinoline quinone beta-propeller repeat
LCDA01000002.1_29	1976c28f8011999384f0def593ac8272	528	SMART	SM00564	ire1_9	87	118	31.0	T	10-07-2023	IPR018391	Pyrrolo-quinoline quinone beta-propeller repeat
LCDA01000002.1_29	1976c28f8011999384f0def593ac8272	528	SMART	SM00564	ire1_9	128	159	170.0	T	10-07-2023	IPR018391	Pyrrolo-quinoline quinone beta-propeller repeat
LCDA01000002.1_29	1976c28f8011999384f0def593ac8272	528	SMART	SM00564	ire1_9	401	432	0.67	T	10-07-2023	IPR018391	Pyrrolo-quinoline quinone beta-propeller repeat
LCDA01000002.1_29	1976c28f8011999384f0def593ac8272	528	SMART	SM00564	ire1_9	441	472	1.7E-5	T	10-07-2023	IPR018391	Pyrrolo-quinoline quinone beta-propeller repeat
LCDA01000002.1_29	1976c28f8011999384f0def593ac8272	528	Pfam	PF13360	PQQ-like domain	100	216	6.5E-12	T	10-07-2023	IPR002372	Pyrrolo-quinoline quinone repeat
LCDA01000002.1_29	1976c28f8011999384f0def593ac8272	528	Pfam	PF13360	PQQ-like domain	331	522	7.7E-17	T	10-07-2023	IPR002372	Pyrrolo-quinoline quinone repeat
LCDA01000002.1_29	1976c28f8011999384f0def593ac8272	528	PANTHER	PTHR32303	QUINOPROTEIN ALCOHOL DEHYDROGENASE (CYTOCHROME C)	29	489	7.6E-57	T	10-07-2023	-	-
LCDA01000002.1_29	1976c28f8011999384f0def593ac8272	528	SUPERFAMILY	SSF50998	Quinoprotein alcohol dehydrogenase-like	38	398	1.7E-60	T	10-07-2023	IPR011047	Quinoprotein alcohol dehydrogenase-like superfamily
LCDA01000002.1_119	50ba067511d0dba0f68937c91655dbc7	214	Pfam	PF00156	Phosphoribosyl transferase domain	8	180	1.5E-22	T	10-07-2023	IPR000836	Phosphoribosyltransferase domain
LCDA01000002.1_119	50ba067511d0dba0f68937c91655dbc7	214	Gene3D	G3DSA:3.30.1310.20	-	52	111	7.5E-67	T	10-07-2023	-	-
LCDA01000002.1_119	50ba067511d0dba0f68937c91655dbc7	214	Gene3D	G3DSA:3.40.50.2020	-	2	200	7.5E-67	T	10-07-2023	IPR029057	Phosphoribosyltransferase-like
LCDA01000002.1_119	50ba067511d0dba0f68937c91655dbc7	214	CDD	cd06223	PRTases_typeI	8	176	1.72418E-15	T	10-07-2023	IPR000836	Phosphoribosyltransferase domain
LCDA01000002.1_119	50ba067511d0dba0f68937c91655dbc7	214	SUPERFAMILY	SSF53271	PRTase-like	1	203	1.44E-38	T	10-07-2023	IPR029057	Phosphoribosyltransferase-like
LCDA01000007.1_12	6fb4c611a70b8d335f96572931165829	283	Gene3D	G3DSA:3.40.1350.10	-	84	221	6.2E-42	T	10-07-2023	IPR011856	tRNA endonuclease-like domain superfamily
LCDA01000007.1_12	6fb4c611a70b8d335f96572931165829	283	ProSiteProfiles	PS51161	ATP-cone domain profile.	7	86	9.732388	T	10-07-2023	IPR005144	ATP-cone domain
LCDA01000007.1_12	6fb4c611a70b8d335f96572931165829	283	SUPERFAMILY	SSF52980	Restriction endonuclease-like	90	217	3.65E-21	T	10-07-2023	IPR011335	Restriction endonuclease  type II-like
LCDA01000003.1_62	e03078d19205f910fff72d0d90d38e03	432	Pfam	PF13196	Protein of unknown function (DUF4012)	46	182	1.2E-15	T	10-07-2023	IPR025101	Protein of unknown function DUF4012
LCDA01000008.1_14	1a9cf16843ccbaf86be0f41f06798054	301	Pfam	PF18075	FtsX extracellular domain	51	145	9.9E-13	T	10-07-2023	IPR040690	FtsX, extracellular domain
LCDA01000008.1_14	1a9cf16843ccbaf86be0f41f06798054	301	Pfam	PF02687	FtsX-like permease family	178	296	6.7E-10	T	10-07-2023	IPR003838	ABC3 transporter permease protein domain
LCDA01000008.1_14	1a9cf16843ccbaf86be0f41f06798054	301	Gene3D	G3DSA:3.30.70.3040	-	39	150	6.0E-12	T	10-07-2023	-	-
LCDA01000008.1_14	1a9cf16843ccbaf86be0f41f06798054	301	PANTHER	PTHR47755	CELL DIVISION PROTEIN FTSX	2	298	2.5E-45	T	10-07-2023	IPR004513	Cell division protein FtsX
LCDA01000004.1_99	44d7639e399f3d469cf7e7ece3d258d5	398	Coils	Coil	Coil	50	89	-	T	10-07-2023	-	-
LCDA01000004.1_99	44d7639e399f3d469cf7e7ece3d258d5	398	Pfam	PF09992	Phosphodiester glycosidase	226	395	7.1E-14	T	10-07-2023	IPR018711	Phosphodiester glycosidase
LCDA01000004.1_99	44d7639e399f3d469cf7e7ece3d258d5	398	Coils	Coil	Coil	126	149	-	T	10-07-2023	-	-
LCDA01000002.1_35	59db304acc08b43c468fe4b6f51cdc2f	274	Pfam	PF18900	Protein of unknown function (DUF5656)	133	265	6.4E-6	T	10-07-2023	IPR043715	Protein of unknown function DUF5656
LCDA01000006.1_18	69149f48f8cdff54a22c4897e95d102e	114	Pfam	PF06305	Lipopolysaccharide assembly protein A domain	21	83	3.9E-9	T	10-07-2023	IPR010445	Lipopolysaccharide assembly protein A domain
LCDA01000006.1_18	69149f48f8cdff54a22c4897e95d102e	114	CDD	cd14686	bZIP	77	102	0.00427123	T	10-07-2023	-	-
LCDA01000006.1_18	69149f48f8cdff54a22c4897e95d102e	114	Coils	Coil	Coil	76	103	-	T	10-07-2023	-	-
LCDA01000006.1_18	69149f48f8cdff54a22c4897e95d102e	114	MobiDBLite	mobidb-lite	consensus disorder prediction	95	114	-	T	10-07-2023	-	-
LCDA01000001.1_73	649aa5883d2b30670a775aac9ae108a4	182	FunFam	G3DSA:3.90.930.12:FF:000001	50S ribosomal protein L6	83	179	1.3E-34	T	10-07-2023	-	-
LCDA01000001.1_73	649aa5883d2b30670a775aac9ae108a4	182	Pfam	PF00347	Ribosomal protein L6	12	82	2.7E-13	T	10-07-2023	IPR020040	Ribosomal protein L6, alpha-beta domain
LCDA01000001.1_73	649aa5883d2b30670a775aac9ae108a4	182	Pfam	PF00347	Ribosomal protein L6	91	164	8.9E-15	T	10-07-2023	IPR020040	Ribosomal protein L6, alpha-beta domain
LCDA01000001.1_73	649aa5883d2b30670a775aac9ae108a4	182	ProSitePatterns	PS00525	Ribosomal protein L6 signature 1.	154	162	-	T	10-07-2023	IPR002358	Ribosomal protein L6, conserved site
LCDA01000001.1_73	649aa5883d2b30670a775aac9ae108a4	182	Gene3D	G3DSA:3.90.930.12	-	83	180	4.4E-34	T	10-07-2023	IPR036789	Ribosomal protein L6, alpha-beta domain superfamily
LCDA01000001.1_73	649aa5883d2b30670a775aac9ae108a4	182	PANTHER	PTHR11655	60S/50S RIBOSOMAL PROTEIN L6/L9	1	175	4.6E-38	T	10-07-2023	IPR000702	Ribosomal protein L6
LCDA01000001.1_73	649aa5883d2b30670a775aac9ae108a4	182	SUPERFAMILY	SSF56053	Ribosomal protein L6	2	82	2.37E-17	T	10-07-2023	IPR036789	Ribosomal protein L6, alpha-beta domain superfamily
LCDA01000001.1_73	649aa5883d2b30670a775aac9ae108a4	182	Gene3D	G3DSA:3.90.930.12	-	1	82	9.0E-20	T	10-07-2023	IPR036789	Ribosomal protein L6, alpha-beta domain superfamily
LCDA01000001.1_73	649aa5883d2b30670a775aac9ae108a4	182	PRINTS	PR00059	Ribosomal protein L6 signature	141	162	2.2E-30	T	10-07-2023	IPR019906	Ribosomal protein L6, bacterial-type
LCDA01000001.1_73	649aa5883d2b30670a775aac9ae108a4	182	PRINTS	PR00059	Ribosomal protein L6 signature	71	96	2.2E-30	T	10-07-2023	IPR019906	Ribosomal protein L6, bacterial-type
LCDA01000001.1_73	649aa5883d2b30670a775aac9ae108a4	182	PRINTS	PR00059	Ribosomal protein L6 signature	99	115	2.2E-30	T	10-07-2023	IPR019906	Ribosomal protein L6, bacterial-type
LCDA01000001.1_73	649aa5883d2b30670a775aac9ae108a4	182	Hamap	MF_01365_B	50S ribosomal protein L6 [rplF].	1	176	32.959911	T	10-07-2023	IPR019906	Ribosomal protein L6, bacterial-type
LCDA01000001.1_73	649aa5883d2b30670a775aac9ae108a4	182	TIGRFAM	TIGR03654	L6_bact: ribosomal protein uL6	2	176	4.0E-63	T	10-07-2023	IPR019906	Ribosomal protein L6, bacterial-type
LCDA01000001.1_73	649aa5883d2b30670a775aac9ae108a4	182	SUPERFAMILY	SSF56053	Ribosomal protein L6	83	176	4.03E-32	T	10-07-2023	IPR036789	Ribosomal protein L6, alpha-beta domain superfamily
LCDA01000001.1_106	4e9bcc9481364fc2a833918f0af2c73f	209	Gene3D	G3DSA:1.10.260.40	-	1	95	2.7E-21	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
LCDA01000001.1_106	4e9bcc9481364fc2a833918f0af2c73f	209	PANTHER	PTHR34475	-	2	121	3.6E-17	T	10-07-2023	-	-
