CAAFDQ010000034.1_orf8157	03bd49452893f6bcd70199982bf4577d	310	MobiDBLite	mobidb-lite	consensus disorder prediction	170	197	-	T	24-06-2023	-	-
CAAFDQ010000034.1_orf8157	03bd49452893f6bcd70199982bf4577d	310	MobiDBLite	mobidb-lite	consensus disorder prediction	121	230	-	T	24-06-2023	-	-
CAAFDQ010000034.1_orf8157	03bd49452893f6bcd70199982bf4577d	310	MobiDBLite	mobidb-lite	consensus disorder prediction	125	139	-	T	24-06-2023	-	-
CAAFDQ010000034.1_orf8157	03bd49452893f6bcd70199982bf4577d	310	MobiDBLite	mobidb-lite	consensus disorder prediction	284	310	-	T	24-06-2023	-	-
CAAFDQ010000034.1_orf8157	03bd49452893f6bcd70199982bf4577d	310	MobiDBLite	mobidb-lite	consensus disorder prediction	73	109	-	T	24-06-2023	-	-
CAAFDQ010000034.1_orf8157	03bd49452893f6bcd70199982bf4577d	310	MobiDBLite	mobidb-lite	consensus disorder prediction	206	230	-	T	24-06-2023	-	-
CAAFDQ010000034.1_orf8157	03bd49452893f6bcd70199982bf4577d	310	MobiDBLite	mobidb-lite	consensus disorder prediction	284	299	-	T	24-06-2023	-	-
CAAFDQ010000034.1_orf8157	03bd49452893f6bcd70199982bf4577d	310	MobiDBLite	mobidb-lite	consensus disorder prediction	237	256	-	T	24-06-2023	-	-
CAAFDQ010000071.1_orf16977	ae621109c868941721611435c019615f	238	SMART	SM00858	SAF_3	67	129	4.4E-5	T	24-06-2023	IPR013974	SAF domain
CAAFDQ010000071.1_orf16977	ae621109c868941721611435c019615f	238	CDD	cd11614	SAF_CpaB_FlgA_like	68	123	3.64466E-10	T	24-06-2023	-	-
CAAFDQ010000071.1_orf16977	ae621109c868941721611435c019615f	238	TIGRFAM	TIGR03177	pilus_cpaB: Flp pilus assembly protein CpaB	28	228	6.6E-23	T	24-06-2023	IPR017592	Pilus assembly, Flp-type CpaB
CAAFDQ010000071.1_orf16977	ae621109c868941721611435c019615f	238	Pfam	PF08666	SAF domain	68	123	2.3E-4	T	24-06-2023	IPR013974	SAF domain
CAAFDQ010000071.1_orf16977	ae621109c868941721611435c019615f	238	Gene3D	G3DSA:3.90.1210.10	-	67	130	3.8E-6	T	24-06-2023	-	-
CAAFDQ010000168.1_orf42943	f1ccacf9e0a9c4fd3f5db1ef5a8697c1	340	Pfam	PF14057	GGGtGRT protein	11	337	3.2E-191	T	24-06-2023	IPR025964	GGGtGRT protein
CAAFDQ010000028.1_orf5875	badcb2769bef27d1be228a3fd459b203	357	CDD	cd00761	Glyco_tranf_GTA_type	23	131	1.93696E-22	T	24-06-2023	-	-
CAAFDQ010000028.1_orf5875	badcb2769bef27d1be228a3fd459b203	357	Pfam	PF00535	Glycosyl transferase family 2	23	123	1.9E-21	T	24-06-2023	IPR001173	Glycosyltransferase 2-like
CAAFDQ010000028.1_orf5875	badcb2769bef27d1be228a3fd459b203	357	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	7	280	6.3E-32	T	24-06-2023	IPR029044	Nucleotide-diphospho-sugar transferases
CAAFDQ010000028.1_orf5875	badcb2769bef27d1be228a3fd459b203	357	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	4	294	5.3E-38	T	24-06-2023	IPR029044	Nucleotide-diphospho-sugar transferases
CAAFDQ010000028.1_orf5875	badcb2769bef27d1be228a3fd459b203	357	PANTHER	PTHR22916	GLYCOSYLTRANSFERASE	19	137	1.4E-17	T	24-06-2023	-	-
CAAFDQ010000151.1_orf39421	e2fdef211c42f6167a0bbf94b4871798	361	MobiDBLite	mobidb-lite	consensus disorder prediction	1	22	-	T	24-06-2023	-	-
CAAFDQ010000151.1_orf39421	e2fdef211c42f6167a0bbf94b4871798	361	MobiDBLite	mobidb-lite	consensus disorder prediction	1	17	-	T	24-06-2023	-	-
CAAFDQ010000014.1_orf2949	51b054b3a67eb4dd226bfb0956d0e737	489	ProSitePatterns	PS01035	PTS EIIB domains cysteine phosphorylation site signature.	32	49	-	T	24-06-2023	IPR018113	Phosphotransferase system EIIB, cysteine phosphorylation site
CAAFDQ010000014.1_orf2949	51b054b3a67eb4dd226bfb0956d0e737	489	ProSiteProfiles	PS51098	PTS_EIIB type-1 domain profile.	17	99	21.101805	T	24-06-2023	IPR001996	Phosphotransferase system, IIB component, type 1
CAAFDQ010000014.1_orf2949	51b054b3a67eb4dd226bfb0956d0e737	489	ProSiteProfiles	PS51103	PTS_EIIC type-1 domain profile.	122	489	32.35215	T	24-06-2023	IPR013013	Phosphotransferase system, EIIC component, type 1
CAAFDQ010000014.1_orf2949	51b054b3a67eb4dd226bfb0956d0e737	489	FunFam	G3DSA:3.30.1360.60:FF:000001	PTS system glucose-specific IIBC component PtsG	15	94	3.0E-22	T	24-06-2023	-	-
CAAFDQ010000014.1_orf2949	51b054b3a67eb4dd226bfb0956d0e737	489	Pfam	PF00367	phosphotransferase system, EIIB	21	54	1.2E-12	T	24-06-2023	IPR018113	Phosphotransferase system EIIB, cysteine phosphorylation site
CAAFDQ010000014.1_orf2949	51b054b3a67eb4dd226bfb0956d0e737	489	Pfam	PF02378	Phosphotransferase system, EIIC	132	421	1.4E-31	T	24-06-2023	IPR003352	Phosphotransferase system, EIIC
CAAFDQ010000014.1_orf2949	51b054b3a67eb4dd226bfb0956d0e737	489	SUPERFAMILY	SSF55604	Glucose permease domain IIB	18	94	1.57E-17	T	24-06-2023	IPR036878	Glucose permease domain IIB
CAAFDQ010000014.1_orf2949	51b054b3a67eb4dd226bfb0956d0e737	489	PANTHER	PTHR30175	PHOSPHOTRANSFERASE SYSTEM TRANSPORT PROTEIN	14	481	8.4E-117	T	24-06-2023	-	-
CAAFDQ010000014.1_orf2949	51b054b3a67eb4dd226bfb0956d0e737	489	Gene3D	G3DSA:3.30.1360.60	Glucose permease domain IIB	14	93	6.8E-21	T	24-06-2023	IPR036878	Glucose permease domain IIB
CAAFDQ010000014.1_orf2949	51b054b3a67eb4dd226bfb0956d0e737	489	CDD	cd00212	PTS_IIB_glc	17	94	2.41706E-24	T	24-06-2023	IPR018113	Phosphotransferase system EIIB, cysteine phosphorylation site
CAAFDQ010000016.1_orf3687	4b44a31f695b5c37ec941141c84405d6	218	MobiDBLite	mobidb-lite	consensus disorder prediction	54	82	-	T	24-06-2023	-	-
CAAFDQ010000016.1_orf3687	4b44a31f695b5c37ec941141c84405d6	218	MobiDBLite	mobidb-lite	consensus disorder prediction	1	22	-	T	24-06-2023	-	-
CAAFDQ010000016.1_orf3687	4b44a31f695b5c37ec941141c84405d6	218	MobiDBLite	mobidb-lite	consensus disorder prediction	54	99	-	T	24-06-2023	-	-
CAAFDQ010000073.1_orf17264	f3b80cf5a730e1cfdf3005b8169582ed	649	MobiDBLite	mobidb-lite	consensus disorder prediction	56	76	-	T	24-06-2023	-	-
CAAFDQ010000073.1_orf17264	f3b80cf5a730e1cfdf3005b8169582ed	649	MobiDBLite	mobidb-lite	consensus disorder prediction	625	649	-	T	24-06-2023	-	-
CAAFDQ010000073.1_orf17264	f3b80cf5a730e1cfdf3005b8169582ed	649	MobiDBLite	mobidb-lite	consensus disorder prediction	624	649	-	T	24-06-2023	-	-
CAAFDQ010000113.1_orf28336	11db7a512c6c6cfc3cb1a37595977a6f	580	MobiDBLite	mobidb-lite	consensus disorder prediction	1	25	-	T	24-06-2023	-	-
CAAFDQ010000104.1_orf24954	07c3d56f37e7ef905bfe6136a937a46a	391	MobiDBLite	mobidb-lite	consensus disorder prediction	136	150	-	T	24-06-2023	-	-
CAAFDQ010000104.1_orf24954	07c3d56f37e7ef905bfe6136a937a46a	391	MobiDBLite	mobidb-lite	consensus disorder prediction	347	367	-	T	24-06-2023	-	-
CAAFDQ010000104.1_orf24954	07c3d56f37e7ef905bfe6136a937a46a	391	MobiDBLite	mobidb-lite	consensus disorder prediction	136	159	-	T	24-06-2023	-	-
CAAFDQ010000104.1_orf24954	07c3d56f37e7ef905bfe6136a937a46a	391	MobiDBLite	mobidb-lite	consensus disorder prediction	346	391	-	T	24-06-2023	-	-
CAAFDQ010000104.1_orf24954	07c3d56f37e7ef905bfe6136a937a46a	391	MobiDBLite	mobidb-lite	consensus disorder prediction	368	391	-	T	24-06-2023	-	-
CAAFDQ010000045.1_orf10814	c652f98ece196998f34c2e43ebaa32ee	487	ProSiteProfiles	PS51098	PTS_EIIB type-1 domain profile.	25	108	23.775257	T	24-06-2023	IPR001996	Phosphotransferase system, IIB component, type 1
CAAFDQ010000045.1_orf10814	c652f98ece196998f34c2e43ebaa32ee	487	PANTHER	PTHR30175	PHOSPHOTRANSFERASE SYSTEM TRANSPORT PROTEIN	22	483	7.1E-139	T	24-06-2023	-	-
CAAFDQ010000045.1_orf10814	c652f98ece196998f34c2e43ebaa32ee	487	TIGRFAM	TIGR00826	EIIB_glc: PTS system, glucose-like IIB component	49	130	3.8E-18	T	24-06-2023	IPR001996	Phosphotransferase system, IIB component, type 1
CAAFDQ010000045.1_orf10814	c652f98ece196998f34c2e43ebaa32ee	487	ProSiteProfiles	PS51103	PTS_EIIC type-1 domain profile.	128	487	37.980217	T	24-06-2023	IPR013013	Phosphotransferase system, EIIC component, type 1
CAAFDQ010000045.1_orf10814	c652f98ece196998f34c2e43ebaa32ee	487	Pfam	PF02378	Phosphotransferase system, EIIC	131	423	8.6E-36	T	24-06-2023	IPR003352	Phosphotransferase system, EIIC
CAAFDQ010000045.1_orf10814	c652f98ece196998f34c2e43ebaa32ee	487	ProSitePatterns	PS01035	PTS EIIB domains cysteine phosphorylation site signature.	40	57	-	T	24-06-2023	IPR018113	Phosphotransferase system EIIB, cysteine phosphorylation site
CAAFDQ010000045.1_orf10814	c652f98ece196998f34c2e43ebaa32ee	487	SUPERFAMILY	SSF55604	Glucose permease domain IIB	27	102	9.15E-21	T	24-06-2023	IPR036878	Glucose permease domain IIB
CAAFDQ010000045.1_orf10814	c652f98ece196998f34c2e43ebaa32ee	487	CDD	cd00212	PTS_IIB_glc	28	103	4.00064E-30	T	24-06-2023	IPR018113	Phosphotransferase system EIIB, cysteine phosphorylation site
CAAFDQ010000045.1_orf10814	c652f98ece196998f34c2e43ebaa32ee	487	FunFam	G3DSA:3.30.1360.60:FF:000001	PTS system glucose-specific IIBC component PtsG	23	102	4.1E-25	T	24-06-2023	-	-
CAAFDQ010000045.1_orf10814	c652f98ece196998f34c2e43ebaa32ee	487	Pfam	PF00367	phosphotransferase system, EIIB	29	62	1.8E-14	T	24-06-2023	IPR018113	Phosphotransferase system EIIB, cysteine phosphorylation site
CAAFDQ010000045.1_orf10814	c652f98ece196998f34c2e43ebaa32ee	487	Gene3D	G3DSA:3.30.1360.60	Glucose permease domain IIB	20	98	1.3E-25	T	24-06-2023	IPR036878	Glucose permease domain IIB
CAAFDQ010000124.1_orf31105	1c6cd75b158d1aab8746bba85154a378	951	Gene3D	G3DSA:1.20.1440.90	Phosphoenolpyruvate/pyruvate domain	348	475	4.8E-14	T	24-06-2023	-	-
CAAFDQ010000124.1_orf31105	1c6cd75b158d1aab8746bba85154a378	951	PRINTS	PR00150	Phosphoenolpyruvate carboxylase signature	214	227	1.5E-43	T	24-06-2023	IPR021135	Phosphoenolpyruvate carboxylase
CAAFDQ010000124.1_orf31105	1c6cd75b158d1aab8746bba85154a378	951	PRINTS	PR00150	Phosphoenolpyruvate carboxylase signature	782	808	1.5E-43	T	24-06-2023	IPR021135	Phosphoenolpyruvate carboxylase
CAAFDQ010000124.1_orf31105	1c6cd75b158d1aab8746bba85154a378	951	PRINTS	PR00150	Phosphoenolpyruvate carboxylase signature	646	675	1.5E-43	T	24-06-2023	IPR021135	Phosphoenolpyruvate carboxylase
CAAFDQ010000124.1_orf31105	1c6cd75b158d1aab8746bba85154a378	951	PRINTS	PR00150	Phosphoenolpyruvate carboxylase signature	325	340	1.5E-43	T	24-06-2023	IPR021135	Phosphoenolpyruvate carboxylase
CAAFDQ010000124.1_orf31105	1c6cd75b158d1aab8746bba85154a378	951	PRINTS	PR00150	Phosphoenolpyruvate carboxylase signature	604	624	1.5E-43	T	24-06-2023	IPR021135	Phosphoenolpyruvate carboxylase
CAAFDQ010000124.1_orf31105	1c6cd75b158d1aab8746bba85154a378	951	PRINTS	PR00150	Phosphoenolpyruvate carboxylase signature	265	281	1.5E-43	T	24-06-2023	IPR021135	Phosphoenolpyruvate carboxylase
CAAFDQ010000124.1_orf31105	1c6cd75b158d1aab8746bba85154a378	951	SUPERFAMILY	SSF51621	Phosphoenolpyruvate/pyruvate domain	95	951	2.98E-232	T	24-06-2023	IPR015813	Pyruvate/Phosphoenolpyruvate kinase-like domain superfamily
CAAFDQ010000124.1_orf31105	1c6cd75b158d1aab8746bba85154a378	951	PANTHER	PTHR30523	PHOSPHOENOLPYRUVATE CARBOXYLASE	507	951	1.1E-182	T	24-06-2023	IPR021135	Phosphoenolpyruvate carboxylase
CAAFDQ010000124.1_orf31105	1c6cd75b158d1aab8746bba85154a378	951	Pfam	PF00311	Phosphoenolpyruvate carboxylase	109	498	3.8E-75	T	24-06-2023	IPR021135	Phosphoenolpyruvate carboxylase
CAAFDQ010000124.1_orf31105	1c6cd75b158d1aab8746bba85154a378	951	Pfam	PF00311	Phosphoenolpyruvate carboxylase	505	951	3.8E-142	T	24-06-2023	IPR021135	Phosphoenolpyruvate carboxylase
CAAFDQ010000124.1_orf31105	1c6cd75b158d1aab8746bba85154a378	951	ProSitePatterns	PS00393	Phosphoenolpyruvate carboxylase active site 2.	606	618	-	T	24-06-2023	IPR033129	Phosphoenolpyruvate carboxylase, His active site
CAAFDQ010000124.1_orf31105	1c6cd75b158d1aab8746bba85154a378	951	ProSitePatterns	PS00781	Phosphoenolpyruvate carboxylase active site 1.	215	226	-	T	24-06-2023	IPR018129	Phosphoenolpyruvate carboxylase, Lys active site
CAAFDQ010000148.1_orf36839	ceb469173f11fa5e804f18d56a785f76	480	Pfam	PF00005	ABC transporter	290	429	3.2E-20	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
CAAFDQ010000148.1_orf36839	ceb469173f11fa5e804f18d56a785f76	480	Gene3D	G3DSA:1.20.1560.10	ABC transporter type 1, transmembrane domain	1	257	2.9E-25	T	24-06-2023	IPR036640	ABC transporter type 1, transmembrane domain superfamily
CAAFDQ010000148.1_orf36839	ceb469173f11fa5e804f18d56a785f76	480	ProSiteProfiles	PS50929	ABC transporter integral membrane type-1 fused domain profile.	1	244	21.282372	T	24-06-2023	IPR011527	ABC transporter type 1, transmembrane domain
CAAFDQ010000148.1_orf36839	ceb469173f11fa5e804f18d56a785f76	480	SMART	SM00382	AAA_5	298	477	1.3E-9	T	24-06-2023	IPR003593	AAA+ ATPase domain
CAAFDQ010000148.1_orf36839	ceb469173f11fa5e804f18d56a785f76	480	SUPERFAMILY	SSF90123	ABC transporter transmembrane region	2	257	8.11E-30	T	24-06-2023	IPR036640	ABC transporter type 1, transmembrane domain superfamily
CAAFDQ010000148.1_orf36839	ceb469173f11fa5e804f18d56a785f76	480	PANTHER	PTHR24221	ATP-BINDING CASSETTE SUB-FAMILY B	5	467	1.5E-37	T	24-06-2023	IPR039421	Type 1 protein exporter
CAAFDQ010000148.1_orf36839	ceb469173f11fa5e804f18d56a785f76	480	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	273	472	1.41E-36	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAAFDQ010000148.1_orf36839	ceb469173f11fa5e804f18d56a785f76	480	Pfam	PF00664	ABC transporter transmembrane region	2	229	3.7E-9	T	24-06-2023	IPR011527	ABC transporter type 1, transmembrane domain
CAAFDQ010000148.1_orf36839	ceb469173f11fa5e804f18d56a785f76	480	Gene3D	G3DSA:3.40.50.300	-	269	480	3.8E-40	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAAFDQ010000148.1_orf36839	ceb469173f11fa5e804f18d56a785f76	480	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	273	480	12.531838	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
CAAFDQ010000148.1_orf36839	ceb469173f11fa5e804f18d56a785f76	480	Coils	Coil	Coil	242	262	-	T	24-06-2023	-	-
CAAFDQ010000166.1_orf42428	8a90374fdbc717959b93d3e192bc4dca	450	Pfam	PF03205	Molybdopterin guanine dinucleotide synthesis protein B	279	395	4.6E-38	T	24-06-2023	IPR004435	Molybdopterin-guanine dinucleotide biosynthesis protein B (MobB) domain
CAAFDQ010000166.1_orf42428	8a90374fdbc717959b93d3e192bc4dca	450	TIGRFAM	TIGR00176	mobB: molybdopterin-guanine dinucleotide biosynthesis protein B	279	396	4.4E-32	T	24-06-2023	IPR004435	Molybdopterin-guanine dinucleotide biosynthesis protein B (MobB) domain
CAAFDQ010000166.1_orf42428	8a90374fdbc717959b93d3e192bc4dca	450	PANTHER	PTHR40072	MOLYBDOPTERIN-GUANINE DINUCLEOTIDE BIOSYNTHESIS ADAPTER PROTEIN-RELATED	277	446	3.2E-28	T	24-06-2023	-	-
CAAFDQ010000166.1_orf42428	8a90374fdbc717959b93d3e192bc4dca	450	SUPERFAMILY	SSF55040	Molybdenum cofactor biosynthesis protein C, MoaC	77	240	3.53E-52	T	24-06-2023	IPR036522	Molybdopterin cofactor biosynthesis C (MoaC) domain superfamily
CAAFDQ010000166.1_orf42428	8a90374fdbc717959b93d3e192bc4dca	450	MobiDBLite	mobidb-lite	consensus disorder prediction	1	66	-	T	24-06-2023	-	-
CAAFDQ010000166.1_orf42428	8a90374fdbc717959b93d3e192bc4dca	450	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	277	448	9.35E-16	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAAFDQ010000166.1_orf42428	8a90374fdbc717959b93d3e192bc4dca	450	CDD	cd01420	MoaC_PE	81	238	3.0595E-66	T	24-06-2023	IPR023045	Molybdenum cofactor biosynthesis C
CAAFDQ010000166.1_orf42428	8a90374fdbc717959b93d3e192bc4dca	450	Pfam	PF01967	MoaC family	81	235	2.3E-49	T	24-06-2023	IPR002820	Molybdopterin cofactor biosynthesis C (MoaC) domain
CAAFDQ010000166.1_orf42428	8a90374fdbc717959b93d3e192bc4dca	450	Gene3D	G3DSA:3.30.70.640	Molybdopterin cofactor biosynthesis C (MoaC) domain	67	245	6.0E-60	T	24-06-2023	IPR036522	Molybdopterin cofactor biosynthesis C (MoaC) domain superfamily
CAAFDQ010000166.1_orf42428	8a90374fdbc717959b93d3e192bc4dca	450	Hamap	MF_01224_B	Cyclic pyranopterin monophosphate synthase [moaC].	68	243	33.839638	T	24-06-2023	IPR023045	Molybdenum cofactor biosynthesis C
CAAFDQ010000166.1_orf42428	8a90374fdbc717959b93d3e192bc4dca	450	Gene3D	G3DSA:3.40.50.300	-	278	450	2.7E-46	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAAFDQ010000166.1_orf42428	8a90374fdbc717959b93d3e192bc4dca	450	CDD	cd03116	MobB	281	444	9.80343E-43	T	24-06-2023	-	-
CAAFDQ010000166.1_orf42428	8a90374fdbc717959b93d3e192bc4dca	450	MobiDBLite	mobidb-lite	consensus disorder prediction	1	25	-	T	24-06-2023	-	-
CAAFDQ010000173.1_orf44422	6ea4bba49f59785e7eea3b42c632add8	309	CDD	cd06261	TM_PBP2	86	252	8.36032E-17	T	24-06-2023	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
CAAFDQ010000173.1_orf44422	6ea4bba49f59785e7eea3b42c632add8	309	ProSiteProfiles	PS50928	ABC transporter integral membrane type-1 domain profile.	86	297	20.577423	T	24-06-2023	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
CAAFDQ010000173.1_orf44422	6ea4bba49f59785e7eea3b42c632add8	309	TIGRFAM	TIGR02138	phosphate_pstC: phosphate ABC transporter, permease protein PstC	20	303	2.7E-74	T	24-06-2023	IPR011864	Phosphate ABC transporter, permease protein PstC
CAAFDQ010000173.1_orf44422	6ea4bba49f59785e7eea3b42c632add8	309	SUPERFAMILY	SSF161098	MetI-like	26	300	4.97E-35	T	24-06-2023	IPR035906	MetI-like superfamily
CAAFDQ010000173.1_orf44422	6ea4bba49f59785e7eea3b42c632add8	309	PANTHER	PTHR30425	PHOSPHATE TRANSPORT SYSTEM PERMEASE PROTEIN PST	19	303	1.1E-70	T	24-06-2023	-	-
CAAFDQ010000173.1_orf44422	6ea4bba49f59785e7eea3b42c632add8	309	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	107	299	6.5E-24	T	24-06-2023	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
CAAFDQ010000173.1_orf44422	6ea4bba49f59785e7eea3b42c632add8	309	Gene3D	G3DSA:1.10.3720.10	-	21	306	8.3E-35	T	24-06-2023	IPR035906	MetI-like superfamily
CAAFDQ010000023.1_orf5354	3475a55e1b05d6f4b43a726c15c8c17e	906	Coils	Coil	Coil	52	142	-	T	24-06-2023	-	-
CAAFDQ010000023.1_orf5354	3475a55e1b05d6f4b43a726c15c8c17e	906	Hamap	MF_00100_B	Translation initiation factor IF-2 [infB].	5	904	16.579342	T	24-06-2023	IPR000178	Translation initiation factor IF-2, bacterial-like
CAAFDQ010000023.1_orf5354	3475a55e1b05d6f4b43a726c15c8c17e	906	Gene3D	G3DSA:1.10.10.2480	-	3	102	1.1E-14	T	24-06-2023	-	-
CAAFDQ010000023.1_orf5354	3475a55e1b05d6f4b43a726c15c8c17e	906	MobiDBLite	mobidb-lite	consensus disorder prediction	80	105	-	T	24-06-2023	-	-
CAAFDQ010000023.1_orf5354	3475a55e1b05d6f4b43a726c15c8c17e	906	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	410	565	4.6E-33	T	24-06-2023	IPR005225	Small GTP-binding protein domain
CAAFDQ010000023.1_orf5354	3475a55e1b05d6f4b43a726c15c8c17e	906	CDD	cd01887	IF2_eIF5B	409	572	2.03937E-101	T	24-06-2023	-	-
CAAFDQ010000023.1_orf5354	3475a55e1b05d6f4b43a726c15c8c17e	906	SUPERFAMILY	SSF52156	Initiation factor IF2/eIF5b, domain 3	683	813	3.53E-35	T	24-06-2023	IPR036925	Translation initiation factor IF-2, domain 3 superfamily
CAAFDQ010000023.1_orf5354	3475a55e1b05d6f4b43a726c15c8c17e	906	MobiDBLite	mobidb-lite	consensus disorder prediction	113	141	-	T	24-06-2023	-	-
CAAFDQ010000023.1_orf5354	3475a55e1b05d6f4b43a726c15c8c17e	906	FunFam	G3DSA:2.40.30.10:FF:000007	Translation initiation factor IF-2	578	696	1.3E-39	T	24-06-2023	-	-
CAAFDQ010000023.1_orf5354	3475a55e1b05d6f4b43a726c15c8c17e	906	CDD	cd03702	IF2_mtIF2_II	582	674	1.17501E-43	T	24-06-2023	IPR044145	Translation initiation factor IF-2, domain II
CAAFDQ010000023.1_orf5354	3475a55e1b05d6f4b43a726c15c8c17e	906	Coils	Coil	Coil	252	272	-	T	24-06-2023	-	-
CAAFDQ010000023.1_orf5354	3475a55e1b05d6f4b43a726c15c8c17e	906	TIGRFAM	TIGR00487	IF-2: translation initiation factor IF-2	328	905	2.2E-234	T	24-06-2023	IPR000178	Translation initiation factor IF-2, bacterial-like
CAAFDQ010000023.1_orf5354	3475a55e1b05d6f4b43a726c15c8c17e	906	SUPERFAMILY	SSF50447	Translation proteins	811	904	5.11E-22	T	24-06-2023	IPR009000	Translation protein, beta-barrel domain superfamily
CAAFDQ010000023.1_orf5354	3475a55e1b05d6f4b43a726c15c8c17e	906	SUPERFAMILY	SSF50447	Translation proteins	579	661	8.52E-24	T	24-06-2023	IPR009000	Translation protein, beta-barrel domain superfamily
CAAFDQ010000023.1_orf5354	3475a55e1b05d6f4b43a726c15c8c17e	906	Pfam	PF00009	Elongation factor Tu GTP binding domain	411	566	3.9E-33	T	24-06-2023	IPR000795	Translational (tr)-type GTP-binding domain
CAAFDQ010000023.1_orf5354	3475a55e1b05d6f4b43a726c15c8c17e	906	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	400	579	1.27E-52	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAAFDQ010000023.1_orf5354	3475a55e1b05d6f4b43a726c15c8c17e	906	ProSiteProfiles	PS51722	Translational (tr)-type guanine nucleotide-binding (G) domain profile.	406	575	54.659142	T	24-06-2023	IPR000795	Translational (tr)-type GTP-binding domain
CAAFDQ010000023.1_orf5354	3475a55e1b05d6f4b43a726c15c8c17e	906	MobiDBLite	mobidb-lite	consensus disorder prediction	164	219	-	T	24-06-2023	-	-
CAAFDQ010000023.1_orf5354	3475a55e1b05d6f4b43a726c15c8c17e	906	Gene3D	G3DSA:3.40.50.300	-	403	577	1.6E-71	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAAFDQ010000023.1_orf5354	3475a55e1b05d6f4b43a726c15c8c17e	906	PANTHER	PTHR43381	TRANSLATION INITIATION FACTOR IF-2-RELATED	175	897	6.3E-176	T	24-06-2023	IPR015760	Translation initiation factor IF- 2
CAAFDQ010000023.1_orf5354	3475a55e1b05d6f4b43a726c15c8c17e	906	FunFam	G3DSA:3.40.50.300:FF:000019	Translation initiation factor IF-2	403	577	4.5E-84	T	24-06-2023	-	-
CAAFDQ010000023.1_orf5354	3475a55e1b05d6f4b43a726c15c8c17e	906	Gene3D	G3DSA:2.40.30.10	Translation factors	578	696	4.5E-40	T	24-06-2023	-	-
CAAFDQ010000023.1_orf5354	3475a55e1b05d6f4b43a726c15c8c17e	906	Gene3D	G3DSA:3.40.50.10050	-	700	807	1.6E-32	T	24-06-2023	IPR036925	Translation initiation factor IF-2, domain 3 superfamily
CAAFDQ010000023.1_orf5354	3475a55e1b05d6f4b43a726c15c8c17e	906	MobiDBLite	mobidb-lite	consensus disorder prediction	240	291	-	T	24-06-2023	-	-
CAAFDQ010000023.1_orf5354	3475a55e1b05d6f4b43a726c15c8c17e	906	Coils	Coil	Coil	292	319	-	T	24-06-2023	-	-
CAAFDQ010000023.1_orf5354	3475a55e1b05d6f4b43a726c15c8c17e	906	FunFam	G3DSA:3.40.50.10050:FF:000001	Translation initiation factor IF-2	701	807	2.1E-34	T	24-06-2023	-	-
CAAFDQ010000023.1_orf5354	3475a55e1b05d6f4b43a726c15c8c17e	906	FunFam	G3DSA:2.40.30.10:FF:000008	Translation initiation factor IF-2	808	905	3.5E-25	T	24-06-2023	-	-
CAAFDQ010000023.1_orf5354	3475a55e1b05d6f4b43a726c15c8c17e	906	Pfam	PF04760	Translation initiation factor IF-2, N-terminal region	334	382	3.5E-11	T	24-06-2023	IPR006847	Translation initiation factor IF-2, N-terminal
CAAFDQ010000023.1_orf5354	3475a55e1b05d6f4b43a726c15c8c17e	906	Pfam	PF04760	Translation initiation factor IF-2, N-terminal region	3	52	1.9E-10	T	24-06-2023	IPR006847	Translation initiation factor IF-2, N-terminal
CAAFDQ010000023.1_orf5354	3475a55e1b05d6f4b43a726c15c8c17e	906	Gene3D	G3DSA:2.40.30.10	Translation factors	808	905	4.9E-26	T	24-06-2023	-	-
CAAFDQ010000023.1_orf5354	3475a55e1b05d6f4b43a726c15c8c17e	906	Coils	Coil	Coil	160	180	-	T	24-06-2023	-	-
CAAFDQ010000023.1_orf5354	3475a55e1b05d6f4b43a726c15c8c17e	906	Pfam	PF11987	Translation-initiation factor 2	681	795	5.2E-40	T	24-06-2023	IPR023115	Translation initiation factor IF- 2, domain 3
CAAFDQ010000023.1_orf5354	3475a55e1b05d6f4b43a726c15c8c17e	906	MobiDBLite	mobidb-lite	consensus disorder prediction	71	311	-	T	24-06-2023	-	-
