DUEQ01000280.1_orf16812	a43d6a8dce17a16318ccd3de748a4fe8	336	MobiDBLite	mobidb-lite	consensus disorder prediction	1	55	-	T	24-06-2023	-	-
DUEQ01000280.1_orf16812	a43d6a8dce17a16318ccd3de748a4fe8	336	MobiDBLite	mobidb-lite	consensus disorder prediction	108	145	-	T	24-06-2023	-	-
DUEQ01000280.1_orf16812	a43d6a8dce17a16318ccd3de748a4fe8	336	MobiDBLite	mobidb-lite	consensus disorder prediction	71	171	-	T	24-06-2023	-	-
DUEQ01000280.1_orf16812	a43d6a8dce17a16318ccd3de748a4fe8	336	MobiDBLite	mobidb-lite	consensus disorder prediction	303	323	-	T	24-06-2023	-	-
DUEQ01000280.1_orf16812	a43d6a8dce17a16318ccd3de748a4fe8	336	MobiDBLite	mobidb-lite	consensus disorder prediction	23	51	-	T	24-06-2023	-	-
DUEQ01000506.1_orf39228	8a7a0f6cea299699acaf605e6b75cad6	779	CDD	cd06583	PGRP	636	749	2.17284E-17	T	24-06-2023	IPR002502	N-acetylmuramoyl-L-alanine amidase domain
DUEQ01000506.1_orf39228	8a7a0f6cea299699acaf605e6b75cad6	779	MobiDBLite	mobidb-lite	consensus disorder prediction	73	97	-	T	24-06-2023	-	-
DUEQ01000506.1_orf39228	8a7a0f6cea299699acaf605e6b75cad6	779	Pfam	PF01510	N-acetylmuramoyl-L-alanine amidase	634	747	9.0E-14	T	24-06-2023	IPR002502	N-acetylmuramoyl-L-alanine amidase domain
DUEQ01000506.1_orf39228	8a7a0f6cea299699acaf605e6b75cad6	779	SMART	SM00644	ami_2	626	756	0.0024	T	24-06-2023	IPR002502	N-acetylmuramoyl-L-alanine amidase domain
DUEQ01000506.1_orf39228	8a7a0f6cea299699acaf605e6b75cad6	779	SUPERFAMILY	SSF51445	(Trans)glycosidases	200	415	1.99E-8	T	24-06-2023	IPR017853	Glycoside hydrolase superfamily
DUEQ01000506.1_orf39228	8a7a0f6cea299699acaf605e6b75cad6	779	SMART	SM00701	pgrp	611	750	7.4E-5	T	24-06-2023	IPR006619	Peptidoglycan recognition protein family domain, metazoa/bacteria
DUEQ01000506.1_orf39228	8a7a0f6cea299699acaf605e6b75cad6	779	Gene3D	G3DSA:3.40.80.10	-	617	766	1.1E-20	T	24-06-2023	IPR036505	N-acetylmuramoyl-L-alanine amidase/PGRP domain superfamily
DUEQ01000506.1_orf39228	8a7a0f6cea299699acaf605e6b75cad6	779	SUPERFAMILY	SSF55846	N-acetylmuramoyl-L-alanine amidase-like	631	759	8.64E-20	T	24-06-2023	IPR036505	N-acetylmuramoyl-L-alanine amidase/PGRP domain superfamily
DUEQ01000455.1_orf33040	3e663cb6cfa2ef6d556521f6ed2584f5	91	MobiDBLite	mobidb-lite	consensus disorder prediction	1	32	-	T	24-06-2023	-	-
DUEQ01000532.1_orf47140	9f61a5f4280598bb71af81eff65e7c5f	361	MobiDBLite	mobidb-lite	consensus disorder prediction	42	75	-	T	24-06-2023	-	-
DUEQ01000532.1_orf47140	9f61a5f4280598bb71af81eff65e7c5f	361	MobiDBLite	mobidb-lite	consensus disorder prediction	305	320	-	T	24-06-2023	-	-
DUEQ01000532.1_orf47140	9f61a5f4280598bb71af81eff65e7c5f	361	MobiDBLite	mobidb-lite	consensus disorder prediction	1	121	-	T	24-06-2023	-	-
DUEQ01000532.1_orf47140	9f61a5f4280598bb71af81eff65e7c5f	361	MobiDBLite	mobidb-lite	consensus disorder prediction	161	320	-	T	24-06-2023	-	-
DUEQ01000536.1_orf48044	b036f204b78f6cb53a7e28d85057a527	581	Coils	Coil	Coil	23	43	-	T	24-06-2023	-	-
DUEQ01000536.1_orf48044	b036f204b78f6cb53a7e28d85057a527	581	MobiDBLite	mobidb-lite	consensus disorder prediction	19	57	-	T	24-06-2023	-	-
DUEQ01000536.1_orf48044	b036f204b78f6cb53a7e28d85057a527	581	MobiDBLite	mobidb-lite	consensus disorder prediction	27	41	-	T	24-06-2023	-	-
DUEQ01000536.1_orf48044	b036f204b78f6cb53a7e28d85057a527	581	MobiDBLite	mobidb-lite	consensus disorder prediction	42	57	-	T	24-06-2023	-	-
DUEQ01000500.1_orf37792	6f8d36e9b88077ba48f74ced87203917	424	Pfam	PF00583	Acetyltransferase (GNAT) family	54	136	3.6E-4	T	24-06-2023	IPR000182	GNAT domain
DUEQ01000500.1_orf37792	6f8d36e9b88077ba48f74ced87203917	424	Gene3D	G3DSA:3.40.630.30	-	34	188	2.7E-18	T	24-06-2023	-	-
DUEQ01000500.1_orf37792	6f8d36e9b88077ba48f74ced87203917	424	SUPERFAMILY	SSF55729	Acyl-CoA N-acyltransferases (Nat)	251	376	3.19E-5	T	24-06-2023	IPR016181	Acyl-CoA N-acyltransferase
DUEQ01000500.1_orf37792	6f8d36e9b88077ba48f74ced87203917	424	ProSiteProfiles	PS51186	Gcn5-related N-acetyltransferase (GNAT) domain profile.	37	193	15.660357	T	24-06-2023	IPR000182	GNAT domain
DUEQ01000500.1_orf37792	6f8d36e9b88077ba48f74ced87203917	424	SUPERFAMILY	SSF55729	Acyl-CoA N-acyltransferases (Nat)	34	173	6.91E-22	T	24-06-2023	IPR016181	Acyl-CoA N-acyltransferase
DUEQ01000500.1_orf37792	6f8d36e9b88077ba48f74ced87203917	424	CDD	cd04301	NAT_SF	84	134	1.26127E-5	T	24-06-2023	-	-
DUEQ01000011.1_orf796	4b007b4f448af86643b473d926dabd79	334	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	224	252	1.7E-4	T	24-06-2023	IPR006530	YD repeat
DUEQ01000011.1_orf796	4b007b4f448af86643b473d926dabd79	334	Gene3D	G3DSA:2.180.10.10	-	158	332	9.2E-8	T	24-06-2023	-	-
DUEQ01000063.1_orf55768	a9389ccd160a9f813af0d29d65460855	279	MobiDBLite	mobidb-lite	consensus disorder prediction	38	279	-	T	24-06-2023	-	-
DUEQ01000063.1_orf55768	a9389ccd160a9f813af0d29d65460855	279	MobiDBLite	mobidb-lite	consensus disorder prediction	102	147	-	T	24-06-2023	-	-
DUEQ01000063.1_orf55768	a9389ccd160a9f813af0d29d65460855	279	MobiDBLite	mobidb-lite	consensus disorder prediction	175	189	-	T	24-06-2023	-	-
DUEQ01000063.1_orf55768	a9389ccd160a9f813af0d29d65460855	279	MobiDBLite	mobidb-lite	consensus disorder prediction	82	101	-	T	24-06-2023	-	-
DUEQ01000063.1_orf55768	a9389ccd160a9f813af0d29d65460855	279	MobiDBLite	mobidb-lite	consensus disorder prediction	53	67	-	T	24-06-2023	-	-
DUEQ01000081.1_orf57974	4050cfb4f8718c53f569fce9e57a950c	369	MobiDBLite	mobidb-lite	consensus disorder prediction	345	369	-	T	24-06-2023	-	-
DUEQ01000195.1_orf8399	a0a43979e12993a32df424b06e974c3d	467	SUPERFAMILY	SSF64182	DHH phosphoesterases	22	462	1.02E-61	T	24-06-2023	IPR038763	DHH phosphoesterase superfamily
DUEQ01000195.1_orf8399	a0a43979e12993a32df424b06e974c3d	467	Coils	Coil	Coil	383	406	-	T	24-06-2023	-	-
DUEQ01000195.1_orf8399	a0a43979e12993a32df424b06e974c3d	467	Gene3D	G3DSA:3.90.1640.10	-	23	104	9.2E-12	T	24-06-2023	-	-
DUEQ01000195.1_orf8399	a0a43979e12993a32df424b06e974c3d	467	SMART	SM01131	DHHA2_2	340	465	1.0E-34	T	24-06-2023	IPR004097	DHHA2 domain
DUEQ01000195.1_orf8399	a0a43979e12993a32df424b06e974c3d	467	Gene3D	G3DSA:3.90.1640.10	-	171	348	7.0E-30	T	24-06-2023	-	-
DUEQ01000195.1_orf8399	a0a43979e12993a32df424b06e974c3d	467	Gene3D	G3DSA:3.10.310.20	DHHA2 domain	350	466	2.7E-29	T	24-06-2023	IPR038222	DHHA2 domain superfamily
DUEQ01000195.1_orf8399	a0a43979e12993a32df424b06e974c3d	467	Pfam	PF01368	DHH family	23	296	1.1E-22	T	24-06-2023	IPR001667	DDH domain
DUEQ01000195.1_orf8399	a0a43979e12993a32df424b06e974c3d	467	Pfam	PF02833	DHHA2 domain	341	462	8.9E-19	T	24-06-2023	IPR004097	DHHA2 domain
DUEQ01000195.1_orf8399	a0a43979e12993a32df424b06e974c3d	467	PANTHER	PTHR12112	BNIP - RELATED	8	441	2.5E-32	T	24-06-2023	-	-
DUEQ01000195.1_orf8399	a0a43979e12993a32df424b06e974c3d	467	SUPERFAMILY	SSF54631	CBS-domain pair	93	215	6.82E-11	T	24-06-2023	IPR046342	CBS domain superfamily
DUEQ01000200.1_orf8962	50abc7443a025a03b31d15091b6805ad	60	MobiDBLite	mobidb-lite	consensus disorder prediction	12	34	-	T	24-06-2023	-	-
DUEQ01000545.1_orf50059	a7579697f49d0e49d7875a5ac0d41bb4	409	Pfam	PF00534	Glycosyl transferases group 1	222	380	2.2E-34	T	24-06-2023	IPR001296	Glycosyl transferase, family 1
DUEQ01000545.1_orf50059	a7579697f49d0e49d7875a5ac0d41bb4	409	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	218	385	1.0E-42	T	24-06-2023	-	-
DUEQ01000545.1_orf50059	a7579697f49d0e49d7875a5ac0d41bb4	409	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	31	402	1.83E-80	T	24-06-2023	-	-
DUEQ01000545.1_orf50059	a7579697f49d0e49d7875a5ac0d41bb4	409	Pfam	PF13439	Glycosyltransferase Family 4	43	212	3.4E-27	T	24-06-2023	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
DUEQ01000545.1_orf50059	a7579697f49d0e49d7875a5ac0d41bb4	409	PANTHER	PTHR45947	SULFOQUINOVOSYL TRANSFERASE SQD2	28	403	2.9E-79	T	24-06-2023	-	-
DUEQ01000545.1_orf50059	a7579697f49d0e49d7875a5ac0d41bb4	409	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	28	217	5.9E-33	T	24-06-2023	-	-
DUEQ01000475.1_orf34862	b0967e723ccf744930eb1f1068320b41	133	MobiDBLite	mobidb-lite	consensus disorder prediction	91	105	-	T	24-06-2023	-	-
DUEQ01000475.1_orf34862	b0967e723ccf744930eb1f1068320b41	133	MobiDBLite	mobidb-lite	consensus disorder prediction	78	106	-	T	24-06-2023	-	-
DUEQ01000540.1_orf49057	166494622b1f5ccebab6e49b5b966e4f	601	CDD	cd01115	SLC13_permease	13	598	6.19181E-69	T	24-06-2023	-	-
DUEQ01000540.1_orf49057	166494622b1f5ccebab6e49b5b966e4f	601	Pfam	PF02080	TrkA-C domain	225	293	8.3E-11	T	24-06-2023	IPR006037	Regulator of K+ conductance, C-terminal
DUEQ01000540.1_orf49057	166494622b1f5ccebab6e49b5b966e4f	601	Pfam	PF02080	TrkA-C domain	317	382	9.6E-8	T	24-06-2023	IPR006037	Regulator of K+ conductance, C-terminal
DUEQ01000540.1_orf49057	166494622b1f5ccebab6e49b5b966e4f	601	Gene3D	G3DSA:3.30.70.1450	-	220	297	1.3E-16	T	24-06-2023	IPR036721	Regulator of K+ conductance, C-terminal domain superfamily
DUEQ01000540.1_orf49057	166494622b1f5ccebab6e49b5b966e4f	601	Gene3D	G3DSA:3.30.70.1450	-	314	386	3.6E-11	T	24-06-2023	IPR036721	Regulator of K+ conductance, C-terminal domain superfamily
DUEQ01000540.1_orf49057	166494622b1f5ccebab6e49b5b966e4f	601	ProSiteProfiles	PS51202	RCK C-terminal domain profile.	304	389	10.643369	T	24-06-2023	IPR006037	Regulator of K+ conductance, C-terminal
DUEQ01000540.1_orf49057	166494622b1f5ccebab6e49b5b966e4f	601	SUPERFAMILY	SSF116726	TrkA C-terminal domain-like	309	391	3.79E-15	T	24-06-2023	IPR036721	Regulator of K+ conductance, C-terminal domain superfamily
DUEQ01000540.1_orf49057	166494622b1f5ccebab6e49b5b966e4f	601	ProSiteProfiles	PS51202	RCK C-terminal domain profile.	212	296	12.833784	T	24-06-2023	IPR006037	Regulator of K+ conductance, C-terminal
DUEQ01000540.1_orf49057	166494622b1f5ccebab6e49b5b966e4f	601	Pfam	PF03600	Citrate transporter	20	546	4.7E-53	T	24-06-2023	IPR004680	Citrate transporter-like domain
DUEQ01000540.1_orf49057	166494622b1f5ccebab6e49b5b966e4f	601	SUPERFAMILY	SSF116726	TrkA C-terminal domain-like	218	298	1.31E-16	T	24-06-2023	IPR036721	Regulator of K+ conductance, C-terminal domain superfamily
DUEQ01000540.1_orf49057	166494622b1f5ccebab6e49b5b966e4f	601	PANTHER	PTHR43652	BASIC AMINO ACID ANTIPORTER YFCC-RELATED	8	600	2.9E-156	T	24-06-2023	-	-
DUEQ01000215.1_orf10403	9654eb0962a4181f475cdd4f157f723e	452	Pfam	PF00730	HhH-GPD superfamily base excision DNA repair protein	125	257	8.7E-23	T	24-06-2023	IPR003265	HhH-GPD domain
DUEQ01000215.1_orf10403	9654eb0962a4181f475cdd4f157f723e	452	CDD	cd03425	MutT_pyrophosphohydrolase	322	446	4.24998E-44	T	24-06-2023	-	-
DUEQ01000215.1_orf10403	9654eb0962a4181f475cdd4f157f723e	452	SMART	SM00525	ccc3	281	301	1.9E-4	T	24-06-2023	IPR003651	Endonuclease III-like, iron-sulphur cluster loop motif
DUEQ01000215.1_orf10403	9654eb0962a4181f475cdd4f157f723e	452	Gene3D	G3DSA:3.90.79.10	Nucleoside Triphosphate Pyrophosphohydrolase	320	448	5.6E-36	T	24-06-2023	-	-
DUEQ01000215.1_orf10403	9654eb0962a4181f475cdd4f157f723e	452	FunFam	G3DSA:1.10.340.30:FF:000002	Adenine DNA glycosylase	111	225	2.4E-49	T	24-06-2023	-	-
DUEQ01000215.1_orf10403	9654eb0962a4181f475cdd4f157f723e	452	SUPERFAMILY	SSF55811	Nudix	310	445	4.33E-40	T	24-06-2023	IPR015797	NUDIX hydrolase-like domain superfamily
DUEQ01000215.1_orf10403	9654eb0962a4181f475cdd4f157f723e	452	Coils	Coil	Coil	231	251	-	T	24-06-2023	-	-
DUEQ01000215.1_orf10403	9654eb0962a4181f475cdd4f157f723e	452	SMART	SM00478	endo3end	129	280	5.6E-53	T	24-06-2023	IPR003265	HhH-GPD domain
DUEQ01000215.1_orf10403	9654eb0962a4181f475cdd4f157f723e	452	Pfam	PF14815	NUDIX domain	329	443	4.9E-24	T	24-06-2023	IPR029119	Adenine DNA glycosylase, C-terminal
DUEQ01000215.1_orf10403	9654eb0962a4181f475cdd4f157f723e	452	Gene3D	G3DSA:1.10.1670.10	-	100	302	2.1E-91	T	24-06-2023	IPR023170	Helix-hairpin-helix, base-excision DNA repair, C-terminal
DUEQ01000215.1_orf10403	9654eb0962a4181f475cdd4f157f723e	452	ProSitePatterns	PS01155	Endonuclease III family signature.	192	219	-	T	24-06-2023	IPR004036	Endonuclease III-like, conserved site-2
DUEQ01000215.1_orf10403	9654eb0962a4181f475cdd4f157f723e	452	MobiDBLite	mobidb-lite	consensus disorder prediction	31	65	-	T	24-06-2023	-	-
DUEQ01000215.1_orf10403	9654eb0962a4181f475cdd4f157f723e	452	Gene3D	G3DSA:1.10.340.30	Hypothetical protein; domain 2	111	222	2.1E-91	T	24-06-2023	-	-
DUEQ01000215.1_orf10403	9654eb0962a4181f475cdd4f157f723e	452	Pfam	PF00633	Helix-hairpin-helix motif	190	218	1.3E-8	T	24-06-2023	IPR000445	Helix-hairpin-helix motif
DUEQ01000215.1_orf10403	9654eb0962a4181f475cdd4f157f723e	452	PANTHER	PTHR42944	ADENINE DNA GLYCOSYLASE	49	442	3.6E-118	T	24-06-2023	IPR044298	Adenine/Thymine-DNA glycosylase
DUEQ01000215.1_orf10403	9654eb0962a4181f475cdd4f157f723e	452	SUPERFAMILY	SSF48150	DNA-glycosylase	94	311	4.55E-78	T	24-06-2023	IPR011257	DNA glycosylase
DUEQ01000215.1_orf10403	9654eb0962a4181f475cdd4f157f723e	452	CDD	cd00056	ENDO3c	121	278	1.89416E-57	T	24-06-2023	IPR003265	HhH-GPD domain
DUEQ01000215.1_orf10403	9654eb0962a4181f475cdd4f157f723e	452	TIGRFAM	TIGR01084	mutY: A/G-specific adenine glycosylase	97	360	2.1E-101	T	24-06-2023	IPR005760	A/G-specific adenine glycosylase MutY
DUEQ01000215.1_orf10403	9654eb0962a4181f475cdd4f157f723e	452	ProSiteProfiles	PS51462	Nudix hydrolase domain profile.	320	447	15.879765	T	24-06-2023	IPR000086	NUDIX hydrolase domain
DUEQ01000022.1_orf10971	546db31d863a17ebbb74371cfe6e83fe	100	MobiDBLite	mobidb-lite	consensus disorder prediction	28	56	-	T	24-06-2023	-	-
DUEQ01000246.1_orf13535	7d4c438ec8e61905fc8951b6909f9478	148	MobiDBLite	mobidb-lite	consensus disorder prediction	114	133	-	T	24-06-2023	-	-
DUEQ01000246.1_orf13535	7d4c438ec8e61905fc8951b6909f9478	148	MobiDBLite	mobidb-lite	consensus disorder prediction	1	148	-	T	24-06-2023	-	-
DUEQ01000246.1_orf13535	7d4c438ec8e61905fc8951b6909f9478	148	MobiDBLite	mobidb-lite	consensus disorder prediction	16	31	-	T	24-06-2023	-	-
DUEQ01000020.1_orf8840	28288751c0bcd8d2087e760e14023f38	473	PANTHER	PTHR43697	SERYL-TRNA SYNTHETASE	49	472	3.3E-169	T	24-06-2023	-	-
DUEQ01000020.1_orf8840	28288751c0bcd8d2087e760e14023f38	473	Coils	Coil	Coil	79	153	-	T	24-06-2023	-	-
DUEQ01000020.1_orf8840	28288751c0bcd8d2087e760e14023f38	473	SUPERFAMILY	SSF46589	tRNA-binding arm	49	163	2.09E-25	T	24-06-2023	IPR010978	Class I and II aminoacyl-tRNA synthetase, tRNA-binding arm
DUEQ01000020.1_orf8840	28288751c0bcd8d2087e760e14023f38	473	TIGRFAM	TIGR00414	serS: serine--tRNA ligase	49	467	8.2E-155	T	24-06-2023	IPR002317	Serine-tRNA ligase, type1
DUEQ01000020.1_orf8840	28288751c0bcd8d2087e760e14023f38	473	CDD	cd00770	SerRS_core	170	467	0.0	T	24-06-2023	IPR033729	Serine-tRNA ligase catalytic core domain
DUEQ01000020.1_orf8840	28288751c0bcd8d2087e760e14023f38	473	Pfam	PF00587	tRNA synthetase class II core domain (G, H, P, S and T)	270	450	7.4E-29	T	24-06-2023	IPR002314	Aminoacyl-tRNA synthetase, class II (G/ P/ S/T)
DUEQ01000020.1_orf8840	28288751c0bcd8d2087e760e14023f38	473	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	156	473	5.0E-125	T	24-06-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
DUEQ01000020.1_orf8840	28288751c0bcd8d2087e760e14023f38	473	ProSiteProfiles	PS50862	Aminoacyl-transfer RNA synthetases class-II family profile.	220	460	25.337355	T	24-06-2023	IPR006195	Aminoacyl-tRNA synthetase, class II
DUEQ01000020.1_orf8840	28288751c0bcd8d2087e760e14023f38	473	Pfam	PF02403	Seryl-tRNA synthetase N-terminal domain	49	158	1.4E-28	T	24-06-2023	IPR015866	Serine-tRNA synthetase, type1, N-terminal
DUEQ01000020.1_orf8840	28288751c0bcd8d2087e760e14023f38	473	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	167	472	5.57E-96	T	24-06-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
DUEQ01000020.1_orf8840	28288751c0bcd8d2087e760e14023f38	473	Hamap	MF_00176	Serine--tRNA ligase [serS].	49	472	40.212051	T	24-06-2023	IPR002317	Serine-tRNA ligase, type1
DUEQ01000020.1_orf8840	28288751c0bcd8d2087e760e14023f38	473	PRINTS	PR00981	Seryl-tRNA synthetase signature	366	379	3.3E-22	T	24-06-2023	IPR002317	Serine-tRNA ligase, type1
DUEQ01000020.1_orf8840	28288751c0bcd8d2087e760e14023f38	473	PRINTS	PR00981	Seryl-tRNA synthetase signature	383	399	3.3E-22	T	24-06-2023	IPR002317	Serine-tRNA ligase, type1
DUEQ01000020.1_orf8840	28288751c0bcd8d2087e760e14023f38	473	PRINTS	PR00981	Seryl-tRNA synthetase signature	401	417	3.3E-22	T	24-06-2023	IPR002317	Serine-tRNA ligase, type1
DUEQ01000020.1_orf8840	28288751c0bcd8d2087e760e14023f38	473	PRINTS	PR00981	Seryl-tRNA synthetase signature	314	326	3.3E-22	T	24-06-2023	IPR002317	Serine-tRNA ligase, type1
DUEQ01000020.1_orf8840	28288751c0bcd8d2087e760e14023f38	473	PRINTS	PR00981	Seryl-tRNA synthetase signature	326	339	3.3E-22	T	24-06-2023	IPR002317	Serine-tRNA ligase, type1
DUEQ01000020.1_orf8840	28288751c0bcd8d2087e760e14023f38	473	Gene3D	G3DSA:1.10.287.40	-	49	155	5.6E-26	T	24-06-2023	IPR042103	Serine-tRNA synthetase, type1, N-terminal domain superfamily
DUEQ01000507.1_orf39805	838d3f0ad7a2a4b59a8cc90f4e7afbc8	495	MobiDBLite	mobidb-lite	consensus disorder prediction	163	194	-	T	24-06-2023	-	-
DUEQ01000507.1_orf39805	838d3f0ad7a2a4b59a8cc90f4e7afbc8	495	MobiDBLite	mobidb-lite	consensus disorder prediction	283	306	-	T	24-06-2023	-	-
DUEQ01000059.1_orf55305	cf2594f63128ac7d546aede18e2ecce9	346	MobiDBLite	mobidb-lite	consensus disorder prediction	216	266	-	T	24-06-2023	-	-
DUEQ01000059.1_orf55305	cf2594f63128ac7d546aede18e2ecce9	346	MobiDBLite	mobidb-lite	consensus disorder prediction	246	263	-	T	24-06-2023	-	-
DUEQ01000362.1_orf24810	dd67cd54f580493b1772279e49c03203	320	Gene3D	G3DSA:3.40.50.11900	-	173	320	2.2E-41	T	24-06-2023	-	-
DUEQ01000362.1_orf24810	dd67cd54f580493b1772279e49c03203	320	PANTHER	PTHR30548	2-HYDROXYGLUTARYL-COA DEHYDRATASE, D-COMPONENT-RELATED	44	320	9.1E-81	T	24-06-2023	-	-
DUEQ01000362.1_orf24810	dd67cd54f580493b1772279e49c03203	320	Pfam	PF06050	2-hydroxyglutaryl-CoA dehydratase, D-component	16	320	1.1E-67	T	24-06-2023	IPR010327	FldB/FldC dehydratase alpha/beta subunit
DUEQ01000362.1_orf24810	dd67cd54f580493b1772279e49c03203	320	Gene3D	G3DSA:1.20.1270.370	-	73	164	3.0E-17	T	24-06-2023	-	-
DUEQ01000276.1_orf16458	3a5bbff4eebfc6642f59d393be12fc5d	233	MobiDBLite	mobidb-lite	consensus disorder prediction	204	219	-	T	24-06-2023	-	-
DUEQ01000276.1_orf16458	3a5bbff4eebfc6642f59d393be12fc5d	233	MobiDBLite	mobidb-lite	consensus disorder prediction	204	223	-	T	24-06-2023	-	-
DUEQ01000279.1_orf16759	062c20f6527af83077b8a072a4a7ab60	321	MobiDBLite	mobidb-lite	consensus disorder prediction	243	268	-	T	24-06-2023	-	-
DUEQ01000195.1_orf8502	22213755355366f2d5bf1a47f6706458	298	MobiDBLite	mobidb-lite	consensus disorder prediction	118	139	-	T	24-06-2023	-	-
DUEQ01000195.1_orf8502	22213755355366f2d5bf1a47f6706458	298	MobiDBLite	mobidb-lite	consensus disorder prediction	42	69	-	T	24-06-2023	-	-
DUEQ01000195.1_orf8502	22213755355366f2d5bf1a47f6706458	298	MobiDBLite	mobidb-lite	consensus disorder prediction	211	251	-	T	24-06-2023	-	-
DUEQ01000195.1_orf8502	22213755355366f2d5bf1a47f6706458	298	MobiDBLite	mobidb-lite	consensus disorder prediction	171	185	-	T	24-06-2023	-	-
DUEQ01000195.1_orf8502	22213755355366f2d5bf1a47f6706458	298	MobiDBLite	mobidb-lite	consensus disorder prediction	171	298	-	T	24-06-2023	-	-
DUEQ01000195.1_orf8502	22213755355366f2d5bf1a47f6706458	298	MobiDBLite	mobidb-lite	consensus disorder prediction	281	298	-	T	24-06-2023	-	-
DUEQ01000368.1_orf25419	96c7204918d044b854ebfc6ba77a214e	117	MobiDBLite	mobidb-lite	consensus disorder prediction	74	117	-	T	24-06-2023	-	-
DUEQ01000205.1_orf9405	3c78d4a057e8d790e2ec7a496fca77bf	609	Pfam	PF14306	PUA-like domain	58	201	6.6E-45	T	24-06-2023	IPR025980	ATP-sulfurylase PUA-like domain
DUEQ01000205.1_orf9405	3c78d4a057e8d790e2ec7a496fca77bf	609	TIGRFAM	TIGR00455	apsK: adenylyl-sulfate kinase	432	602	5.3E-69	T	24-06-2023	IPR002891	Adenylyl-sulfate kinase
DUEQ01000205.1_orf9405	3c78d4a057e8d790e2ec7a496fca77bf	609	CDD	cd00158	RHOD	10	47	4.02156E-4	T	24-06-2023	-	-
DUEQ01000205.1_orf9405	3c78d4a057e8d790e2ec7a496fca77bf	609	Hamap	MF_00065	Adenylyl-sulfate kinase [cysC].	434	606	37.323627	T	24-06-2023	IPR002891	Adenylyl-sulfate kinase
DUEQ01000205.1_orf9405	3c78d4a057e8d790e2ec7a496fca77bf	609	CDD	cd00517	ATPS	73	428	8.64272E-160	T	24-06-2023	IPR002650	Sulphate adenylyltransferase
DUEQ01000205.1_orf9405	3c78d4a057e8d790e2ec7a496fca77bf	609	CDD	cd02027	APSK	438	586	5.69589E-89	T	24-06-2023	IPR002891	Adenylyl-sulfate kinase
DUEQ01000205.1_orf9405	3c78d4a057e8d790e2ec7a496fca77bf	609	Pfam	PF01747	ATP-sulfurylase	210	427	1.6E-78	T	24-06-2023	IPR024951	Sulphate adenylyltransferase catalytic domain
DUEQ01000205.1_orf9405	3c78d4a057e8d790e2ec7a496fca77bf	609	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	208	430	1.22E-76	T	24-06-2023	-	-
DUEQ01000205.1_orf9405	3c78d4a057e8d790e2ec7a496fca77bf	609	SUPERFAMILY	SSF88697	PUA domain-like	56	208	1.89E-43	T	24-06-2023	IPR015947	PUA-like superfamily
DUEQ01000205.1_orf9405	3c78d4a057e8d790e2ec7a496fca77bf	609	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	433	605	4.96E-37	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DUEQ01000205.1_orf9405	3c78d4a057e8d790e2ec7a496fca77bf	609	TIGRFAM	TIGR00339	sopT: sulfate adenylyltransferase	64	427	9.1E-135	T	24-06-2023	IPR002650	Sulphate adenylyltransferase
DUEQ01000205.1_orf9405	3c78d4a057e8d790e2ec7a496fca77bf	609	Pfam	PF01583	Adenylylsulphate kinase	435	589	7.1E-67	T	24-06-2023	-	-
DUEQ01000205.1_orf9405	3c78d4a057e8d790e2ec7a496fca77bf	609	PANTHER	PTHR42700	SULFATE ADENYLYLTRANSFERASE	60	608	9.8E-239	T	24-06-2023	-	-
DUEQ01000205.1_orf9405	3c78d4a057e8d790e2ec7a496fca77bf	609	ProSiteProfiles	PS50206	Rhodanese domain profile.	8	55	10.065318	T	24-06-2023	IPR001763	Rhodanese-like domain
DUEQ01000205.1_orf9405	3c78d4a057e8d790e2ec7a496fca77bf	609	Gene3D	G3DSA:3.40.50.300	-	428	609	7.3E-75	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DUEQ01000205.1_orf9405	3c78d4a057e8d790e2ec7a496fca77bf	609	FunFam	G3DSA:3.40.50.300:FF:000802	Sulfate adenylyltransferase	430	609	2.2E-78	T	24-06-2023	-	-
DUEQ01000205.1_orf9405	3c78d4a057e8d790e2ec7a496fca77bf	609	Gene3D	G3DSA:3.40.50.620	HUPs	229	427	4.9E-82	T	24-06-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
DUEQ01000205.1_orf9405	3c78d4a057e8d790e2ec7a496fca77bf	609	Gene3D	G3DSA:3.10.400.10	Sulfate adenylyltransferase	54	226	7.1E-54	T	24-06-2023	-	-
