CABMDO010000009.1_103	ff0e396de7c9944e0bb2ae930064c0ff	571	Pfam	PF00990	Diguanylate cyclase, GGDEF domain	321	449	9.0E-8	T	10-07-2023	IPR000160	GGDEF domain
CABMDO010000009.1_103	ff0e396de7c9944e0bb2ae930064c0ff	571	ProSiteProfiles	PS50887	GGDEF domain profile.	364	509	9.484042	T	10-07-2023	IPR000160	GGDEF domain
CABMDO010000009.1_103	ff0e396de7c9944e0bb2ae930064c0ff	571	Gene3D	G3DSA:3.30.450.20	PAS domain	29	129	8.8E-7	T	10-07-2023	-	-
CABMDO010000009.1_103	ff0e396de7c9944e0bb2ae930064c0ff	571	SUPERFAMILY	SSF55785	PYP-like sensor domain (PAS domain)	31	88	5.09E-7	T	10-07-2023	IPR035965	PAS domain superfamily
CABMDO010000009.1_103	ff0e396de7c9944e0bb2ae930064c0ff	571	SMART	SM00065	gaf_1	158	317	2.0E-9	T	10-07-2023	IPR003018	GAF domain
CABMDO010000009.1_103	ff0e396de7c9944e0bb2ae930064c0ff	571	SUPERFAMILY	SSF55781	GAF domain-like	134	309	1.67E-17	T	10-07-2023	-	-
CABMDO010000009.1_103	ff0e396de7c9944e0bb2ae930064c0ff	571	ProSiteProfiles	PS50112	PAS repeat profile.	26	62	9.4596	T	10-07-2023	IPR000014	PAS domain
CABMDO010000009.1_103	ff0e396de7c9944e0bb2ae930064c0ff	571	SMART	SM00267	duf1_3	309	507	1.2E-4	T	10-07-2023	IPR000160	GGDEF domain
CABMDO010000009.1_103	ff0e396de7c9944e0bb2ae930064c0ff	571	Pfam	PF13185	GAF domain	157	306	2.1E-8	T	10-07-2023	IPR003018	GAF domain
CABMDO010000009.1_103	ff0e396de7c9944e0bb2ae930064c0ff	571	Gene3D	G3DSA:3.30.450.40	-	135	317	1.3E-23	T	10-07-2023	IPR029016	GAF-like domain superfamily
CABMDO010000009.1_103	ff0e396de7c9944e0bb2ae930064c0ff	571	Gene3D	G3DSA:3.30.70.270	-	318	484	3.6E-18	T	10-07-2023	IPR043128	Reverse transcriptase/Diguanylate cyclase domain
CABMDO010000009.1_49	2be45ae7f885b90f8fc6ac2f95873732	401	Pfam	PF00162	Phosphoglycerate kinase	4	384	1.4E-101	T	10-07-2023	IPR001576	Phosphoglycerate kinase
CABMDO010000009.1_49	2be45ae7f885b90f8fc6ac2f95873732	401	PRINTS	PR00477	Phosphoglycerate kinase family signature	140	162	7.3E-50	T	10-07-2023	IPR001576	Phosphoglycerate kinase
CABMDO010000009.1_49	2be45ae7f885b90f8fc6ac2f95873732	401	PRINTS	PR00477	Phosphoglycerate kinase family signature	314	339	7.3E-50	T	10-07-2023	IPR001576	Phosphoglycerate kinase
CABMDO010000009.1_49	2be45ae7f885b90f8fc6ac2f95873732	401	PRINTS	PR00477	Phosphoglycerate kinase family signature	347	358	7.3E-50	T	10-07-2023	IPR001576	Phosphoglycerate kinase
CABMDO010000009.1_49	2be45ae7f885b90f8fc6ac2f95873732	401	PRINTS	PR00477	Phosphoglycerate kinase family signature	29	51	7.3E-50	T	10-07-2023	IPR001576	Phosphoglycerate kinase
CABMDO010000009.1_49	2be45ae7f885b90f8fc6ac2f95873732	401	PRINTS	PR00477	Phosphoglycerate kinase family signature	105	120	7.3E-50	T	10-07-2023	IPR001576	Phosphoglycerate kinase
CABMDO010000009.1_49	2be45ae7f885b90f8fc6ac2f95873732	401	PRINTS	PR00477	Phosphoglycerate kinase family signature	371	388	7.3E-50	T	10-07-2023	IPR001576	Phosphoglycerate kinase
CABMDO010000009.1_49	2be45ae7f885b90f8fc6ac2f95873732	401	PRINTS	PR00477	Phosphoglycerate kinase family signature	170	192	7.3E-50	T	10-07-2023	IPR001576	Phosphoglycerate kinase
CABMDO010000009.1_49	2be45ae7f885b90f8fc6ac2f95873732	401	PRINTS	PR00477	Phosphoglycerate kinase family signature	8	24	7.3E-50	T	10-07-2023	IPR001576	Phosphoglycerate kinase
CABMDO010000009.1_49	2be45ae7f885b90f8fc6ac2f95873732	401	PRINTS	PR00477	Phosphoglycerate kinase family signature	193	212	7.3E-50	T	10-07-2023	IPR001576	Phosphoglycerate kinase
CABMDO010000009.1_49	2be45ae7f885b90f8fc6ac2f95873732	401	PANTHER	PTHR11406	PHOSPHOGLYCERATE KINASE	2	397	4.7E-76	T	10-07-2023	IPR001576	Phosphoglycerate kinase
CABMDO010000009.1_49	2be45ae7f885b90f8fc6ac2f95873732	401	Gene3D	G3DSA:3.40.50.1260	-	6	391	8.5E-110	T	10-07-2023	IPR015824	Phosphoglycerate kinase, N-terminal
CABMDO010000009.1_49	2be45ae7f885b90f8fc6ac2f95873732	401	SUPERFAMILY	SSF53748	Phosphoglycerate kinase	2	395	5.77E-103	T	10-07-2023	IPR036043	Phosphoglycerate kinase superfamily
CABMDO010000009.1_49	2be45ae7f885b90f8fc6ac2f95873732	401	ProSitePatterns	PS00111	Phosphoglycerate kinase signature.	13	23	-	T	10-07-2023	IPR015911	Phosphoglycerate kinase, conserved site
CABMDO010000009.1_49	2be45ae7f885b90f8fc6ac2f95873732	401	Gene3D	G3DSA:3.40.50.1260	-	188	384	8.5E-110	T	10-07-2023	IPR015824	Phosphoglycerate kinase, N-terminal
CABMDO010000009.1_49	2be45ae7f885b90f8fc6ac2f95873732	401	FunFam	G3DSA:3.40.50.1260:FF:000006	Phosphoglycerate kinase	5	182	2.4E-53	T	10-07-2023	-	-
CABMDO010000009.1_49	2be45ae7f885b90f8fc6ac2f95873732	401	Hamap	MF_00145	Phosphoglycerate kinase [pgk].	3	395	31.815697	T	10-07-2023	IPR001576	Phosphoglycerate kinase
CABMDO010000019.1_4	62c1d2d5c254b092dfc6abb08182396b	160	ProSiteProfiles	PS50833	Brix domain profile.	1	160	9.991035	T	10-07-2023	IPR007109	Brix domain
CABMDO010000019.1_4	62c1d2d5c254b092dfc6abb08182396b	160	SUPERFAMILY	SSF52954	Class II aaRS ABD-related	4	88	7.65E-18	T	10-07-2023	-	-
CABMDO010000019.1_4	62c1d2d5c254b092dfc6abb08182396b	160	Gene3D	G3DSA:3.40.50.10480	-	2	148	2.7E-24	T	10-07-2023	-	-
CABMDO010000012.1_78	879342511f7737ed135d64af505d8bf0	171	SUPERFAMILY	SSF53323	Pyruvate-ferredoxin oxidoreductase, PFOR, domain III	1	171	1.03E-43	T	10-07-2023	IPR002869	Pyruvate-flavodoxin oxidoreductase, central domain
CABMDO010000012.1_78	879342511f7737ed135d64af505d8bf0	171	PANTHER	PTHR43366	PYRUVATE SYNTHASE SUBUNIT PORC	1	171	6.4E-51	T	10-07-2023	-	-
CABMDO010000012.1_78	879342511f7737ed135d64af505d8bf0	171	TIGRFAM	TIGR02175	PorC_KorC: 2-oxoacid:acceptor oxidoreductase, gamma subunit, pyruvate/2-ketoisovalerate family	1	171	4.7E-57	T	10-07-2023	IPR011894	2-oxoacid:acceptor oxidoreductase, gamma subunit, pyruvate/2-ketoisovalerate
CABMDO010000012.1_78	879342511f7737ed135d64af505d8bf0	171	Gene3D	G3DSA:3.40.920.10	-	1	171	1.8E-47	T	10-07-2023	IPR002869	Pyruvate-flavodoxin oxidoreductase, central domain
CABMDO010000012.1_78	879342511f7737ed135d64af505d8bf0	171	Pfam	PF01558	Pyruvate ferredoxin/flavodoxin oxidoreductase	10	168	6.2E-35	T	10-07-2023	IPR019752	Pyruvate/ketoisovalerate oxidoreductase, catalytic domain
CABMDO010000020.1_62	f55c580407430b7d2f7b14895d011bc9	447	Gene3D	G3DSA:4.10.75.10	-	117	165	3.1E-5	T	10-07-2023	IPR036645	Elafin-like superfamily
CABMDO010000009.1_25	0ccdba5a3f6ee66ee5b70a8eb52167a2	88	Gene3D	G3DSA:1.10.10.10	-	14	84	2.2E-5	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
CABMDO010000009.1_25	0ccdba5a3f6ee66ee5b70a8eb52167a2	88	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	24	78	7.27E-5	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
CABMDO010000009.1_25	0ccdba5a3f6ee66ee5b70a8eb52167a2	88	Pfam	PF03965	Penicillinase repressor	21	83	4.1E-5	T	10-07-2023	IPR005650	BlaI transcriptional regulatory family
CABMDO010000009.1_120	99f8d2615a4baaaeb64b1869f5f16d7d	154	Pfam	PF01398	JAB1/Mov34/MPN/PAD-1 ubiquitin protease	5	109	3.4E-11	T	10-07-2023	IPR000555	JAB1/MPN/MOV34 metalloenzyme domain
CABMDO010000009.1_120	99f8d2615a4baaaeb64b1869f5f16d7d	154	Gene3D	G3DSA:3.40.140.10	Cytidine Deaminase, domain 2	2	153	8.3E-28	T	10-07-2023	-	-
CABMDO010000009.1_120	99f8d2615a4baaaeb64b1869f5f16d7d	154	ProSiteProfiles	PS50249	MPN domain profile.	6	141	12.750332	T	10-07-2023	IPR037518	MPN domain
CABMDO010000009.1_120	99f8d2615a4baaaeb64b1869f5f16d7d	154	SMART	SM00232	pad1_6	5	147	1.7E-4	T	10-07-2023	IPR000555	JAB1/MPN/MOV34 metalloenzyme domain
CABMDO010000009.1_120	99f8d2615a4baaaeb64b1869f5f16d7d	154	SUPERFAMILY	SSF102712	JAB1/MPN domain	21	143	1.23E-11	T	10-07-2023	-	-
CABMDO010000012.1_59	83edaa937d90985e6aa4f12984e135c0	119	Gene3D	G3DSA:2.30.30.30	-	1	119	2.9E-36	T	10-07-2023	IPR014722	Ribosomal protein L2, domain 2
CABMDO010000012.1_59	83edaa937d90985e6aa4f12984e135c0	119	CDD	cd06089	KOW_RPL26	52	105	2.63959E-11	T	10-07-2023	IPR041988	Ribosomal protein L26/L24, KOW domain
CABMDO010000012.1_59	83edaa937d90985e6aa4f12984e135c0	119	SUPERFAMILY	SSF50104	Translation proteins SH3-like domain	8	115	2.28E-26	T	10-07-2023	IPR008991	Translation protein SH3-like domain superfamily
CABMDO010000012.1_59	83edaa937d90985e6aa4f12984e135c0	119	TIGRFAM	TIGR01080	rplX_A_E: ribosomal protein uL24	9	117	1.6E-33	T	10-07-2023	IPR005756	Ribosomal protein L26/L24, eukaryotic/archaeal
CABMDO010000012.1_59	83edaa937d90985e6aa4f12984e135c0	119	Pfam	PF00467	KOW motif	51	81	1.3E-6	T	10-07-2023	IPR005824	KOW
CABMDO010000012.1_59	83edaa937d90985e6aa4f12984e135c0	119	SMART	SM00739	kow_9	48	75	1.0E-5	T	10-07-2023	IPR005824	KOW
CABMDO010000012.1_59	83edaa937d90985e6aa4f12984e135c0	119	ProSitePatterns	PS01108	Ribosomal protein L24 signature.	52	69	-	T	10-07-2023	IPR005825	Ribosomal protein L24/L26, conserved site
CABMDO010000012.1_59	83edaa937d90985e6aa4f12984e135c0	119	PANTHER	PTHR11143	60S RIBOSOMAL PROTEIN L26 FAMILY MEMBER	1	117	1.3E-23	T	10-07-2023	IPR005756	Ribosomal protein L26/L24, eukaryotic/archaeal
CABMDO010000012.1_59	83edaa937d90985e6aa4f12984e135c0	119	Pfam	PF16906	Ribosomal proteins L26 eukaryotic, L24P archaeal	8	117	9.4E-18	T	10-07-2023	IPR005756	Ribosomal protein L26/L24, eukaryotic/archaeal
CABMDO010000013.1_73	6822c46734a80873d4e5c0a620967a87	185	TIGRFAM	TIGR01167	LPXTG_anchor: LPXTG cell wall anchor domain	158	185	0.0016	T	10-07-2023	-	-
CABMDO010000019.1_96	3deb898df5dedf2d111d2650cac366ff	262	PANTHER	PTHR35610	3-ISOPROPYLMALATE DEHYDRATASE-RELATED	8	241	3.7E-51	T	10-07-2023	-	-
CABMDO010000019.1_96	3deb898df5dedf2d111d2650cac366ff	262	SUPERFAMILY	SSF159659	Cgl1923-like	7	240	2.22E-31	T	10-07-2023	-	-
CABMDO010000019.1_96	3deb898df5dedf2d111d2650cac366ff	262	Gene3D	G3DSA:3.40.50.10900	-	2	244	1.9E-54	T	10-07-2023	IPR038389	Proteasome assembly chaperone 2 superfamily
CABMDO010000019.1_96	3deb898df5dedf2d111d2650cac366ff	262	Coils	Coil	Coil	214	241	-	T	10-07-2023	-	-
CABMDO010000019.1_96	3deb898df5dedf2d111d2650cac366ff	262	Pfam	PF09754	PAC2 family	19	231	5.2E-31	T	10-07-2023	IPR019151	Proteasome assembly chaperone 2
CABMDO010000020.1_40	fee36b736621039b082b678f8212544c	136	Gene3D	G3DSA:3.30.30.170	-	2	135	1.1E-36	T	10-07-2023	-	-
CABMDO010000020.1_40	fee36b736621039b082b678f8212544c	136	SUPERFAMILY	SSF100966	Translation initiation factor 2 beta, aIF2beta, N-terminal domain	4	103	2.62E-25	T	10-07-2023	IPR016189	Translation initiation factor IF2/IF5, N-terminal
CABMDO010000020.1_40	fee36b736621039b082b678f8212544c	136	Pfam	PF01873	Domain found in IF2B/IF5	20	131	1.8E-31	T	10-07-2023	IPR002735	Translation initiation factor IF2/IF5 domain
CABMDO010000020.1_40	fee36b736621039b082b678f8212544c	136	PANTHER	PTHR23001	EUKARYOTIC TRANSLATION INITIATION FACTOR	37	134	1.1E-21	T	10-07-2023	IPR045196	Translation initiation factor IF2/IF5
CABMDO010000020.1_40	fee36b736621039b082b678f8212544c	136	SMART	SM00653	eIF2Bneu4	23	131	3.0E-35	T	10-07-2023	IPR002735	Translation initiation factor IF2/IF5 domain
CABMDO010000020.1_40	fee36b736621039b082b678f8212544c	136	SUPERFAMILY	SSF75689	Zinc-binding domain of translation initiation factor 2 beta	100	135	2.09E-7	T	10-07-2023	IPR016190	Translation initiation factor IF2/IF5, zinc-binding
CABMDO010000012.1_14	9c2453f961037d14cbafa6b61c505b17	165	TIGRFAM	TIGR04178	exo_archaeo: exosortase/archaeosortase family protein	71	161	4.4E-11	T	10-07-2023	IPR026392	Exosortase/Archaeosortase domain
CABMDO010000012.1_14	9c2453f961037d14cbafa6b61c505b17	165	Pfam	PF09721	Transmembrane exosortase (Exosortase_EpsH)	12	157	1.0E-6	T	10-07-2023	IPR019127	Exosortase
CABMDO010000019.1_135	3ae700940edb0008931ee9c17d4fdad1	196	PANTHER	PTHR10344	THYMIDYLATE KINASE	2	175	2.2E-33	T	10-07-2023	-	-
CABMDO010000019.1_135	3ae700940edb0008931ee9c17d4fdad1	196	Hamap	MF_00165	Thymidylate kinase [tmk].	2	196	14.927032	T	10-07-2023	IPR018094	Thymidylate kinase
CABMDO010000019.1_135	3ae700940edb0008931ee9c17d4fdad1	196	CDD	cd01672	TMPK	3	196	3.9295E-27	T	10-07-2023	-	-
CABMDO010000019.1_135	3ae700940edb0008931ee9c17d4fdad1	196	Pfam	PF02223	Thymidylate kinase	6	173	4.8E-28	T	10-07-2023	IPR039430	Thymidylate kinase-like domain
CABMDO010000019.1_135	3ae700940edb0008931ee9c17d4fdad1	196	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	1	175	1.12E-32	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CABMDO010000019.1_135	3ae700940edb0008931ee9c17d4fdad1	196	ProSitePatterns	PS01331	Thymidylate kinase signature.	82	94	-	T	10-07-2023	IPR018095	Thymidylate kinase, conserved site
CABMDO010000019.1_135	3ae700940edb0008931ee9c17d4fdad1	196	Gene3D	G3DSA:3.40.50.300	-	1	196	8.3E-48	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CABMDO010000019.1_135	3ae700940edb0008931ee9c17d4fdad1	196	TIGRFAM	TIGR00041	DTMP_kinase: dTMP kinase	2	174	4.2E-28	T	10-07-2023	IPR018094	Thymidylate kinase
CABMDO010000012.1_67	a94286cf40ad4f206c4c2681ef605dcf	168	CDD	cd00432	Ribosomal_L18_L5e	24	130	1.26295E-27	T	10-07-2023	-	-
CABMDO010000012.1_67	a94286cf40ad4f206c4c2681ef605dcf	168	Hamap	MF_01337_A	50S ribosomal protein L18 [rplR].	7	165	28.974365	T	10-07-2023	IPR005485	Ribosomal protein L5 eukaryotic/L18 archaeal
CABMDO010000012.1_67	a94286cf40ad4f206c4c2681ef605dcf	168	Pfam	PF17144	Ribosomal large subunit proteins 60S L5, and 50S L18	9	98	1.0E-19	T	10-07-2023	IPR005485	Ribosomal protein L5 eukaryotic/L18 archaeal
CABMDO010000012.1_67	a94286cf40ad4f206c4c2681ef605dcf	168	Gene3D	G3DSA:3.30.420.100	-	3	168	1.7E-57	T	10-07-2023	-	-
CABMDO010000012.1_67	a94286cf40ad4f206c4c2681ef605dcf	168	SUPERFAMILY	SSF53137	Translational machinery components	5	163	4.36E-44	T	10-07-2023	-	-
CABMDO010000012.1_67	a94286cf40ad4f206c4c2681ef605dcf	168	PANTHER	PTHR23410	RIBOSOMAL PROTEIN L5-RELATED	9	98	6.0E-25	T	10-07-2023	IPR005485	Ribosomal protein L5 eukaryotic/L18 archaeal
CABMDO010000015.1_7	916d33340f9c0b14aff0ca28116e048f	362	Gene3D	G3DSA:3.30.2350.20	TruD, catalytic domain	119	356	1.8E-73	T	10-07-2023	IPR042214	Pseudouridine synthase, TruD, catalytic domain
CABMDO010000015.1_7	916d33340f9c0b14aff0ca28116e048f	362	FunFam	G3DSA:3.30.70.3160:FF:000001	Probable tRNA pseudouridine synthase D	36	118	6.3E-21	T	10-07-2023	-	-
CABMDO010000015.1_7	916d33340f9c0b14aff0ca28116e048f	362	ProSiteProfiles	PS50984	TRUD domain profile.	137	330	24.041939	T	10-07-2023	IPR011760	Pseudouridine synthase, TruD, insertion domain
CABMDO010000015.1_7	916d33340f9c0b14aff0ca28116e048f	362	Gene3D	G3DSA:3.30.70.3160	-	36	118	1.8E-73	T	10-07-2023	-	-
CABMDO010000015.1_7	916d33340f9c0b14aff0ca28116e048f	362	SUPERFAMILY	SSF55120	Pseudouridine synthase	4	360	2.16E-51	T	10-07-2023	IPR020103	Pseudouridine synthase, catalytic domain superfamily
CABMDO010000015.1_7	916d33340f9c0b14aff0ca28116e048f	362	Pfam	PF01142	tRNA pseudouridine synthase D (TruD)	5	259	1.1E-65	T	10-07-2023	IPR001656	Pseudouridine synthase, TruD
CABMDO010000015.1_7	916d33340f9c0b14aff0ca28116e048f	362	Pfam	PF01142	tRNA pseudouridine synthase D (TruD)	282	356	2.0E-10	T	10-07-2023	IPR001656	Pseudouridine synthase, TruD
CABMDO010000015.1_7	916d33340f9c0b14aff0ca28116e048f	362	Gene3D	G3DSA:1.10.1510.30	-	150	238	1.8E-73	T	10-07-2023	-	-
CABMDO010000015.1_7	916d33340f9c0b14aff0ca28116e048f	362	PANTHER	PTHR13326	TRNA PSEUDOURIDINE SYNTHASE D	138	257	1.0E-54	T	10-07-2023	IPR001656	Pseudouridine synthase, TruD
CABMDO010000015.1_7	916d33340f9c0b14aff0ca28116e048f	362	TIGRFAM	TIGR00094	tRNA_TruD_broad: tRNA pseudouridine synthase, TruD family	5	361	1.5E-55	T	10-07-2023	IPR001656	Pseudouridine synthase, TruD
CABMDO010000009.1_22	20c6fe712519cb9f8fb95d5e5e5507f3	49	SUPERFAMILY	SSF47592	SWIB/MDM2 domain	15	47	1.07E-5	T	10-07-2023	IPR036885	SWIB/MDM2 domain superfamily
CABMDO010000014.1_8	e6a9f9dda3ab78cbeb4032948373b948	440	CDD	cd06423	CESA_like	77	251	3.79673E-53	T	10-07-2023	-	-
CABMDO010000014.1_8	e6a9f9dda3ab78cbeb4032948373b948	440	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	68	307	3.85E-60	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
CABMDO010000014.1_8	e6a9f9dda3ab78cbeb4032948373b948	440	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	61	287	1.8E-48	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
CABMDO010000014.1_8	e6a9f9dda3ab78cbeb4032948373b948	440	PANTHER	PTHR43630	POLY-BETA-1,6-N-ACETYL-D-GLUCOSAMINE SYNTHASE	70	430	3.9E-56	T	10-07-2023	-	-
CABMDO010000014.1_8	e6a9f9dda3ab78cbeb4032948373b948	440	Pfam	PF00535	Glycosyl transferase family 2	76	240	8.9E-32	T	10-07-2023	IPR001173	Glycosyltransferase 2-like
CABMDO010000014.1_8	e6a9f9dda3ab78cbeb4032948373b948	440	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	26	5.0	T	10-07-2023	-	-
CABMDO010000022.1_3	b81fc61f267ac5ed7bd974d1e837a4ee	247	Gene3D	G3DSA:3.60.15.10	-	1	246	1.8E-57	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
CABMDO010000022.1_3	b81fc61f267ac5ed7bd974d1e837a4ee	247	PANTHER	PTHR43546	UPF0173 METAL-DEPENDENT HYDROLASE MJ1163-RELATED	2	246	3.5E-40	T	10-07-2023	-	-
CABMDO010000022.1_3	b81fc61f267ac5ed7bd974d1e837a4ee	247	SMART	SM00849	Lactamase_B_5a	9	209	6.2E-4	T	10-07-2023	IPR001279	Metallo-beta-lactamase
CABMDO010000022.1_3	b81fc61f267ac5ed7bd974d1e837a4ee	247	SUPERFAMILY	SSF56281	Metallo-hydrolase/oxidoreductase	4	227	3.38E-28	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
CABMDO010000022.1_3	b81fc61f267ac5ed7bd974d1e837a4ee	247	Pfam	PF12706	Beta-lactamase superfamily domain	21	210	4.5E-24	T	10-07-2023	IPR001279	Metallo-beta-lactamase
CABMDO010000020.1_84	edd46ba3a72ac4e87f8ee02157955d8c	141	Coils	Coil	Coil	6	26	-	T	10-07-2023	-	-
CABMDO010000020.1_84	edd46ba3a72ac4e87f8ee02157955d8c	141	ProSitePatterns	PS00360	Ribosomal protein S9 signature.	77	95	-	T	10-07-2023	IPR020574	Ribosomal protein S9, conserved site
CABMDO010000020.1_84	edd46ba3a72ac4e87f8ee02157955d8c	141	Gene3D	G3DSA:3.30.230.10	-	4	141	6.0E-39	T	10-07-2023	IPR014721	Ribosomal protein S5 domain 2-type fold, subgroup
CABMDO010000020.1_84	edd46ba3a72ac4e87f8ee02157955d8c	141	PANTHER	PTHR21569	RIBOSOMAL PROTEIN S9	7	137	3.3E-32	T	10-07-2023	IPR000754	Ribosomal protein S9
CABMDO010000020.1_84	edd46ba3a72ac4e87f8ee02157955d8c	141	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	15	141	7.59E-32	T	10-07-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
CABMDO010000020.1_84	edd46ba3a72ac4e87f8ee02157955d8c	141	Pfam	PF00380	Ribosomal protein S9/S16	18	141	5.4E-33	T	10-07-2023	IPR000754	Ribosomal protein S9
CABMDO010000020.1_68	3f230e915d8c17120346d2b6aed0d6f2	419	Pfam	PF13520	Amino acid permease	11	398	4.4E-57	T	10-07-2023	IPR002293	Amino acid/polyamine transporter I
CABMDO010000020.1_68	3f230e915d8c17120346d2b6aed0d6f2	419	Gene3D	G3DSA:1.20.1740.10	Amino acid/polyamine transporter I	8	419	8.7E-92	T	10-07-2023	-	-
CABMDO010000020.1_68	3f230e915d8c17120346d2b6aed0d6f2	419	PANTHER	PTHR42770	AMINO ACID TRANSPORTER-RELATED	7	417	3.2E-72	T	10-07-2023	-	-
CABMDO010000009.1_175	7ca947f9aed3e04c717a9eefffa5d47a	183	CDD	cd09128	PLDc_unchar1_2	38	174	1.46351E-39	T	10-07-2023	-	-
CABMDO010000009.1_175	7ca947f9aed3e04c717a9eefffa5d47a	183	Pfam	PF13091	PLD-like domain	52	174	6.5E-26	T	10-07-2023	IPR025202	Phospholipase D-like domain
CABMDO010000009.1_175	7ca947f9aed3e04c717a9eefffa5d47a	183	ProSiteProfiles	PS50035	Phospholipase D phosphodiesterase active site profile.	119	146	9.477599	T	10-07-2023	IPR001736	Phospholipase D/Transphosphatidylase
CABMDO010000009.1_175	7ca947f9aed3e04c717a9eefffa5d47a	183	Gene3D	G3DSA:3.30.870.10	Endonuclease Chain A	26	179	1.1E-36	T	10-07-2023	-	-
CABMDO010000009.1_175	7ca947f9aed3e04c717a9eefffa5d47a	183	PANTHER	PTHR43856	CARDIOLIPIN HYDROLASE	36	178	1.5E-25	T	10-07-2023	-	-
CABMDO010000009.1_175	7ca947f9aed3e04c717a9eefffa5d47a	183	SUPERFAMILY	SSF56024	Phospholipase D/nuclease	28	178	4.04E-30	T	10-07-2023	-	-
CABMDO010000020.1_50	d21c7d8ce7ec494e0d8dce5b0b53f0b6	275	Pfam	PF13676	TIR domain	142	237	2.3E-15	T	10-07-2023	IPR000157	Toll/interleukin-1 receptor homology (TIR) domain
CABMDO010000020.1_50	d21c7d8ce7ec494e0d8dce5b0b53f0b6	275	SUPERFAMILY	SSF52200	Toll/Interleukin receptor TIR domain	137	256	1.83E-23	T	10-07-2023	IPR035897	Toll/interleukin-1 receptor homology (TIR) domain superfamily
CABMDO010000020.1_50	d21c7d8ce7ec494e0d8dce5b0b53f0b6	275	ProSiteProfiles	PS50104	TIR domain profile.	138	271	18.82542	T	10-07-2023	IPR000157	Toll/interleukin-1 receptor homology (TIR) domain
CABMDO010000020.1_50	d21c7d8ce7ec494e0d8dce5b0b53f0b6	275	Gene3D	G3DSA:3.40.50.10140	-	107	273	1.0E-38	T	10-07-2023	IPR035897	Toll/interleukin-1 receptor homology (TIR) domain superfamily
CABMDO010000020.1_50	d21c7d8ce7ec494e0d8dce5b0b53f0b6	275	SMART	SM00255	till_3	139	274	7.2E-9	T	10-07-2023	IPR000157	Toll/interleukin-1 receptor homology (TIR) domain
CABMDO010000020.1_50	d21c7d8ce7ec494e0d8dce5b0b53f0b6	275	PANTHER	PTHR32009	TMV RESISTANCE PROTEIN N-LIKE	132	262	9.7E-12	T	10-07-2023	-	-
CABMDO010000002.1_2	e894c5e2fa0d249d048e8edf178f8059	287	PANTHER	PTHR43840	MITOCHONDRIAL METAL TRANSPORTER 1-RELATED	7	280	5.8E-58	T	10-07-2023	-	-
CABMDO010000002.1_2	e894c5e2fa0d249d048e8edf178f8059	287	SUPERFAMILY	SSF161111	Cation efflux protein transmembrane domain-like	5	202	3.53E-49	T	10-07-2023	IPR027469	Cation efflux transmembrane domain superfamily
CABMDO010000002.1_2	e894c5e2fa0d249d048e8edf178f8059	287	FunFam	G3DSA:1.20.1510.10:FF:000006	Divalent cation efflux transporter	4	200	2.1E-49	T	10-07-2023	-	-
CABMDO010000002.1_2	e894c5e2fa0d249d048e8edf178f8059	287	TIGRFAM	TIGR01297	CDF: cation diffusion facilitator family transporter	6	284	8.7E-72	T	10-07-2023	IPR002524	Cation efflux protein
CABMDO010000002.1_2	e894c5e2fa0d249d048e8edf178f8059	287	Pfam	PF01545	Cation efflux family	10	201	5.0E-41	T	10-07-2023	IPR002524	Cation efflux protein
CABMDO010000002.1_2	e894c5e2fa0d249d048e8edf178f8059	287	Gene3D	G3DSA:1.20.1510.10	Cation efflux protein transmembrane domain	4	200	5.0E-47	T	10-07-2023	IPR027469	Cation efflux transmembrane domain superfamily
CABMDO010000002.1_2	e894c5e2fa0d249d048e8edf178f8059	287	Pfam	PF16916	Dimerisation domain of Zinc Transporter	206	282	1.9E-22	T	10-07-2023	IPR027470	Cation efflux protein, cytoplasmic domain
CABMDO010000002.1_2	e894c5e2fa0d249d048e8edf178f8059	287	Gene3D	G3DSA:3.30.70.1350	Cation efflux protein, cytoplasmic domain	201	287	6.3E-23	T	10-07-2023	IPR036837	Cation efflux protein, cytoplasmic domain superfamily
CABMDO010000002.1_2	e894c5e2fa0d249d048e8edf178f8059	287	SUPERFAMILY	SSF160240	Cation efflux protein cytoplasmic domain-like	204	284	6.8E-20	T	10-07-2023	IPR036837	Cation efflux protein, cytoplasmic domain superfamily
