JACRJT010000021.1_153	33c7ab6fd9a613fceb0c44515a1e43f6	256	Gene3D	G3DSA:2.40.50.1010	-	69	221	1.1E-42	T	10-07-2023	-	-
JACRJT010000021.1_153	33c7ab6fd9a613fceb0c44515a1e43f6	256	PANTHER	PTHR40705	TRNA(ILE2) 2-AGMATINYLCYTIDINE SYNTHETASE TIAS	1	240	6.8E-66	T	10-07-2023	-	-
JACRJT010000021.1_153	33c7ab6fd9a613fceb0c44515a1e43f6	256	CDD	cd04482	RPA2_OBF_like	88	180	1.35871E-23	T	10-07-2023	-	-
JACRJT010000021.1_153	33c7ab6fd9a613fceb0c44515a1e43f6	256	Pfam	PF08489	Domain of unknown function (DUF1743)	1	70	2.0E-18	T	10-07-2023	IPR013696	Domain of unknown function DUF1743
JACRJT010000021.1_153	33c7ab6fd9a613fceb0c44515a1e43f6	256	Gene3D	G3DSA:3.90.600.20	-	1	68	9.8E-21	T	10-07-2023	-	-
JACRJT010000021.1_57	772f127876036c49429a30ddd65db767	171	Pfam	PF02002	TFIIE alpha subunit	17	110	5.4E-16	T	10-07-2023	IPR024550	TFIIEalpha/SarR/Rpc3 HTH domain
JACRJT010000021.1_57	772f127876036c49429a30ddd65db767	171	Gene3D	G3DSA:1.10.10.10	-	4	88	7.4E-21	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JACRJT010000021.1_57	772f127876036c49429a30ddd65db767	171	Hamap	MF_01909	Transcription factor E [tfe].	4	166	22.916355	T	10-07-2023	IPR016481	Transcription factor TFE, archaea
JACRJT010000021.1_57	772f127876036c49429a30ddd65db767	171	SMART	SM00531	tfiie3	19	158	3.2E-26	T	10-07-2023	IPR002853	Transcription initiation factor IIE subunit alpha, N-terminal
JACRJT010000021.1_57	772f127876036c49429a30ddd65db767	171	PANTHER	PTHR13097	TRANSCRIPTION INITIATION FACTOR IIE, ALPHA SUBUNIT	19	165	1.5E-13	T	10-07-2023	IPR039997	Transcription factor E
JACRJT010000021.1_57	772f127876036c49429a30ddd65db767	171	ProSiteProfiles	PS51344	TFE/IIEalpha-type HTH domain profile.	1	88	19.642935	T	10-07-2023	IPR017919	Transcription factor TFE/TFIIEalpha HTH domain
JACRJT010000021.1_57	772f127876036c49429a30ddd65db767	171	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	6	87	1.45E-17	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
JACRJT010000015.1_30	36de7f0421b9a92bc7b736a111feb091	314	SUPERFAMILY	SSF56796	Dehydroquinate synthase-like	3	312	6.54E-55	T	10-07-2023	-	-
JACRJT010000015.1_30	36de7f0421b9a92bc7b736a111feb091	314	PANTHER	PTHR11496	ALCOHOL DEHYDROGENASE	4	280	7.2E-45	T	10-07-2023	IPR039697	Iron-type alcohol dehydrogenase-like
JACRJT010000015.1_30	36de7f0421b9a92bc7b736a111feb091	314	FunFam	G3DSA:1.20.1090.10:FF:000022	Iron-containing alcohol dehydrogenase	155	306	2.9E-88	T	10-07-2023	-	-
JACRJT010000015.1_30	36de7f0421b9a92bc7b736a111feb091	314	Gene3D	G3DSA:1.20.1090.10	-	155	309	2.7E-16	T	10-07-2023	-	-
JACRJT010000015.1_30	36de7f0421b9a92bc7b736a111feb091	314	Gene3D	G3DSA:3.40.50.1970	-	1	151	1.1E-28	T	10-07-2023	-	-
JACRJT010000015.1_30	36de7f0421b9a92bc7b736a111feb091	314	Pfam	PF00465	Iron-containing alcohol dehydrogenase	8	265	2.8E-47	T	10-07-2023	IPR001670	Alcohol dehydrogenase, iron-type/glycerol dehydrogenase GldA
JACRJT010000021.1_50	d94d9e0652cfdfa2aa18dbdef8a52b5c	80	Gene3D	G3DSA:3.40.109.10	NADH Oxidase	1	76	2.8E-17	T	10-07-2023	IPR000415	Nitroreductase-like
JACRJT010000021.1_50	d94d9e0652cfdfa2aa18dbdef8a52b5c	80	SUPERFAMILY	SSF55469	FMN-dependent nitroreductase-like	2	75	1.19E-18	T	10-07-2023	IPR000415	Nitroreductase-like
JACRJT010000021.1_50	d94d9e0652cfdfa2aa18dbdef8a52b5c	80	PANTHER	PTHR43673	NAD(P)H NITROREDUCTASE YDGI-RELATED	2	76	2.8E-14	T	10-07-2023	-	-
JACRJT010000021.1_50	d94d9e0652cfdfa2aa18dbdef8a52b5c	80	Pfam	PF00881	Nitroreductase family	2	57	7.8E-12	T	10-07-2023	IPR029479	Nitroreductase
JACRJT010000014.1_3	a995c544a64e0af0691a24c0f714caf6	146	Gene3D	G3DSA:3.30.530.20	-	1	146	1.3E-23	T	10-07-2023	IPR023393	START-like domain superfamily
JACRJT010000014.1_3	a995c544a64e0af0691a24c0f714caf6	146	SUPERFAMILY	SSF55961	Bet v1-like	1	143	2.42E-19	T	10-07-2023	-	-
JACRJT010000014.1_3	a995c544a64e0af0691a24c0f714caf6	146	CDD	cd07821	PYR_PYL_RCAR_like	9	143	9.54471E-25	T	10-07-2023	-	-
JACRJT010000014.1_3	a995c544a64e0af0691a24c0f714caf6	146	Pfam	PF10604	Polyketide cyclase / dehydrase and lipid transport	2	143	4.3E-8	T	10-07-2023	IPR019587	Polyketide cyclase/dehydrase
JACRJT010000043.1_14	b16587b25ef3c5b3b76c4587ebfb7975	369	Pfam	PF00413	Matrixin	261	360	1.1E-8	T	10-07-2023	IPR001818	Peptidase M10, metallopeptidase
JACRJT010000043.1_14	b16587b25ef3c5b3b76c4587ebfb7975	369	SUPERFAMILY	SSF48452	TPR-like	26	155	5.18E-20	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
JACRJT010000043.1_14	b16587b25ef3c5b3b76c4587ebfb7975	369	Gene3D	G3DSA:3.40.390.10	Collagenase (Catalytic Domain)	152	366	9.5E-15	T	10-07-2023	IPR024079	Metallopeptidase, catalytic domain superfamily
JACRJT010000043.1_14	b16587b25ef3c5b3b76c4587ebfb7975	369	ProSiteProfiles	PS50005	TPR repeat profile.	98	131	8.9389	T	10-07-2023	IPR019734	Tetratricopeptide repeat
JACRJT010000043.1_14	b16587b25ef3c5b3b76c4587ebfb7975	369	SUPERFAMILY	SSF55486	Metalloproteases ("zincins"), catalytic domain	232	366	2.69E-17	T	10-07-2023	-	-
JACRJT010000043.1_14	b16587b25ef3c5b3b76c4587ebfb7975	369	ProSiteProfiles	PS50005	TPR repeat profile.	30	63	8.7029	T	10-07-2023	IPR019734	Tetratricopeptide repeat
JACRJT010000043.1_14	b16587b25ef3c5b3b76c4587ebfb7975	369	SMART	SM00235	col_5	213	367	0.0084	T	10-07-2023	IPR006026	Peptidase, metallopeptidase
JACRJT010000043.1_14	b16587b25ef3c5b3b76c4587ebfb7975	369	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	21	148	1.3E-18	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
JACRJT010000043.1_14	b16587b25ef3c5b3b76c4587ebfb7975	369	SMART	SM00028	tpr_5	64	97	96.0	T	10-07-2023	IPR019734	Tetratricopeptide repeat
JACRJT010000043.1_14	b16587b25ef3c5b3b76c4587ebfb7975	369	SMART	SM00028	tpr_5	98	131	11.0	T	10-07-2023	IPR019734	Tetratricopeptide repeat
JACRJT010000043.1_14	b16587b25ef3c5b3b76c4587ebfb7975	369	SMART	SM00028	tpr_5	30	63	0.22	T	10-07-2023	IPR019734	Tetratricopeptide repeat
JACRJT010000021.1_174	659ab91069e7cfd3945ab79072df22cb	1411	ProSitePatterns	PS00138	Serine proteases, subtilase family, serine active site.	657	667	-	T	10-07-2023	IPR023828	Peptidase S8, subtilisin, Ser-active site
JACRJT010000021.1_174	659ab91069e7cfd3945ab79072df22cb	1411	ProSitePatterns	PS00136	Serine proteases, subtilase family, aspartic acid active site.	154	165	-	T	10-07-2023	IPR023827	Peptidase S8, subtilisin,  Asp-active site
JACRJT010000021.1_174	659ab91069e7cfd3945ab79072df22cb	1411	Pfam	PF00082	Subtilase family	149	702	1.4E-34	T	10-07-2023	IPR000209	Peptidase S8/S53 domain
JACRJT010000021.1_174	659ab91069e7cfd3945ab79072df22cb	1411	SUPERFAMILY	SSF52743	Subtilisin-like	141	727	2.9E-47	T	10-07-2023	IPR036852	Peptidase S8/S53 domain superfamily
JACRJT010000021.1_174	659ab91069e7cfd3945ab79072df22cb	1411	Gene3D	G3DSA:3.40.50.200	Peptidase S8/S53 domain	119	207	3.7E-7	T	10-07-2023	IPR036852	Peptidase S8/S53 domain superfamily
JACRJT010000021.1_174	659ab91069e7cfd3945ab79072df22cb	1411	PRINTS	PR00723	Subtilisin serine protease family (S8) signature	656	672	1.5E-11	T	10-07-2023	IPR015500	Peptidase S8, subtilisin-related
JACRJT010000021.1_174	659ab91069e7cfd3945ab79072df22cb	1411	PRINTS	PR00723	Subtilisin serine protease family (S8) signature	149	168	1.5E-11	T	10-07-2023	IPR015500	Peptidase S8, subtilisin-related
JACRJT010000021.1_174	659ab91069e7cfd3945ab79072df22cb	1411	PANTHER	PTHR43806	PEPTIDASE S8	423	738	8.4E-34	T	10-07-2023	-	-
JACRJT010000021.1_174	659ab91069e7cfd3945ab79072df22cb	1411	ProSitePatterns	PS00018	EF-hand calcium-binding domain.	899	911	-	T	10-07-2023	IPR018247	EF-Hand 1, calcium-binding site
JACRJT010000021.1_174	659ab91069e7cfd3945ab79072df22cb	1411	Gene3D	G3DSA:3.40.50.200	Peptidase S8/S53 domain	371	724	2.9E-51	T	10-07-2023	IPR036852	Peptidase S8/S53 domain superfamily
JACRJT010000021.1_174	659ab91069e7cfd3945ab79072df22cb	1411	ProSiteProfiles	PS51892	Serine proteases, subtilase domain profile.	126	717	24.432678	T	10-07-2023	-	-
JACRJT010000039.1_16	6a6fed01dd9b3abaa0f8202dc50e247b	465	SUPERFAMILY	SSF56112	Protein kinase-like (PK-like)	33	269	4.63E-26	T	10-07-2023	IPR011009	Protein kinase-like domain superfamily
JACRJT010000039.1_16	6a6fed01dd9b3abaa0f8202dc50e247b	465	CDD	cd05121	ABC1_ADCK3-like	31	275	6.26948E-101	T	10-07-2023	-	-
JACRJT010000039.1_16	6a6fed01dd9b3abaa0f8202dc50e247b	465	ProSiteProfiles	PS50011	Protein kinase domain profile.	61	383	10.449986	T	10-07-2023	IPR000719	Protein kinase domain
JACRJT010000039.1_16	6a6fed01dd9b3abaa0f8202dc50e247b	465	Pfam	PF03109	ABC1 atypical kinase-like domain	31	273	8.2E-70	T	10-07-2023	IPR004147	ABC1 atypical kinase-like domain
JACRJT010000039.1_16	6a6fed01dd9b3abaa0f8202dc50e247b	465	Gene3D	G3DSA:1.10.510.10	Transferase(Phosphotransferase) domain 1	121	261	5.8E-6	T	10-07-2023	-	-
JACRJT010000039.1_16	6a6fed01dd9b3abaa0f8202dc50e247b	465	PANTHER	PTHR10566	CHAPERONE-ACTIVITY OF BC1 COMPLEX  CABC1 -RELATED	2	372	5.8E-108	T	10-07-2023	-	-
JACRJT010000039.1_18	6b8532d234c9d65f63e275d29beae90e	434	PANTHER	PTHR35902	S-LAYER DOMAIN-LIKE PROTEIN-RELATED	30	429	1.2E-41	T	10-07-2023	-	-
JACRJT010000039.1_42	909609085eac13b0f7cf62a06327d760	168	MobiDBLite	mobidb-lite	consensus disorder prediction	116	136	-	T	10-07-2023	-	-
JACRJT010000039.1_42	909609085eac13b0f7cf62a06327d760	168	MobiDBLite	mobidb-lite	consensus disorder prediction	116	148	-	T	10-07-2023	-	-
JACRJT010000009.1_54	c797b02b9dc9e0fb0962e619dea1f9fc	274	PANTHER	PTHR46889	TRANSPOSASE INSF FOR INSERTION SEQUENCE IS3B-RELATED	11	268	2.2E-44	T	10-07-2023	-	-
JACRJT010000009.1_54	c797b02b9dc9e0fb0962e619dea1f9fc	274	Gene3D	G3DSA:3.30.420.10	-	105	268	8.8E-33	T	10-07-2023	IPR036397	Ribonuclease H superfamily
JACRJT010000009.1_54	c797b02b9dc9e0fb0962e619dea1f9fc	274	ProSiteProfiles	PS50994	Integrase catalytic domain profile.	106	270	24.118145	T	10-07-2023	IPR001584	Integrase, catalytic core
JACRJT010000009.1_54	c797b02b9dc9e0fb0962e619dea1f9fc	274	SUPERFAMILY	SSF53098	Ribonuclease H-like	108	270	2.15E-40	T	10-07-2023	IPR012337	Ribonuclease H-like superfamily
JACRJT010000009.1_54	c797b02b9dc9e0fb0962e619dea1f9fc	274	Pfam	PF13276	HTH-like domain	52	92	4.1E-9	T	10-07-2023	IPR025948	HTH-like domain
JACRJT010000009.1_54	c797b02b9dc9e0fb0962e619dea1f9fc	274	Pfam	PF13333	Integrase core domain	215	265	7.9E-6	T	10-07-2023	IPR001584	Integrase, catalytic core
JACRJT010000009.1_54	c797b02b9dc9e0fb0962e619dea1f9fc	274	Pfam	PF00665	Integrase core domain	108	206	4.5E-20	T	10-07-2023	IPR001584	Integrase, catalytic core
JACRJT010000024.1_11	38015bb3267aeb0e11b61378347a8b3b	623	ProSiteProfiles	PS50109	Histidine kinase domain profile.	399	618	48.544594	T	10-07-2023	IPR005467	Histidine kinase domain
JACRJT010000024.1_11	38015bb3267aeb0e11b61378347a8b3b	623	SUPERFAMILY	SSF158472	HAMP domain-like	335	379	2.22E-7	T	10-07-2023	-	-
JACRJT010000024.1_11	38015bb3267aeb0e11b61378347a8b3b	623	PANTHER	PTHR43047	TWO-COMPONENT HISTIDINE PROTEIN KINASE	283	616	3.3E-70	T	10-07-2023	-	-
JACRJT010000024.1_11	38015bb3267aeb0e11b61378347a8b3b	623	Gene3D	G3DSA:1.10.287.130	-	384	462	3.1E-19	T	10-07-2023	-	-
JACRJT010000024.1_11	38015bb3267aeb0e11b61378347a8b3b	623	CDD	cd00082	HisKA	392	453	8.18038E-12	T	10-07-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
JACRJT010000024.1_11	38015bb3267aeb0e11b61378347a8b3b	623	Pfam	PF00672	HAMP domain	329	380	1.2E-8	T	10-07-2023	IPR003660	HAMP domain
JACRJT010000024.1_11	38015bb3267aeb0e11b61378347a8b3b	623	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	602	615	4.3E-18	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
JACRJT010000024.1_11	38015bb3267aeb0e11b61378347a8b3b	623	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	543	557	4.3E-18	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
JACRJT010000024.1_11	38015bb3267aeb0e11b61378347a8b3b	623	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	578	596	4.3E-18	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
JACRJT010000024.1_11	38015bb3267aeb0e11b61378347a8b3b	623	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	561	571	4.3E-18	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
JACRJT010000024.1_11	38015bb3267aeb0e11b61378347a8b3b	623	SUPERFAMILY	SSF47384	Homodimeric domain of signal transducing histidine kinase	378	461	8.63E-18	T	10-07-2023	IPR036097	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain superfamily
JACRJT010000024.1_11	38015bb3267aeb0e11b61378347a8b3b	623	SMART	SM00387	HKATPase_4	505	618	1.8E-38	T	10-07-2023	IPR003594	Histidine kinase/HSP90-like ATPase
JACRJT010000024.1_11	38015bb3267aeb0e11b61378347a8b3b	623	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	449	616	2.62E-45	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
JACRJT010000024.1_11	38015bb3267aeb0e11b61378347a8b3b	623	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	392	459	3.9E-13	T	10-07-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
JACRJT010000024.1_11	38015bb3267aeb0e11b61378347a8b3b	623	SMART	SM00304	HAMP_11	332	384	1.0E-6	T	10-07-2023	IPR003660	HAMP domain
JACRJT010000024.1_11	38015bb3267aeb0e11b61378347a8b3b	623	Pfam	PF13675	Type IV pili methyl-accepting chemotaxis transducer N-term	35	123	6.6E-7	T	10-07-2023	IPR029095	NarX-like, N-terminal
JACRJT010000024.1_11	38015bb3267aeb0e11b61378347a8b3b	623	SMART	SM00388	HisKA_10	392	460	1.4E-16	T	10-07-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
JACRJT010000024.1_11	38015bb3267aeb0e11b61378347a8b3b	623	Gene3D	G3DSA:3.30.565.10	-	465	621	1.6E-45	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
JACRJT010000024.1_11	38015bb3267aeb0e11b61378347a8b3b	623	ProSiteProfiles	PS50885	HAMP domain profile.	332	384	8.928818	T	10-07-2023	IPR003660	HAMP domain
JACRJT010000024.1_11	38015bb3267aeb0e11b61378347a8b3b	623	Gene3D	G3DSA:6.10.340.10	-	300	383	3.4E-12	T	10-07-2023	-	-
JACRJT010000024.1_11	38015bb3267aeb0e11b61378347a8b3b	623	FunFam	G3DSA:3.30.565.10:FF:000006	Sensor histidine kinase WalK	465	619	5.3E-42	T	10-07-2023	-	-
JACRJT010000024.1_11	38015bb3267aeb0e11b61378347a8b3b	623	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	506	617	2.1E-29	T	10-07-2023	IPR003594	Histidine kinase/HSP90-like ATPase
JACRJT010000024.1_11	38015bb3267aeb0e11b61378347a8b3b	623	CDD	cd06225	HAMP	337	379	2.22396E-9	T	10-07-2023	-	-
JACRJT010000016.1_50	2c1b3636d2347bb904c8535ee667f384	56	MobiDBLite	mobidb-lite	consensus disorder prediction	31	56	-	T	10-07-2023	-	-
JACRJT010000016.1_50	2c1b3636d2347bb904c8535ee667f384	56	ProSitePatterns	PS00028	Zinc finger C2H2 type domain signature.	13	34	-	T	10-07-2023	IPR013087	Zinc finger C2H2-type
JACRJT010000016.1_50	2c1b3636d2347bb904c8535ee667f384	56	MobiDBLite	mobidb-lite	consensus disorder prediction	31	49	-	T	10-07-2023	-	-
JACRJT010000040.1_14	c1a45d2dc03acd27c505fcf93015e039	187	PRINTS	PR00686	Transcription initiation factor TFIID signature	124	139	1.3E-42	T	10-07-2023	IPR000814	TATA-box binding protein
JACRJT010000040.1_14	c1a45d2dc03acd27c505fcf93015e039	187	PRINTS	PR00686	Transcription initiation factor TFIID signature	10	25	1.3E-42	T	10-07-2023	IPR000814	TATA-box binding protein
JACRJT010000040.1_14	c1a45d2dc03acd27c505fcf93015e039	187	PRINTS	PR00686	Transcription initiation factor TFIID signature	53	71	1.3E-42	T	10-07-2023	IPR000814	TATA-box binding protein
JACRJT010000040.1_14	c1a45d2dc03acd27c505fcf93015e039	187	PRINTS	PR00686	Transcription initiation factor TFIID signature	143	159	1.3E-42	T	10-07-2023	IPR000814	TATA-box binding protein
JACRJT010000040.1_14	c1a45d2dc03acd27c505fcf93015e039	187	PRINTS	PR00686	Transcription initiation factor TFIID signature	34	53	1.3E-42	T	10-07-2023	IPR000814	TATA-box binding protein
JACRJT010000040.1_14	c1a45d2dc03acd27c505fcf93015e039	187	PRINTS	PR00686	Transcription initiation factor TFIID signature	101	117	1.3E-42	T	10-07-2023	IPR000814	TATA-box binding protein
JACRJT010000040.1_14	c1a45d2dc03acd27c505fcf93015e039	187	SUPERFAMILY	SSF55945	TATA-box binding protein-like	96	180	4.4E-25	T	10-07-2023	-	-
JACRJT010000040.1_14	c1a45d2dc03acd27c505fcf93015e039	187	Hamap	MF_00408	TATA-box-binding protein [tbp].	4	183	34.166367	T	10-07-2023	IPR000814	TATA-box binding protein
JACRJT010000040.1_14	c1a45d2dc03acd27c505fcf93015e039	187	FunFam	G3DSA:3.30.310.10:FF:000010	TATA-box-binding protein	15	99	1.0E-35	T	10-07-2023	-	-
JACRJT010000040.1_14	c1a45d2dc03acd27c505fcf93015e039	187	FunFam	G3DSA:3.30.310.10:FF:000007	TATA-box-binding protein	100	174	9.1E-34	T	10-07-2023	-	-
JACRJT010000040.1_14	c1a45d2dc03acd27c505fcf93015e039	187	ProSitePatterns	PS00351	Transcription factor TFIID repeat signature.	128	177	-	T	10-07-2023	IPR030491	TATA-box binding protein, conserved site
JACRJT010000040.1_14	c1a45d2dc03acd27c505fcf93015e039	187	SUPERFAMILY	SSF55945	TATA-box binding protein-like	8	96	5.34E-26	T	10-07-2023	-	-
JACRJT010000040.1_14	c1a45d2dc03acd27c505fcf93015e039	187	Pfam	PF00352	Transcription factor TFIID (or TATA-binding protein, TBP)	8	88	3.1E-26	T	10-07-2023	IPR000814	TATA-box binding protein
JACRJT010000040.1_14	c1a45d2dc03acd27c505fcf93015e039	187	Pfam	PF00352	Transcription factor TFIID (or TATA-binding protein, TBP)	99	178	1.3E-24	T	10-07-2023	IPR000814	TATA-box binding protein
JACRJT010000040.1_14	c1a45d2dc03acd27c505fcf93015e039	187	PANTHER	PTHR10126	TATA-BOX BINDING PROTEIN	8	179	7.3E-48	T	10-07-2023	IPR000814	TATA-box binding protein
JACRJT010000040.1_14	c1a45d2dc03acd27c505fcf93015e039	187	Gene3D	G3DSA:3.30.310.10	-	15	101	1.5E-62	T	10-07-2023	IPR012295	TBP domain superfamily
JACRJT010000040.1_14	c1a45d2dc03acd27c505fcf93015e039	187	Gene3D	G3DSA:3.30.310.10	-	10	174	1.5E-62	T	10-07-2023	IPR012295	TBP domain superfamily
JACRJT010000027.1_11	15c97ed239b514ca79c16d0795e22dd7	127	SUPERFAMILY	SSF81593	Nucleotidyltransferase substrate binding subunit/domain	9	122	7.85E-7	T	10-07-2023	-	-
JACRJT010000027.1_11	15c97ed239b514ca79c16d0795e22dd7	127	Coils	Coil	Coil	102	122	-	T	10-07-2023	-	-
JACRJT010000027.1_11	15c97ed239b514ca79c16d0795e22dd7	127	Pfam	PF05168	HEPN domain	10	120	1.9E-9	T	10-07-2023	IPR007842	HEPN domain
JACRJT010000027.1_11	15c97ed239b514ca79c16d0795e22dd7	127	Gene3D	G3DSA:1.20.120.330	Nucleotidyltransferases  domain 2	4	126	4.8E-13	T	10-07-2023	-	-
JACRJT010000015.1_41	96490995899d204d9a4e7783c06af5b6	527	CDD	cd10434	GIY-YIG_UvrC_Cho	10	89	3.8395E-37	T	10-07-2023	IPR047296	UvrC/Cho-like, GIY-YIG domain
JACRJT010000015.1_41	96490995899d204d9a4e7783c06af5b6	527	SUPERFAMILY	SSF46600	C-terminal UvrC-binding domain of UvrB	194	238	7.45E-9	T	10-07-2023	IPR036876	UVR domain superfamily
JACRJT010000015.1_41	96490995899d204d9a4e7783c06af5b6	527	ProSiteProfiles	PS50165	UvrC family, homology region profile.	287	463	35.720581	T	10-07-2023	IPR001162	UvrC, RNAse H endonuclease domain
JACRJT010000015.1_41	96490995899d204d9a4e7783c06af5b6	527	TIGRFAM	TIGR00194	uvrC: excinuclease ABC subunit C	8	523	2.6E-142	T	10-07-2023	IPR004791	UvrABC system, subunit C
JACRJT010000015.1_41	96490995899d204d9a4e7783c06af5b6	527	ProSiteProfiles	PS50164	GIY-YIG domain profile.	12	89	22.070845	T	10-07-2023	IPR000305	GIY-YIG endonuclease
JACRJT010000015.1_41	96490995899d204d9a4e7783c06af5b6	527	Gene3D	G3DSA:3.30.420.340	UvrC, RNAse H endonuclease domain	360	524	1.3E-55	T	10-07-2023	IPR038476	UvrC, RNAse H endonuclease domain superfamily
JACRJT010000015.1_41	96490995899d204d9a4e7783c06af5b6	527	PANTHER	PTHR30562	UVRC/OXIDOREDUCTASE	6	523	1.3E-159	T	10-07-2023	-	-
JACRJT010000015.1_41	96490995899d204d9a4e7783c06af5b6	527	Coils	Coil	Coil	202	222	-	T	10-07-2023	-	-
JACRJT010000015.1_41	96490995899d204d9a4e7783c06af5b6	527	Pfam	PF01541	GIY-YIG catalytic domain	14	88	1.1E-10	T	10-07-2023	IPR000305	GIY-YIG endonuclease
JACRJT010000015.1_41	96490995899d204d9a4e7783c06af5b6	527	ProSiteProfiles	PS50151	UVR domain profile.	199	234	10.347425	T	10-07-2023	IPR001943	UVR domain
JACRJT010000015.1_41	96490995899d204d9a4e7783c06af5b6	527	SUPERFAMILY	SSF82771	GIY-YIG endonuclease	13	93	6.41E-22	T	10-07-2023	IPR035901	GIY-YIG endonuclease superfamily
JACRJT010000015.1_41	96490995899d204d9a4e7783c06af5b6	527	Pfam	PF02151	UvrB/uvrC motif	201	231	1.2E-6	T	10-07-2023	IPR001943	UVR domain
JACRJT010000015.1_41	96490995899d204d9a4e7783c06af5b6	527	Gene3D	G3DSA:4.10.860.10	UVR domain	179	234	1.1E-7	T	10-07-2023	-	-
JACRJT010000015.1_41	96490995899d204d9a4e7783c06af5b6	527	Pfam	PF08459	UvrC RNAse H endonuclease domain	366	515	4.3E-49	T	10-07-2023	IPR001162	UvrC, RNAse H endonuclease domain
JACRJT010000015.1_41	96490995899d204d9a4e7783c06af5b6	527	Gene3D	G3DSA:3.40.1440.10	-	2	97	3.0E-33	T	10-07-2023	IPR035901	GIY-YIG endonuclease superfamily
JACRJT010000015.1_41	96490995899d204d9a4e7783c06af5b6	527	FunFam	G3DSA:3.40.1440.10:FF:000001	UvrABC system protein C	2	97	5.5E-35	T	10-07-2023	-	-
JACRJT010000015.1_41	96490995899d204d9a4e7783c06af5b6	527	SMART	SM00465	uri_9	13	93	2.2E-19	T	10-07-2023	IPR000305	GIY-YIG endonuclease
JACRJT010000012.1_12	28a6d3700428453b0baf9dedd6ec6ff6	79	Pfam	PF01037	Lrp/AsnC ligand binding domain	11	74	4.0E-12	T	10-07-2023	IPR019887	Transcription regulator AsnC/Lrp, ligand binding domain
JACRJT010000012.1_12	28a6d3700428453b0baf9dedd6ec6ff6	79	Gene3D	G3DSA:3.30.70.920	-	4	73	1.2E-20	T	10-07-2023	-	-
JACRJT010000012.1_12	28a6d3700428453b0baf9dedd6ec6ff6	79	SUPERFAMILY	SSF54909	Dimeric alpha+beta barrel	3	75	5.23E-15	T	10-07-2023	IPR011008	Dimeric alpha-beta barrel
JACRJT010000021.1_117	d03ead90ff3a7569150e070416580b33	142	PANTHER	PTHR46268	STRESS RESPONSE PROTEIN NHAX	62	142	1.9E-21	T	10-07-2023	-	-
JACRJT010000021.1_117	d03ead90ff3a7569150e070416580b33	142	Pfam	PF00582	Universal stress protein family	6	142	7.5E-31	T	10-07-2023	IPR006016	UspA
JACRJT010000021.1_117	d03ead90ff3a7569150e070416580b33	142	Gene3D	G3DSA:3.40.50.620	HUPs	5	142	7.8E-38	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
JACRJT010000021.1_117	d03ead90ff3a7569150e070416580b33	142	PRINTS	PR01438	Universal stress protein signature	120	142	1.1E-17	T	10-07-2023	IPR006015	Universal stress protein A family
JACRJT010000021.1_117	d03ead90ff3a7569150e070416580b33	142	PRINTS	PR01438	Universal stress protein signature	6	24	1.1E-17	T	10-07-2023	IPR006015	Universal stress protein A family
JACRJT010000021.1_117	d03ead90ff3a7569150e070416580b33	142	PRINTS	PR01438	Universal stress protein signature	102	114	1.1E-17	T	10-07-2023	IPR006015	Universal stress protein A family
JACRJT010000021.1_117	d03ead90ff3a7569150e070416580b33	142	SUPERFAMILY	SSF52402	Adenine nucleotide alpha hydrolases-like	6	142	4.6E-35	T	10-07-2023	-	-
JACRJT010000021.1_117	d03ead90ff3a7569150e070416580b33	142	CDD	cd00293	USP_Like	8	141	2.70528E-36	T	10-07-2023	-	-
JACRJT010000002.1_56	e4258e5dffd3cb30411eee09522862a6	468	FunFam	G3DSA:3.30.499.10:FF:000007	3-isopropylmalate dehydratase large subunit	329	468	9.4E-66	T	10-07-2023	-	-
