MNWE01000032.1_3	b415ae0a6a2548edce67a4cd571d651d	592	CDD	cd03709	lepA_C	398	477	9.20896E-31	T	10-07-2023	IPR035654	Elongation factor 4, domain IV
MNWE01000032.1_3	b415ae0a6a2548edce67a4cd571d651d	592	SUPERFAMILY	SSF54980	EF-G C-terminal domain-like	288	367	1.55E-16	T	10-07-2023	IPR035647	EF-G domain III/V-like
MNWE01000032.1_3	b415ae0a6a2548edce67a4cd571d651d	592	PRINTS	PR00315	GTP-binding elongation factor signature	125	134	1.1E-14	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
MNWE01000032.1_3	b415ae0a6a2548edce67a4cd571d651d	592	PRINTS	PR00315	GTP-binding elongation factor signature	49	57	1.1E-14	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
MNWE01000032.1_3	b415ae0a6a2548edce67a4cd571d651d	592	PRINTS	PR00315	GTP-binding elongation factor signature	89	100	1.1E-14	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
MNWE01000032.1_3	b415ae0a6a2548edce67a4cd571d651d	592	PRINTS	PR00315	GTP-binding elongation factor signature	6	19	1.1E-14	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
MNWE01000032.1_3	b415ae0a6a2548edce67a4cd571d651d	592	PRINTS	PR00315	GTP-binding elongation factor signature	73	83	1.1E-14	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
MNWE01000032.1_3	b415ae0a6a2548edce67a4cd571d651d	592	FunFam	G3DSA:2.40.30.10:FF:000015	Translation factor GUF1, mitochondrial	185	282	1.4E-26	T	10-07-2023	-	-
MNWE01000032.1_3	b415ae0a6a2548edce67a4cd571d651d	592	Pfam	PF14492	Elongation Factor G, domain III	288	362	6.8E-8	T	10-07-2023	IPR041095	Elongation Factor G, domain II
MNWE01000032.1_3	b415ae0a6a2548edce67a4cd571d651d	592	FunFam	G3DSA:3.40.50.300:FF:000078	Elongation factor 4	1	184	3.6E-78	T	10-07-2023	-	-
MNWE01000032.1_3	b415ae0a6a2548edce67a4cd571d651d	592	Pfam	PF06421	GTP-binding protein LepA C-terminus	491	590	1.6E-32	T	10-07-2023	IPR013842	GTP-binding protein LepA, C-terminal
MNWE01000032.1_3	b415ae0a6a2548edce67a4cd571d651d	592	Pfam	PF00009	Elongation factor Tu GTP binding domain	3	180	8.7E-53	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
MNWE01000032.1_3	b415ae0a6a2548edce67a4cd571d651d	592	Gene3D	G3DSA:3.30.70.870	Elongation Factor G (Translational Gtpase), domain 3	284	364	1.9E-32	T	10-07-2023	-	-
MNWE01000048.1_10	0c88e5cb527a141b4e23acaf05a4b86a	379	ProSiteProfiles	PS51354	Glutaredoxin domain profile.	19	129	9.178512	T	10-07-2023	-	-
MNWE01000048.1_10	0c88e5cb527a141b4e23acaf05a4b86a	379	Gene3D	G3DSA:3.40.30.10	Glutaredoxin	21	115	1.8E-9	T	10-07-2023	-	-
MNWE01000048.1_10	0c88e5cb527a141b4e23acaf05a4b86a	379	SUPERFAMILY	SSF52833	Thioredoxin-like	23	87	8.53E-8	T	10-07-2023	IPR036249	Thioredoxin-like superfamily
MNWE01000030.1_17	0e236ff0048b5bff03660815d44bece6	467	ProSiteProfiles	PS51278	Glutamine amidotransferase type 2 domain profile.	13	217	10.530572	T	10-07-2023	IPR017932	Glutamine amidotransferase type 2 domain
MNWE01000030.1_17	0e236ff0048b5bff03660815d44bece6	467	Gene3D	G3DSA:3.60.20.10	Glutamine Phosphoribosylpyrophosphate, subunit 1, domain 1	14	455	5.2E-43	T	10-07-2023	IPR029055	Nucleophile aminohydrolases, N-terminal
MNWE01000030.1_17	0e236ff0048b5bff03660815d44bece6	467	SUPERFAMILY	SSF56235	N-terminal nucleophile aminohydrolases (Ntn hydrolases)	28	198	1.7E-10	T	10-07-2023	IPR029055	Nucleophile aminohydrolases, N-terminal
MNWE01000030.1_17	0e236ff0048b5bff03660815d44bece6	467	Gene3D	G3DSA:3.40.50.2020	-	257	429	5.2E-43	T	10-07-2023	IPR029057	Phosphoribosyltransferase-like
MNWE01000030.1_17	0e236ff0048b5bff03660815d44bece6	467	PANTHER	PTHR11907	AMIDOPHOSPHORIBOSYLTRANSFERASE	27	455	3.6E-43	T	10-07-2023	-	-
MNWE01000030.1_17	0e236ff0048b5bff03660815d44bece6	467	SUPERFAMILY	SSF53271	PRTase-like	233	433	2.04E-14	T	10-07-2023	IPR029057	Phosphoribosyltransferase-like
MNWE01000030.1_10	051f4fb952bc44c781112371913bbcff	317	Pfam	PF01699	Sodium/calcium exchanger protein	174	311	8.4E-26	T	10-07-2023	IPR004837	Sodium/calcium exchanger membrane region
MNWE01000030.1_10	051f4fb952bc44c781112371913bbcff	317	Pfam	PF01699	Sodium/calcium exchanger protein	6	146	3.7E-29	T	10-07-2023	IPR004837	Sodium/calcium exchanger membrane region
MNWE01000030.1_10	051f4fb952bc44c781112371913bbcff	317	TIGRFAM	TIGR00367	TIGR00367: K+-dependent Na+/Ca+ exchanger homolog	3	308	4.1E-65	T	10-07-2023	IPR004481	Sodium/potassium/calcium exchanger
MNWE01000030.1_10	051f4fb952bc44c781112371913bbcff	317	PANTHER	PTHR10846	SODIUM/POTASSIUM/CALCIUM EXCHANGER	4	150	4.4E-42	T	10-07-2023	IPR004481	Sodium/potassium/calcium exchanger
MNWE01000030.1_10	051f4fb952bc44c781112371913bbcff	317	Gene3D	G3DSA:1.20.1420.30	-	36	313	4.9E-48	T	10-07-2023	IPR044880	NCX, central ion-binding domain superfamily
MNWE01000041.1_3	6d925321ce341d2957922fefcf8d00d1	65	SUPERFAMILY	SSF46911	Ribosomal protein S18	3	65	2.62E-22	T	10-07-2023	IPR036870	Ribosomal protein S18 superfamily
MNWE01000041.1_3	6d925321ce341d2957922fefcf8d00d1	65	Hamap	MF_00270	30S ribosomal protein S18 [rpsR].	7	65	16.763674	T	10-07-2023	IPR001648	Ribosomal protein S18
MNWE01000041.1_3	6d925321ce341d2957922fefcf8d00d1	65	PRINTS	PR00974	Ribosomal protein S18 family signature	52	62	1.7E-12	T	10-07-2023	IPR001648	Ribosomal protein S18
MNWE01000041.1_3	6d925321ce341d2957922fefcf8d00d1	65	PRINTS	PR00974	Ribosomal protein S18 family signature	20	30	1.7E-12	T	10-07-2023	IPR001648	Ribosomal protein S18
MNWE01000041.1_3	6d925321ce341d2957922fefcf8d00d1	65	PRINTS	PR00974	Ribosomal protein S18 family signature	38	52	1.7E-12	T	10-07-2023	IPR001648	Ribosomal protein S18
MNWE01000041.1_3	6d925321ce341d2957922fefcf8d00d1	65	PRINTS	PR00974	Ribosomal protein S18 family signature	30	37	1.7E-12	T	10-07-2023	IPR001648	Ribosomal protein S18
MNWE01000041.1_3	6d925321ce341d2957922fefcf8d00d1	65	TIGRFAM	TIGR00165	S18: ribosomal protein bS18	3	64	8.3E-23	T	10-07-2023	IPR001648	Ribosomal protein S18
MNWE01000041.1_3	6d925321ce341d2957922fefcf8d00d1	65	PANTHER	PTHR13479	30S RIBOSOMAL PROTEIN S18	3	65	3.3E-17	T	10-07-2023	IPR001648	Ribosomal protein S18
MNWE01000041.1_3	6d925321ce341d2957922fefcf8d00d1	65	Pfam	PF01084	Ribosomal protein S18	9	60	1.0E-21	T	10-07-2023	IPR001648	Ribosomal protein S18
MNWE01000041.1_3	6d925321ce341d2957922fefcf8d00d1	65	Gene3D	G3DSA:4.10.640.10	Ribosomal protein S18	2	65	3.3E-26	T	10-07-2023	IPR036870	Ribosomal protein S18 superfamily
MNWE01000024.1_2_8	e4a448ceaed644f5294fc098cbb37a66	242	Pfam	PF08843	Nucleotidyl transferase AbiEii toxin, Type IV TA system	30	222	3.1E-26	T	10-07-2023	IPR014942	Nucleotidyl transferase AbiEii toxin, Type IV TA system
MNWE01000024.1_2_8	e4a448ceaed644f5294fc098cbb37a66	242	Gene3D	G3DSA:3.10.450.620	-	21	142	8.1E-23	T	10-07-2023	-	-
MNWE01000006.1_2_9	6e17e3bef19989cd53ee46979814d828	1149	SUPERFAMILY	SSF55608	Homing endonucleases	311	408	1.87E-9	T	10-07-2023	IPR027434	Homing endonuclease
MNWE01000006.1_2_9	6e17e3bef19989cd53ee46979814d828	1149	SUPERFAMILY	SSF51998	PFL-like glycyl radical enzymes	1046	1123	5.19E-19	T	10-07-2023	-	-
MNWE01000006.1_2_9	6e17e3bef19989cd53ee46979814d828	1149	Pfam	PF14528	LAGLIDADG-like domain	909	962	9.5E-5	T	10-07-2023	IPR004860	Homing endonuclease, LAGLIDADG
MNWE01000006.1_2_9	6e17e3bef19989cd53ee46979814d828	1149	Pfam	PF14528	LAGLIDADG-like domain	334	380	3.2E-6	T	10-07-2023	IPR004860	Homing endonuclease, LAGLIDADG
MNWE01000006.1_2_9	6e17e3bef19989cd53ee46979814d828	1149	Pfam	PF14528	LAGLIDADG-like domain	796	877	2.4E-4	T	10-07-2023	IPR004860	Homing endonuclease, LAGLIDADG
MNWE01000006.1_2_9	6e17e3bef19989cd53ee46979814d828	1149	ProSiteProfiles	PS50818	Intein C-terminal splicing motif profile.	1021	1046	7.871576	T	10-07-2023	IPR030934	Intein C-terminal splicing region
MNWE01000006.1_2_9	6e17e3bef19989cd53ee46979814d828	1149	ProSiteProfiles	PS50817	Intein N-terminal splicing motif profile.	638	708	7.987296	T	10-07-2023	IPR006141	Intein N-terminal splicing region
MNWE01000006.1_2_9	6e17e3bef19989cd53ee46979814d828	1149	TIGRFAM	TIGR01445	intein_Nterm: intein N-terminal splicing region	638	718	7.0E-8	T	10-07-2023	IPR006141	Intein N-terminal splicing region
MNWE01000006.1_2_9	6e17e3bef19989cd53ee46979814d828	1149	Gene3D	G3DSA:2.170.16.10	Hedgehog/Intein (Hint) domain	43	155	3.8E-8	T	10-07-2023	-	-
MNWE01000006.1_2_9	6e17e3bef19989cd53ee46979814d828	1149	ProSiteProfiles	PS50817	Intein N-terminal splicing motif profile.	48	119	10.02424	T	10-07-2023	IPR006141	Intein N-terminal splicing region
MNWE01000006.1_2_9	6e17e3bef19989cd53ee46979814d828	1149	Gene3D	G3DSA:1.10.10.60	-	172	232	2.0E-5	T	10-07-2023	-	-
MNWE01000006.1_2_9	6e17e3bef19989cd53ee46979814d828	1149	SUPERFAMILY	SSF51294	Hedgehog/intein (Hint) domain	47	437	9.58E-15	T	10-07-2023	IPR036844	Hint domain superfamily
MNWE01000006.1_2_9	6e17e3bef19989cd53ee46979814d828	1149	ProSiteProfiles	PS50819	Intein DOD-type homing endonuclease domain profile.	799	949	12.981422	T	10-07-2023	IPR004042	Intein DOD homing endonuclease
MNWE01000006.1_2_9	6e17e3bef19989cd53ee46979814d828	1149	SUPERFAMILY	SSF55608	Homing endonucleases	899	961	1.19E-7	T	10-07-2023	IPR027434	Homing endonuclease
MNWE01000006.1_2_9	6e17e3bef19989cd53ee46979814d828	1149	SUPERFAMILY	SSF51998	PFL-like glycyl radical enzymes	418	639	7.32E-53	T	10-07-2023	-	-
MNWE01000006.1_2_9	6e17e3bef19989cd53ee46979814d828	1149	SMART	SM00306	hint_7	46	145	8.6E-7	T	10-07-2023	IPR003587	Hint domain N-terminal
MNWE01000006.1_2_9	6e17e3bef19989cd53ee46979814d828	1149	SMART	SM00306	hint_7	636	781	1.9E-11	T	10-07-2023	IPR003587	Hint domain N-terminal
MNWE01000006.1_2_9	6e17e3bef19989cd53ee46979814d828	1149	Gene3D	G3DSA:3.10.28.10	Homing endonucleases	234	390	4.4E-25	T	10-07-2023	IPR027434	Homing endonuclease
MNWE01000006.1_2_9	6e17e3bef19989cd53ee46979814d828	1149	Gene3D	G3DSA:3.10.28.10	Homing endonucleases	792	972	5.0E-26	T	10-07-2023	IPR027434	Homing endonuclease
MNWE01000006.1_2_9	6e17e3bef19989cd53ee46979814d828	1149	PRINTS	PR00379	Intein signature	236	248	6.0E-9	T	10-07-2023	IPR006142	Intein
MNWE01000006.1_2_9	6e17e3bef19989cd53ee46979814d828	1149	PRINTS	PR00379	Intein signature	1019	1036	6.0E-9	T	10-07-2023	IPR006142	Intein
MNWE01000006.1_2_9	6e17e3bef19989cd53ee46979814d828	1149	PRINTS	PR00379	Intein signature	936	951	6.0E-9	T	10-07-2023	IPR006142	Intein
MNWE01000006.1_2_9	6e17e3bef19989cd53ee46979814d828	1149	PRINTS	PR00379	Intein signature	106	119	6.0E-9	T	10-07-2023	IPR006142	Intein
MNWE01000006.1_2_9	6e17e3bef19989cd53ee46979814d828	1149	PRINTS	PR00379	Intein signature	797	809	6.0E-9	T	10-07-2023	IPR006142	Intein
MNWE01000006.1_2_9	6e17e3bef19989cd53ee46979814d828	1149	PANTHER	PTHR21075	ANAEROBIC RIBONUCLEOSIDE-TRIPHOSPHATE REDUCTASE	444	661	4.4E-100	T	10-07-2023	-	-
MNWE01000006.1_2_9	6e17e3bef19989cd53ee46979814d828	1149	CDD	cd00081	Hint	48	139	7.47826E-11	T	10-07-2023	-	-
MNWE01000006.1_2_9	6e17e3bef19989cd53ee46979814d828	1149	Gene3D	G3DSA:3.20.70.20	-	1043	1121	8.2E-20	T	10-07-2023	-	-
MNWE01000006.1_2_9	6e17e3bef19989cd53ee46979814d828	1149	Gene3D	G3DSA:3.20.70.20	-	391	658	4.9E-61	T	10-07-2023	-	-
MNWE01000006.1_2_9	6e17e3bef19989cd53ee46979814d828	1149	SUPERFAMILY	SSF51294	Hedgehog/intein (Hint) domain	637	1045	4.55E-20	T	10-07-2023	IPR036844	Hint domain superfamily
MNWE01000006.1_2_9	6e17e3bef19989cd53ee46979814d828	1149	SUPERFAMILY	SSF55608	Homing endonucleases	796	886	8.17E-7	T	10-07-2023	IPR027434	Homing endonuclease
MNWE01000006.1_2_9	6e17e3bef19989cd53ee46979814d828	1149	Pfam	PF13597	Anaerobic ribonucleoside-triphosphate reductase	1046	1139	2.2E-30	T	10-07-2023	IPR012833	Ribonucleoside-triphosphate reductase, anaerobic
MNWE01000006.1_2_9	6e17e3bef19989cd53ee46979814d828	1149	Pfam	PF13597	Anaerobic ribonucleoside-triphosphate reductase	419	639	5.0E-58	T	10-07-2023	IPR012833	Ribonucleoside-triphosphate reductase, anaerobic
MNWE01000006.1_2_9	6e17e3bef19989cd53ee46979814d828	1149	ProSiteProfiles	PS50819	Intein DOD-type homing endonuclease domain profile.	239	370	16.077883	T	10-07-2023	IPR004042	Intein DOD homing endonuclease
MNWE01000040.1_4	7cb0e7f6f958a40aa7a981d205fdb8bc	540	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	21	6.0	T	10-07-2023	-	-
MNWE01000040.1_4	7cb0e7f6f958a40aa7a981d205fdb8bc	540	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	445	538	9.1E-9	T	10-07-2023	IPR013783	Immunoglobulin-like fold
MNWE01000038.1_9	851aae9bd89556d19d3ce67b5d4d76c8	369	Pfam	PF13177	DNA polymerase III, delta subunit	19	179	9.9E-49	T	10-07-2023	-	-
MNWE01000038.1_9	851aae9bd89556d19d3ce67b5d4d76c8	369	CDD	cd00009	AAA	18	173	1.87824E-13	T	10-07-2023	-	-
MNWE01000038.1_9	851aae9bd89556d19d3ce67b5d4d76c8	369	PANTHER	PTHR11669	REPLICATION FACTOR C / DNA POLYMERASE III GAMMA-TAU SUBUNIT	7	314	1.4E-69	T	10-07-2023	-	-
MNWE01000038.1_9	851aae9bd89556d19d3ce67b5d4d76c8	369	Pfam	PF12169	DNA polymerase III subunits gamma and tau domain III	237	367	3.3E-13	T	10-07-2023	IPR022754	DNA polymerase III, gamma subunit, domain III
MNWE01000038.1_9	851aae9bd89556d19d3ce67b5d4d76c8	369	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	34	222	1.41E-55	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWE01000038.1_9	851aae9bd89556d19d3ce67b5d4d76c8	369	SUPERFAMILY	SSF48019	post-AAA+ oligomerization domain-like	248	368	3.85E-14	T	10-07-2023	IPR008921	DNA polymerase III, clamp loader complex, gamma/delta/delta subunit, C-terminal
MNWE01000038.1_9	851aae9bd89556d19d3ce67b5d4d76c8	369	Gene3D	G3DSA:1.10.8.60	-	180	246	9.4E-20	T	10-07-2023	-	-
MNWE01000038.1_9	851aae9bd89556d19d3ce67b5d4d76c8	369	CDD	cd18137	HLD_clamp_pol_III_gamma_tau	179	246	1.07708E-17	T	10-07-2023	IPR045085	DNA polymerase III, subunit gamma/tau, helical lid domain
MNWE01000038.1_9	851aae9bd89556d19d3ce67b5d4d76c8	369	SMART	SM00382	AAA_5	36	180	2.3E-10	T	10-07-2023	IPR003593	AAA+ ATPase domain
MNWE01000038.1_9	851aae9bd89556d19d3ce67b5d4d76c8	369	FunFam	G3DSA:1.10.8.60:FF:000013	DNA polymerase III subunit gamma/tau	180	246	1.5E-17	T	10-07-2023	-	-
MNWE01000038.1_9	851aae9bd89556d19d3ce67b5d4d76c8	369	FunFam	G3DSA:3.40.50.300:FF:000014	DNA polymerase III subunit gamma/tau	1	178	5.0E-76	T	10-07-2023	-	-
MNWE01000038.1_9	851aae9bd89556d19d3ce67b5d4d76c8	369	Gene3D	G3DSA:1.20.272.10	-	247	369	1.7E-15	T	10-07-2023	-	-
MNWE01000038.1_9	851aae9bd89556d19d3ce67b5d4d76c8	369	TIGRFAM	TIGR02397	dnaX_nterm: DNA polymerase III, subunit gamma and tau	4	365	3.9E-131	T	10-07-2023	IPR012763	DNA polymerase III, subunit gamma/ tau, N-terminal
MNWE01000038.1_9	851aae9bd89556d19d3ce67b5d4d76c8	369	Gene3D	G3DSA:3.40.50.300	-	2	178	1.4E-70	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWE01000035.1_8	2ebc7c59a81126ffd84d84126b252209	292	Coils	Coil	Coil	215	235	-	T	10-07-2023	-	-
MNWE01000035.1_8	2ebc7c59a81126ffd84d84126b252209	292	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	3	291	3.73E-41	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
MNWE01000035.1_8	2ebc7c59a81126ffd84d84126b252209	292	Pfam	PF01795	MraW methylase family	2	291	9.0E-103	T	10-07-2023	IPR002903	Ribosomal RNA small subunit methyltransferase H
MNWE01000035.1_8	2ebc7c59a81126ffd84d84126b252209	292	Hamap	MF_01007	Ribosomal RNA small subunit methyltransferase H [rsmH].	3	292	35.957947	T	10-07-2023	IPR002903	Ribosomal RNA small subunit methyltransferase H
MNWE01000035.1_8	2ebc7c59a81126ffd84d84126b252209	292	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	3	288	1.6E-109	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
MNWE01000035.1_8	2ebc7c59a81126ffd84d84126b252209	292	PANTHER	PTHR11265	S-ADENOSYL-METHYLTRANSFERASE MRAW	2	291	5.4E-101	T	10-07-2023	IPR002903	Ribosomal RNA small subunit methyltransferase H
MNWE01000035.1_8	2ebc7c59a81126ffd84d84126b252209	292	SUPERFAMILY	SSF81799	Putative methyltransferase TM0872, insert domain	114	215	6.93E-31	T	10-07-2023	IPR023397	S-adenosyl-L-methionine-dependent methyltransferase, MraW, recognition domain superfamily
MNWE01000035.1_8	2ebc7c59a81126ffd84d84126b252209	292	Gene3D	G3DSA:1.10.150.170	Putative methyltransferase TM0872, insert domain	112	216	1.6E-109	T	10-07-2023	IPR023397	S-adenosyl-L-methionine-dependent methyltransferase, MraW, recognition domain superfamily
MNWE01000035.1_8	2ebc7c59a81126ffd84d84126b252209	292	TIGRFAM	TIGR00006	TIGR00006: 16S rRNA (cytosine(1402)-N(4))-methyltransferase	2	291	1.2E-97	T	10-07-2023	IPR002903	Ribosomal RNA small subunit methyltransferase H
MNWE01000035.1_6	20582d0d7886564900342b02ddd0f63b	175	Pfam	PF13521	AAA domain	8	167	4.0E-32	T	10-07-2023	IPR038727	NadR/Ttd14, AAA domain
MNWE01000035.1_6	20582d0d7886564900342b02ddd0f63b	175	Gene3D	G3DSA:3.40.50.300	-	8	170	1.9E-25	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWE01000035.1_6	20582d0d7886564900342b02ddd0f63b	175	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	8	157	1.11E-6	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWE01000022.1_5	8da438607aa9f863db461d82a193726f	287	ProSiteProfiles	PS50819	Intein DOD-type homing endonuclease domain profile.	64	208	10.461544	T	10-07-2023	IPR004042	Intein DOD homing endonuclease
MNWE01000022.1_5	8da438607aa9f863db461d82a193726f	287	Gene3D	G3DSA:3.10.28.10	Homing endonucleases	148	273	3.5E-10	T	10-07-2023	IPR027434	Homing endonuclease
MNWE01000022.1_5	8da438607aa9f863db461d82a193726f	287	Gene3D	G3DSA:3.10.28.10	Homing endonucleases	45	147	1.3E-9	T	10-07-2023	IPR027434	Homing endonuclease
MNWE01000022.1_5	8da438607aa9f863db461d82a193726f	287	SUPERFAMILY	SSF55608	Homing endonucleases	61	129	9.14E-8	T	10-07-2023	IPR027434	Homing endonuclease
MNWE01000022.1_5	8da438607aa9f863db461d82a193726f	287	Pfam	PF00961	LAGLIDADG endonuclease	164	262	5.1E-5	T	10-07-2023	IPR004860	Homing endonuclease, LAGLIDADG
MNWE01000022.1_5	8da438607aa9f863db461d82a193726f	287	Pfam	PF14528	LAGLIDADG-like domain	60	127	1.4E-4	T	10-07-2023	IPR004860	Homing endonuclease, LAGLIDADG
MNWE01000022.1_5	8da438607aa9f863db461d82a193726f	287	SUPERFAMILY	SSF55608	Homing endonucleases	149	269	4.54E-8	T	10-07-2023	IPR027434	Homing endonuclease
MNWE01000018.1_25	94f973c66ab46d9bf3b9b87096223981	81	MobiDBLite	mobidb-lite	consensus disorder prediction	58	81	-	T	10-07-2023	-	-
MNWE01000007.1_24	b389f3977ab58bca0540266dedff8aa4	302	Pfam	PF02687	FtsX-like permease family	180	301	2.0E-10	T	10-07-2023	IPR003838	ABC3 transporter permease protein domain
MNWE01000007.1_24	b389f3977ab58bca0540266dedff8aa4	302	PANTHER	PTHR47755	CELL DIVISION PROTEIN FTSX	2	302	5.9E-52	T	10-07-2023	IPR004513	Cell division protein FtsX
MNWE01000007.1_24	b389f3977ab58bca0540266dedff8aa4	302	Pfam	PF18075	FtsX extracellular domain	58	144	1.6E-14	T	10-07-2023	IPR040690	FtsX, extracellular domain
MNWE01000007.1_24	b389f3977ab58bca0540266dedff8aa4	302	Coils	Coil	Coil	66	86	-	T	10-07-2023	-	-
MNWE01000007.1_24	b389f3977ab58bca0540266dedff8aa4	302	Gene3D	G3DSA:3.30.70.3040	-	50	157	1.3E-13	T	10-07-2023	-	-
MNWE01000046.1_44	86ad99f37be766c00947f48d80aa5240	115	PANTHER	PTHR11545	RIBOSOMAL PROTEIN L13	2	113	1.2E-34	T	10-07-2023	IPR005822	Ribosomal protein L13
MNWE01000046.1_44	86ad99f37be766c00947f48d80aa5240	115	Hamap	MF_01366	50S ribosomal protein L13 [rplM].	5	115	19.960443	T	10-07-2023	IPR005822	Ribosomal protein L13
MNWE01000046.1_44	86ad99f37be766c00947f48d80aa5240	115	Gene3D	G3DSA:3.90.1180.10	Ribosomal protein L13	1	114	1.3E-48	T	10-07-2023	IPR036899	Ribosomal protein L13 superfamily
MNWE01000046.1_44	86ad99f37be766c00947f48d80aa5240	115	TIGRFAM	TIGR01066	rplM_bact: ribosomal protein uL13	2	113	7.9E-45	T	10-07-2023	IPR005823	Ribosomal protein L13, bacterial-type
MNWE01000046.1_44	86ad99f37be766c00947f48d80aa5240	115	CDD	cd00392	Ribosomal_L13	6	113	1.01279E-47	T	10-07-2023	IPR005822	Ribosomal protein L13
MNWE01000046.1_44	86ad99f37be766c00947f48d80aa5240	115	Pfam	PF00572	Ribosomal protein L13	3	113	3.3E-41	T	10-07-2023	IPR005822	Ribosomal protein L13
MNWE01000046.1_44	86ad99f37be766c00947f48d80aa5240	115	SUPERFAMILY	SSF52161	Ribosomal protein L13	2	113	1.7E-40	T	10-07-2023	IPR036899	Ribosomal protein L13 superfamily
MNWE01000039.1_2_1	e3b1704cd5f514cd16e77b8ca81f1fd5	434	SMART	SM00490	helicmild6	249	333	5.2E-21	T	10-07-2023	IPR001650	Helicase, C-terminal
MNWE01000039.1_2_1	e3b1704cd5f514cd16e77b8ca81f1fd5	434	Pfam	PF00271	Helicase conserved C-terminal domain	197	332	1.4E-18	T	10-07-2023	IPR001650	Helicase, C-terminal
MNWE01000039.1_2_1	e3b1704cd5f514cd16e77b8ca81f1fd5	434	Pfam	PF19833	ATP-dependent DNA helicase RecG, domain 3, C-terminal	357	418	1.6E-12	T	10-07-2023	IPR045562	ATP-dependent DNA helicase RecG, domain 3, C-terminal
MNWE01000039.1_2_1	e3b1704cd5f514cd16e77b8ca81f1fd5	434	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	41	345	2.0E-52	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWE01000039.1_2_1	e3b1704cd5f514cd16e77b8ca81f1fd5	434	Gene3D	G3DSA:3.40.50.300	-	1	182	1.3E-77	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWE01000039.1_2_1	e3b1704cd5f514cd16e77b8ca81f1fd5	434	SMART	SM00487	ultradead3	1	185	3.1E-18	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
MNWE01000039.1_2_1	e3b1704cd5f514cd16e77b8ca81f1fd5	434	ProSiteProfiles	PS51194	Superfamilies 1 and 2 helicase C-terminal domain profile.	193	373	13.914839	T	10-07-2023	IPR001650	Helicase, C-terminal
MNWE01000039.1_2_1	e3b1704cd5f514cd16e77b8ca81f1fd5	434	Gene3D	G3DSA:3.40.50.300	-	183	370	1.9E-59	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWE01000039.1_2_1	e3b1704cd5f514cd16e77b8ca81f1fd5	434	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	7	174	23.580587	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
MNWE01000039.1_2_1	e3b1704cd5f514cd16e77b8ca81f1fd5	434	PANTHER	PTHR47964	ATP-DEPENDENT DNA HELICASE HOMOLOG RECG, CHLOROPLASTIC	3	424	5.1E-161	T	10-07-2023	IPR047112	ATP-dependent DNA helicase RecG/Transcription-repair-coupling factor
MNWE01000039.1_2_1	e3b1704cd5f514cd16e77b8ca81f1fd5	434	Pfam	PF00270	DEAD/DEAH box helicase	17	157	3.3E-17	T	10-07-2023	IPR011545	DEAD/DEAH box helicase domain
MNWE01000002.1_1_1	53dea83825a6400c82e3c8bf68ef7602	33	Pfam	PF09285	Elongation factor P, C-terminal	1	31	6.1E-14	T	10-07-2023	IPR015365	Elongation factor P, C-terminal
MNWE01000002.1_1_1	53dea83825a6400c82e3c8bf68ef7602	33	Gene3D	G3DSA:2.40.50.140	-	1	33	3.3E-14	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MNWE01000002.1_1_1	53dea83825a6400c82e3c8bf68ef7602	33	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	1	32	8.39E-9	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MNWE01000002.1_1_1	53dea83825a6400c82e3c8bf68ef7602	33	FunFam	G3DSA:2.40.50.140:FF:000004	Elongation factor P	1	33	4.0E-13	T	10-07-2023	-	-
