SMWK01000166.1_21	244781c35d0718fdd141a5c6c2cb9eef	411	FunFam	G3DSA:3.40.47.10:FF:000009	3-oxoacyl-[acyl-carrier-protein] synthase 2	1	411	6.6E-187	T	10-07-2023	-	-
SMWK01000166.1_21	244781c35d0718fdd141a5c6c2cb9eef	411	ProSitePatterns	PS00606	Beta-ketoacyl synthases active site.	155	171	-	T	10-07-2023	IPR018201	Beta-ketoacyl synthase, active site
SMWK01000166.1_21	244781c35d0718fdd141a5c6c2cb9eef	411	Pfam	PF00109	Beta-ketoacyl synthase, N-terminal domain	4	247	2.6E-57	T	10-07-2023	IPR014030	Beta-ketoacyl synthase, N-terminal
SMWK01000166.1_21	244781c35d0718fdd141a5c6c2cb9eef	411	SMART	SM00825	Beta-ketoacyl synthase	6	411	1.0E-16	T	10-07-2023	IPR020841	Polyketide synthase, beta-ketoacyl synthase domain
SMWK01000075.1_2	5eda5d6b77e6d0a042072440e61a7f4a	269	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	64	223	2.53E-18	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
SMWK01000075.1_2	5eda5d6b77e6d0a042072440e61a7f4a	269	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	16	5.0	T	10-07-2023	-	-
SMWK01000075.1_2	5eda5d6b77e6d0a042072440e61a7f4a	269	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	54	243	1.9E-29	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
SMWK01000065.1_5	7195a348308b475c3e6d7315302bd004	132	ProSiteProfiles	PS50110	Response regulatory domain profile.	3	119	43.807976	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
SMWK01000065.1_5	7195a348308b475c3e6d7315302bd004	132	Pfam	PF00072	Response regulator receiver domain	4	115	1.4E-28	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
SMWK01000065.1_5	7195a348308b475c3e6d7315302bd004	132	PANTHER	PTHR44591	STRESS RESPONSE REGULATOR PROTEIN 1	3	125	4.7E-32	T	10-07-2023	-	-
SMWK01000065.1_5	7195a348308b475c3e6d7315302bd004	132	SUPERFAMILY	SSF52172	CheY-like	1	120	3.13E-38	T	10-07-2023	IPR011006	CheY-like superfamily
SMWK01000065.1_5	7195a348308b475c3e6d7315302bd004	132	SMART	SM00448	REC_2	2	115	1.1E-39	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
SMWK01000065.1_5	7195a348308b475c3e6d7315302bd004	132	Gene3D	G3DSA:3.40.50.2300	-	2	130	1.4E-42	T	10-07-2023	-	-
SMWK01000137.1_1	03cb217d522f42a193d547d60fff214f	205	Gene3D	G3DSA:1.10.760.10	-	20	103	1.2E-17	T	10-07-2023	IPR036909	Cytochrome c-like domain superfamily
SMWK01000137.1_1	03cb217d522f42a193d547d60fff214f	205	Pfam	PF00034	Cytochrome c	30	103	4.5E-7	T	10-07-2023	IPR009056	Cytochrome c-like domain
SMWK01000137.1_1	03cb217d522f42a193d547d60fff214f	205	Pfam	PF00034	Cytochrome c	119	201	8.1E-8	T	10-07-2023	IPR009056	Cytochrome c-like domain
SMWK01000137.1_1	03cb217d522f42a193d547d60fff214f	205	Gene3D	G3DSA:1.10.760.10	-	114	204	1.5E-18	T	10-07-2023	IPR036909	Cytochrome c-like domain superfamily
SMWK01000137.1_1	03cb217d522f42a193d547d60fff214f	205	PANTHER	PTHR33751	CBB3-TYPE CYTOCHROME C OXIDASE SUBUNIT FIXP	29	202	2.1E-29	T	10-07-2023	-	-
SMWK01000137.1_1	03cb217d522f42a193d547d60fff214f	205	ProSiteProfiles	PS51007	Cytochrome c family profile.	4	105	8.343895	T	10-07-2023	IPR009056	Cytochrome c-like domain
SMWK01000137.1_1	03cb217d522f42a193d547d60fff214f	205	SUPERFAMILY	SSF46626	Cytochrome c	114	202	5.55E-16	T	10-07-2023	IPR036909	Cytochrome c-like domain superfamily
SMWK01000137.1_1	03cb217d522f42a193d547d60fff214f	205	ProSiteProfiles	PS51007	Cytochrome c family profile.	115	202	9.416605	T	10-07-2023	IPR009056	Cytochrome c-like domain
SMWK01000137.1_1	03cb217d522f42a193d547d60fff214f	205	SUPERFAMILY	SSF46626	Cytochrome c	30	105	3.55E-14	T	10-07-2023	IPR036909	Cytochrome c-like domain superfamily
SMWK01000185.1_7	1b476837303dc035a1ad78c6b1ab2e69	447	Pfam	PF08241	Methyltransferase domain	166	290	3.2E-6	T	10-07-2023	IPR013216	Methyltransferase type 11
SMWK01000185.1_7	1b476837303dc035a1ad78c6b1ab2e69	447	SMART	SM01296	N2227_2	99	357	0.0013	T	10-07-2023	IPR012901	Carnosine N-methyltransferase
SMWK01000185.1_7	1b476837303dc035a1ad78c6b1ab2e69	447	SUPERFAMILY	SSF158997	Trm112p-like	4	47	1.83E-6	T	10-07-2023	-	-
SMWK01000185.1_7	1b476837303dc035a1ad78c6b1ab2e69	447	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	129	358	4.5E-13	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
SMWK01000185.1_7	1b476837303dc035a1ad78c6b1ab2e69	447	PANTHER	PTHR12303	UNCHARACTERIZED	256	339	1.1E-10	T	10-07-2023	IPR012901	Carnosine N-methyltransferase
SMWK01000185.1_7	1b476837303dc035a1ad78c6b1ab2e69	447	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	155	334	4.55E-14	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
SMWK01000185.1_7	1b476837303dc035a1ad78c6b1ab2e69	447	CDD	cd02440	AdoMet_MTases	164	290	3.6334E-5	T	10-07-2023	-	-
SMWK01000185.1_7	1b476837303dc035a1ad78c6b1ab2e69	447	Coils	Coil	Coil	50	77	-	T	10-07-2023	-	-
SMWK01000216.1_2	b7881a6e981efa1800370786f0875fc5	53	SUPERFAMILY	SSF54665	CO dehydrogenase molybdoprotein N-domain-like	4	38	2.09E-6	T	10-07-2023	IPR036856	Aldehyde oxidase/xanthine dehydrogenase, a/b hammerhead superfamily
SMWK01000219.1_1	4259a7fe1dae4bb0505bdf848f867fd8	269	Gene3D	G3DSA:3.30.420.40	-	1	38	4.0E-9	T	10-07-2023	-	-
SMWK01000219.1_1	4259a7fe1dae4bb0505bdf848f867fd8	269	PANTHER	PTHR34847	NODULATION PROTEIN U	2	266	1.1E-99	T	10-07-2023	-	-
SMWK01000219.1_1	4259a7fe1dae4bb0505bdf848f867fd8	269	Gene3D	G3DSA:3.90.870.20	-	58	264	5.9E-78	T	10-07-2023	IPR038152	Carbamoyltransferase, C-terminal domain superfamily
SMWK01000219.1_1	4259a7fe1dae4bb0505bdf848f867fd8	269	Pfam	PF02543	Carbamoyltransferase N-terminus	2	44	3.3E-9	T	10-07-2023	IPR003696	Carbamoyltransferase
SMWK01000219.1_1	4259a7fe1dae4bb0505bdf848f867fd8	269	Pfam	PF16861	Carbamoyltransferase C-terminus	96	265	4.2E-65	T	10-07-2023	IPR031730	Carbamoyltransferase, C-terminal
SMWK01000175.1_9	6860de1f8cfd9a2408a7e932ad9d7eb8	144	Pfam	PF07883	Cupin domain	33	104	1.3E-15	T	10-07-2023	IPR013096	Cupin 2, conserved barrel
SMWK01000175.1_9	6860de1f8cfd9a2408a7e932ad9d7eb8	144	SUPERFAMILY	SSF51182	RmlC-like cupins	24	119	7.83E-20	T	10-07-2023	IPR011051	RmlC-like cupin domain superfamily
SMWK01000175.1_9	6860de1f8cfd9a2408a7e932ad9d7eb8	144	CDD	cd02224	cupin_SPO2919-like	27	117	8.43608E-34	T	10-07-2023	-	-
SMWK01000175.1_9	6860de1f8cfd9a2408a7e932ad9d7eb8	144	Gene3D	G3DSA:2.60.120.10	Jelly Rolls	12	142	4.3E-31	T	10-07-2023	IPR014710	RmlC-like jelly roll fold
SMWK01000268.1_4	df97b3cebbb3105983d97fc0749b22cb	171	Gene3D	G3DSA:1.10.443.10	Intergrase catalytic core	82	171	1.2E-19	T	10-07-2023	IPR013762	Integrase-like, catalytic domain superfamily
SMWK01000268.1_4	df97b3cebbb3105983d97fc0749b22cb	171	ProSiteProfiles	PS51898	Tyrosine recombinase domain profile.	87	171	21.598572	T	10-07-2023	IPR002104	Integrase, catalytic domain
SMWK01000268.1_4	df97b3cebbb3105983d97fc0749b22cb	171	Pfam	PF00589	Phage integrase family	91	170	3.7E-15	T	10-07-2023	IPR002104	Integrase, catalytic domain
SMWK01000268.1_4	df97b3cebbb3105983d97fc0749b22cb	171	Gene3D	G3DSA:1.10.150.130	-	1	75	2.3E-26	T	10-07-2023	IPR010998	Integrase/recombinase, N-terminal
SMWK01000268.1_4	df97b3cebbb3105983d97fc0749b22cb	171	Pfam	PF13495	Phage integrase, N-terminal SAM-like domain	2	72	1.5E-20	T	10-07-2023	IPR004107	Integrase, SAM-like, N-terminal
SMWK01000268.1_4	df97b3cebbb3105983d97fc0749b22cb	171	ProSiteProfiles	PS51900	Core-binding (CB) domain profile.	1	69	10.954063	T	10-07-2023	IPR044068	Core-binding (CB) domain
SMWK01000268.1_4	df97b3cebbb3105983d97fc0749b22cb	171	SUPERFAMILY	SSF56349	DNA breaking-rejoining enzymes	3	168	1.09E-21	T	10-07-2023	IPR011010	DNA breaking-rejoining enzyme, catalytic core
SMWK01000294.1_15	5b1033c88798e225c90b1ee50a150b0c	91	SUPERFAMILY	SSF88697	PUA domain-like	2	89	7.95E-5	T	10-07-2023	IPR015947	PUA-like superfamily
SMWK01000184.1_2	8e25be99bcd834b6940cce84cc13c05e	204	Pfam	PF10012	Uncharacterized protein conserved in bacteria (DUF2255)	112	183	9.5E-14	T	10-07-2023	IPR016888	Uncharacterised conserved protein UCP028498
SMWK01000184.1_2	8e25be99bcd834b6940cce84cc13c05e	204	Gene3D	G3DSA:2.30.110.10	-	112	193	3.4E-5	T	10-07-2023	IPR012349	FMN-binding split barrel
SMWK01000247.1_19	aa98c0801310d816863b2db3e13e1701	275	SUPERFAMILY	SSF82171	DPP6 N-terminal domain-like	77	256	3.73E-13	T	10-07-2023	-	-
SMWK01000247.1_19	aa98c0801310d816863b2db3e13e1701	275	Gene3D	G3DSA:2.120.10.30	-	120	271	1.7E-7	T	10-07-2023	IPR011042	Six-bladed beta-propeller, TolB-like
SMWK01000247.1_19	aa98c0801310d816863b2db3e13e1701	275	PANTHER	PTHR43056	PEPTIDASE S9 PROLYL OLIGOPEPTIDASE	1	275	4.4E-44	T	10-07-2023	-	-
SMWK01000210.1_2	7ad574c98c8ea36e121cf500c2da32e0	284	Hamap	MF_01576	Bifunctional protein FolD [folD].	3	283	35.504772	T	10-07-2023	IPR000672	Tetrahydrofolate dehydrogenase/cyclohydrolase
SMWK01000210.1_2	7ad574c98c8ea36e121cf500c2da32e0	284	Pfam	PF02882	Tetrahydrofolate dehydrogenase/cyclohydrolase, NAD(P)-binding domain	124	280	3.7E-60	T	10-07-2023	IPR020631	Tetrahydrofolate dehydrogenase/cyclohydrolase, NAD(P)-binding domain
SMWK01000210.1_2	7ad574c98c8ea36e121cf500c2da32e0	284	Pfam	PF00763	Tetrahydrofolate dehydrogenase/cyclohydrolase, catalytic domain	6	121	1.2E-39	T	10-07-2023	IPR020630	Tetrahydrofolate dehydrogenase/cyclohydrolase, catalytic domain
SMWK01000210.1_2	7ad574c98c8ea36e121cf500c2da32e0	284	SUPERFAMILY	SSF53223	Aminoacid dehydrogenase-like, N-terminal domain	1	122	5.47E-40	T	10-07-2023	IPR046346	Aminoacid dehydrogenase-like, N-terminal domain superfamily
SMWK01000210.1_2	7ad574c98c8ea36e121cf500c2da32e0	284	FunFam	G3DSA:3.40.50.10860:FF:000005	C-1-tetrahydrofolate synthase, cytoplasmic, putative	8	149	1.5E-37	T	10-07-2023	-	-
SMWK01000210.1_2	7ad574c98c8ea36e121cf500c2da32e0	284	CDD	cd01080	NAD_bind_m-THF_DH_Cyclohyd	116	280	2.45077E-83	T	10-07-2023	IPR020631	Tetrahydrofolate dehydrogenase/cyclohydrolase, NAD(P)-binding domain
SMWK01000210.1_2	7ad574c98c8ea36e121cf500c2da32e0	284	PRINTS	PR00085	Tetrahydrofolate dehydrogenase/cyclohydrolase family signature	75	102	2.0E-76	T	10-07-2023	IPR000672	Tetrahydrofolate dehydrogenase/cyclohydrolase
SMWK01000210.1_2	7ad574c98c8ea36e121cf500c2da32e0	284	PRINTS	PR00085	Tetrahydrofolate dehydrogenase/cyclohydrolase family signature	110	131	2.0E-76	T	10-07-2023	IPR000672	Tetrahydrofolate dehydrogenase/cyclohydrolase
SMWK01000210.1_2	7ad574c98c8ea36e121cf500c2da32e0	284	PRINTS	PR00085	Tetrahydrofolate dehydrogenase/cyclohydrolase family signature	256	274	2.0E-76	T	10-07-2023	IPR000672	Tetrahydrofolate dehydrogenase/cyclohydrolase
SMWK01000210.1_2	7ad574c98c8ea36e121cf500c2da32e0	284	PRINTS	PR00085	Tetrahydrofolate dehydrogenase/cyclohydrolase family signature	155	175	2.0E-76	T	10-07-2023	IPR000672	Tetrahydrofolate dehydrogenase/cyclohydrolase
SMWK01000210.1_2	7ad574c98c8ea36e121cf500c2da32e0	284	PRINTS	PR00085	Tetrahydrofolate dehydrogenase/cyclohydrolase family signature	239	255	2.0E-76	T	10-07-2023	IPR000672	Tetrahydrofolate dehydrogenase/cyclohydrolase
SMWK01000210.1_2	7ad574c98c8ea36e121cf500c2da32e0	284	PRINTS	PR00085	Tetrahydrofolate dehydrogenase/cyclohydrolase family signature	34	56	2.0E-76	T	10-07-2023	IPR000672	Tetrahydrofolate dehydrogenase/cyclohydrolase
SMWK01000210.1_2	7ad574c98c8ea36e121cf500c2da32e0	284	PRINTS	PR00085	Tetrahydrofolate dehydrogenase/cyclohydrolase family signature	204	233	2.0E-76	T	10-07-2023	IPR000672	Tetrahydrofolate dehydrogenase/cyclohydrolase
SMWK01000210.1_2	7ad574c98c8ea36e121cf500c2da32e0	284	FunFam	G3DSA:3.40.50.720:FF:000006	Bifunctional protein FolD	138	259	3.9E-44	T	10-07-2023	-	-
SMWK01000210.1_2	7ad574c98c8ea36e121cf500c2da32e0	284	Gene3D	G3DSA:3.40.50.10860	Leucine Dehydrogenase, chain A, domain 1	8	276	1.4E-105	T	10-07-2023	-	-
SMWK01000210.1_2	7ad574c98c8ea36e121cf500c2da32e0	284	PANTHER	PTHR48099	C-1-TETRAHYDROFOLATE SYNTHASE, CYTOPLASMIC-RELATED	1	280	1.2E-88	T	10-07-2023	-	-
SMWK01000210.1_2	7ad574c98c8ea36e121cf500c2da32e0	284	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	123	281	2.78E-44	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
SMWK01000210.1_2	7ad574c98c8ea36e121cf500c2da32e0	284	Gene3D	G3DSA:3.40.50.720	-	6	259	1.4E-105	T	10-07-2023	-	-
SMWK01000231.1_2	760e20e7e9eb90ab3024224e93122308	544	SUPERFAMILY	SSF56235	N-terminal nucleophile aminohydrolases (Ntn hydrolases)	2	535	3.09E-141	T	10-07-2023	IPR029055	Nucleophile aminohydrolases, N-terminal
SMWK01000231.1_2	760e20e7e9eb90ab3024224e93122308	544	TIGRFAM	TIGR00066	g_glut_trans: gamma-glutamyltransferase	4	527	1.8E-114	T	10-07-2023	IPR000101	Gamma-glutamyltranspeptidase
SMWK01000231.1_2	760e20e7e9eb90ab3024224e93122308	544	PANTHER	PTHR43199	GLUTATHIONE HYDROLASE	2	533	1.7E-116	T	10-07-2023	-	-
SMWK01000231.1_2	760e20e7e9eb90ab3024224e93122308	544	Pfam	PF01019	Gamma-glutamyltranspeptidase	21	527	5.1E-119	T	10-07-2023	-	-
SMWK01000231.1_2	760e20e7e9eb90ab3024224e93122308	544	PRINTS	PR01210	Gamma-glutamyltranspeptidase signature	235	251	8.0E-43	T	10-07-2023	-	-
SMWK01000231.1_2	760e20e7e9eb90ab3024224e93122308	544	PRINTS	PR01210	Gamma-glutamyltranspeptidase signature	128	147	8.0E-43	T	10-07-2023	-	-
SMWK01000231.1_2	760e20e7e9eb90ab3024224e93122308	544	PRINTS	PR01210	Gamma-glutamyltranspeptidase signature	26	51	8.0E-43	T	10-07-2023	-	-
SMWK01000231.1_2	760e20e7e9eb90ab3024224e93122308	544	PRINTS	PR01210	Gamma-glutamyltranspeptidase signature	264	283	8.0E-43	T	10-07-2023	-	-
SMWK01000231.1_2	760e20e7e9eb90ab3024224e93122308	544	PRINTS	PR01210	Gamma-glutamyltranspeptidase signature	360	378	8.0E-43	T	10-07-2023	-	-
SMWK01000231.1_2	760e20e7e9eb90ab3024224e93122308	544	PRINTS	PR01210	Gamma-glutamyltranspeptidase signature	382	400	8.0E-43	T	10-07-2023	-	-
SMWK01000231.1_2	760e20e7e9eb90ab3024224e93122308	544	PRINTS	PR01210	Gamma-glutamyltranspeptidase signature	413	428	8.0E-43	T	10-07-2023	-	-
SMWK01000231.1_2	760e20e7e9eb90ab3024224e93122308	544	PRINTS	PR01210	Gamma-glutamyltranspeptidase signature	437	454	8.0E-43	T	10-07-2023	-	-
SMWK01000231.1_2	760e20e7e9eb90ab3024224e93122308	544	Gene3D	G3DSA:1.10.246.130	-	251	361	7.7E-28	T	10-07-2023	IPR043138	Gamma-glutamyltranspeptidase, large subunit, C-terminal domain
SMWK01000231.1_2	760e20e7e9eb90ab3024224e93122308	544	Gene3D	G3DSA:3.60.20.40	-	362	536	9.7E-46	T	10-07-2023	IPR043137	Gamma-glutamyltranspeptidase, small subunit
SMWK01000090.1_6	d1e08650ed7284e28b45abb4148a13ba	222	ProSitePatterns	PS01279	Protein-L-isoaspartate(D-aspartate) O-methyltransferase signature.	144	159	-	T	10-07-2023	IPR000682	Protein-L-isoaspartate(D-aspartate) O-methyltransferase
SMWK01000090.1_6	d1e08650ed7284e28b45abb4148a13ba	222	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	16	221	1.38E-44	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
SMWK01000090.1_6	d1e08650ed7284e28b45abb4148a13ba	222	PANTHER	PTHR11579	PROTEIN-L-ISOASPARTATE O-METHYLTRANSFERASE	11	218	1.9E-48	T	10-07-2023	IPR000682	Protein-L-isoaspartate(D-aspartate) O-methyltransferase
SMWK01000090.1_6	d1e08650ed7284e28b45abb4148a13ba	222	CDD	cd02440	AdoMet_MTases	89	186	1.51402E-10	T	10-07-2023	-	-
SMWK01000090.1_6	d1e08650ed7284e28b45abb4148a13ba	222	Hamap	MF_00090	Protein-L-isoaspartate O-methyltransferase [pcm].	12	221	35.876953	T	10-07-2023	IPR000682	Protein-L-isoaspartate(D-aspartate) O-methyltransferase
SMWK01000090.1_6	d1e08650ed7284e28b45abb4148a13ba	222	FunFam	G3DSA:3.40.50.150:FF:000010	Protein-L-isoaspartate O-methyltransferase	12	222	9.7E-82	T	10-07-2023	-	-
SMWK01000090.1_6	d1e08650ed7284e28b45abb4148a13ba	222	Pfam	PF01135	Protein-L-isoaspartate(D-aspartate) O-methyltransferase (PCMT)	17	220	7.2E-63	T	10-07-2023	-	-
SMWK01000090.1_6	d1e08650ed7284e28b45abb4148a13ba	222	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	11	221	1.1E-71	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
SMWK01000090.1_6	d1e08650ed7284e28b45abb4148a13ba	222	TIGRFAM	TIGR00080	pimt: protein-L-isoaspartate O-methyltransferase	12	221	1.3E-65	T	10-07-2023	IPR000682	Protein-L-isoaspartate(D-aspartate) O-methyltransferase
SMWK01000052.1_11	ae3d9395fc74e33717153917feb13b6e	258	SUPERFAMILY	SSF56529	FAH	1	258	4.32E-47	T	10-07-2023	IPR036663	Fumarylacetoacetase-like, C-terminal domain superfamily
SMWK01000052.1_11	ae3d9395fc74e33717153917feb13b6e	258	Gene3D	G3DSA:3.90.850.10	-	1	258	7.4E-64	T	10-07-2023	IPR036663	Fumarylacetoacetase-like, C-terminal domain superfamily
SMWK01000052.1_11	ae3d9395fc74e33717153917feb13b6e	258	PANTHER	PTHR30143	ACID HYDRATASE	1	257	4.5E-46	T	10-07-2023	-	-
SMWK01000038.1_7	6c8455eb0e19fb64beb0e86a7391f905	370	PANTHER	PTHR37489	-	26	349	2.2E-66	T	10-07-2023	IPR021889	Protein of unknown function DUF3500
SMWK01000038.1_7	6c8455eb0e19fb64beb0e86a7391f905	370	Pfam	PF12006	Protein of unknown function (DUF3500)	25	340	6.1E-82	T	10-07-2023	IPR021889	Protein of unknown function DUF3500
SMWK01000074.1_1	ab3496c3e97d620c4930a7fb62f0d9fd	336	CDD	cd00610	OAT_like	13	336	1.5432E-116	T	10-07-2023	IPR005814	Aminotransferase class-III
SMWK01000074.1_1	ab3496c3e97d620c4930a7fb62f0d9fd	336	SUPERFAMILY	SSF53383	PLP-dependent transferases	19	336	1.29E-96	T	10-07-2023	IPR015424	Pyridoxal phosphate-dependent transferase
SMWK01000074.1_1	ab3496c3e97d620c4930a7fb62f0d9fd	336	ProSitePatterns	PS00600	Aminotransferases class-III pyridoxal-phosphate attachment site.	260	297	-	T	10-07-2023	IPR005814	Aminotransferase class-III
SMWK01000074.1_1	ab3496c3e97d620c4930a7fb62f0d9fd	336	Gene3D	G3DSA:3.90.1150.10	Aspartate Aminotransferase, domain 1	21	70	3.5E-128	T	10-07-2023	IPR015422	Pyridoxal phosphate-dependent transferase, small domain
SMWK01000074.1_1	ab3496c3e97d620c4930a7fb62f0d9fd	336	PANTHER	PTHR42684	ADENOSYLMETHIONINE-8-AMINO-7-OXONONANOATE AMINOTRANSFERASE	9	336	2.4E-89	T	10-07-2023	-	-
SMWK01000074.1_1	ab3496c3e97d620c4930a7fb62f0d9fd	336	MobiDBLite	mobidb-lite	consensus disorder prediction	1	20	-	T	10-07-2023	-	-
SMWK01000074.1_1	ab3496c3e97d620c4930a7fb62f0d9fd	336	FunFam	G3DSA:3.40.640.10:FF:000014	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase, probable	71	336	5.1E-102	T	10-07-2023	-	-
SMWK01000074.1_1	ab3496c3e97d620c4930a7fb62f0d9fd	336	Pfam	PF00202	Aminotransferase class-III	37	336	2.1E-69	T	10-07-2023	IPR005814	Aminotransferase class-III
SMWK01000074.1_1	ab3496c3e97d620c4930a7fb62f0d9fd	336	MobiDBLite	mobidb-lite	consensus disorder prediction	1	29	-	T	10-07-2023	-	-
SMWK01000074.1_1	ab3496c3e97d620c4930a7fb62f0d9fd	336	Gene3D	G3DSA:3.40.640.10	-	71	336	3.5E-128	T	10-07-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
SMWK01000045.1_4	027d11398a17dbae027c6edcda79b0f1	210	Pfam	PF02798	Glutathione S-transferase, N-terminal domain	7	62	1.2E-9	T	10-07-2023	IPR004045	Glutathione S-transferase, N-terminal
SMWK01000045.1_4	027d11398a17dbae027c6edcda79b0f1	210	Gene3D	G3DSA:1.20.1050.10	-	79	193	2.3E-33	T	10-07-2023	-	-
SMWK01000045.1_4	027d11398a17dbae027c6edcda79b0f1	210	SUPERFAMILY	SSF52833	Thioredoxin-like	7	78	5.18E-15	T	10-07-2023	IPR036249	Thioredoxin-like superfamily
SMWK01000045.1_4	027d11398a17dbae027c6edcda79b0f1	210	SFLD	SFLDS00019	Glutathione Transferase (cytosolic)	7	185	3.2E-23	T	10-07-2023	IPR040079	Glutathione transferase family
SMWK01000045.1_4	027d11398a17dbae027c6edcda79b0f1	210	SUPERFAMILY	SSF47616	GST C-terminal domain-like	71	186	2.42E-14	T	10-07-2023	IPR036282	Glutathione S-transferase, C-terminal domain superfamily
SMWK01000045.1_4	027d11398a17dbae027c6edcda79b0f1	210	ProSiteProfiles	PS50404	Soluble glutathione S-transferase N-terminal domain profile.	1	69	16.460609	T	10-07-2023	IPR004045	Glutathione S-transferase, N-terminal
SMWK01000045.1_4	027d11398a17dbae027c6edcda79b0f1	210	Gene3D	G3DSA:3.40.30.10	Glutaredoxin	4	78	2.5E-13	T	10-07-2023	-	-
SMWK01000045.1_4	027d11398a17dbae027c6edcda79b0f1	210	CDD	cd03194	GST_C_3	75	186	4.23078E-49	T	10-07-2023	-	-
SMWK01000045.1_4	027d11398a17dbae027c6edcda79b0f1	210	PANTHER	PTHR42673	MALEYLACETOACETATE ISOMERASE	8	184	1.6E-15	T	10-07-2023	-	-
SMWK01000070.1_24	2dd385a8d6f602e028575f8030e5fa97	237	Gene3D	G3DSA:3.90.10.10	Cytochrome C3	43	214	1.9E-8	T	10-07-2023	-	-
SMWK01000070.1_24	2dd385a8d6f602e028575f8030e5fa97	237	CDD	cd08168	Cytochrom_C3	88	157	5.67962E-4	T	10-07-2023	-	-
SMWK01000070.1_24	2dd385a8d6f602e028575f8030e5fa97	237	SUPERFAMILY	SSF48695	Multiheme cytochromes	44	198	7.86E-13	T	10-07-2023	IPR036280	Multiheme cytochrome superfamily
SMWK01000278.1_3	11863598a25b83d70cf2226c47f796be	425	Gene3D	G3DSA:3.30.465.10	-	339	417	5.4E-18	T	10-07-2023	IPR016169	FAD-binding, type PCMH, subdomain 2
SMWK01000278.1_3	11863598a25b83d70cf2226c47f796be	425	SUPERFAMILY	SSF56176	FAD-binding/transporter-associated domain-like	338	421	2.45E-20	T	10-07-2023	IPR036318	FAD-binding, type PCMH-like superfamily
SMWK01000278.1_3	11863598a25b83d70cf2226c47f796be	425	Pfam	PF03471	Transporter associated domain	342	417	1.4E-15	T	10-07-2023	IPR005170	Transporter-associated domain
SMWK01000278.1_3	11863598a25b83d70cf2226c47f796be	425	SMART	SM01091	CorC_HlyC_2	340	418	2.9E-21	T	10-07-2023	IPR005170	Transporter-associated domain
SMWK01000278.1_3	11863598a25b83d70cf2226c47f796be	425	Pfam	PF01595	Cyclin M transmembrane N-terminal domain	14	183	5.1E-47	T	10-07-2023	IPR002550	CNNM, transmembrane domain
SMWK01000278.1_3	11863598a25b83d70cf2226c47f796be	425	CDD	cd04590	CBS_pair_CorC_HlyC_assoc	203	322	3.36802E-42	T	10-07-2023	IPR044751	Ion transporter-like, CBS domain
SMWK01000278.1_3	11863598a25b83d70cf2226c47f796be	425	SUPERFAMILY	SSF54631	CBS-domain pair	192	328	1.05E-29	T	10-07-2023	IPR046342	CBS domain superfamily
SMWK01000278.1_3	11863598a25b83d70cf2226c47f796be	425	Gene3D	G3DSA:3.10.580.10	-	187	338	8.7E-49	T	10-07-2023	IPR046342	CBS domain superfamily
SMWK01000278.1_3	11863598a25b83d70cf2226c47f796be	425	ProSiteProfiles	PS51846	CNNM transmembrane domain profile.	4	201	25.9422	T	10-07-2023	IPR002550	CNNM, transmembrane domain
SMWK01000278.1_3	11863598a25b83d70cf2226c47f796be	425	FunFam	G3DSA:3.10.580.10:FF:000002	Magnesium/cobalt efflux protein CorC	185	333	3.2E-41	T	10-07-2023	-	-
SMWK01000278.1_3	11863598a25b83d70cf2226c47f796be	425	ProSiteProfiles	PS51371	CBS domain profile.	208	271	10.094445	T	10-07-2023	IPR000644	CBS domain
SMWK01000278.1_3	11863598a25b83d70cf2226c47f796be	425	ProSiteProfiles	PS51371	CBS domain profile.	274	332	10.726382	T	10-07-2023	IPR000644	CBS domain
SMWK01000278.1_3	11863598a25b83d70cf2226c47f796be	425	FunFam	G3DSA:3.30.465.10:FF:000010	DUF21 domain-containing protein	338	415	3.2E-28	T	10-07-2023	-	-
