JAMDBT010000043.1_3	ac863450e26aa3659095e1e8225acb7e	137	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	9	135	1.7E-38	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
JAMDBT010000027.1_82	78f6cfa50f8ea8dbb7eb2d914691a557	189	MobiDBLite	mobidb-lite	consensus disorder prediction	42	75	-	T	10-07-2023	-	-
JAMDBT010000057.1_8	3b1d41d1bdf3eed93c7a182e0f8e1ec6	387	Pfam	PF00108	Thiolase, N-terminal domain	5	255	8.1E-79	T	10-07-2023	IPR020616	Thiolase, N-terminal
JAMDBT010000057.1_8	3b1d41d1bdf3eed93c7a182e0f8e1ec6	387	PANTHER	PTHR18919	ACETYL-COA C-ACYLTRANSFERASE	3	385	3.3E-126	T	10-07-2023	-	-
JAMDBT010000057.1_8	3b1d41d1bdf3eed93c7a182e0f8e1ec6	387	Gene3D	G3DSA:3.40.47.10	-	1	387	2.4E-128	T	10-07-2023	IPR016039	Thiolase-like
JAMDBT010000057.1_8	3b1d41d1bdf3eed93c7a182e0f8e1ec6	387	ProSitePatterns	PS00099	Thiolases active site.	368	381	-	T	10-07-2023	IPR020610	Thiolase, active site
JAMDBT010000057.1_8	3b1d41d1bdf3eed93c7a182e0f8e1ec6	387	CDD	cd00751	thiolase	5	385	1.68E-177	T	10-07-2023	IPR002155	Thiolase
JAMDBT010000057.1_8	3b1d41d1bdf3eed93c7a182e0f8e1ec6	387	SUPERFAMILY	SSF53901	Thiolase-like	3	264	3.68E-71	T	10-07-2023	IPR016039	Thiolase-like
JAMDBT010000057.1_8	3b1d41d1bdf3eed93c7a182e0f8e1ec6	387	ProSitePatterns	PS00098	Thiolases acyl-enzyme intermediate signature.	84	102	-	T	10-07-2023	IPR020615	Thiolase, acyl-enzyme intermediate active site
JAMDBT010000057.1_8	3b1d41d1bdf3eed93c7a182e0f8e1ec6	387	SUPERFAMILY	SSF53901	Thiolase-like	265	386	3.76E-34	T	10-07-2023	IPR016039	Thiolase-like
JAMDBT010000057.1_8	3b1d41d1bdf3eed93c7a182e0f8e1ec6	387	TIGRFAM	TIGR01930	AcCoA-C-Actrans: acetyl-CoA C-acyltransferase	6	385	6.3E-126	T	10-07-2023	IPR002155	Thiolase
JAMDBT010000057.1_8	3b1d41d1bdf3eed93c7a182e0f8e1ec6	387	Pfam	PF02803	Thiolase, C-terminal domain	264	385	6.3E-37	T	10-07-2023	IPR020617	Thiolase, C-terminal
JAMDBT010000057.1_8	3b1d41d1bdf3eed93c7a182e0f8e1ec6	387	ProSitePatterns	PS00737	Thiolases signature 2.	333	349	-	T	10-07-2023	IPR020613	Thiolase, conserved site
JAMDBT010000027.1_87	2cf32c694671d519f65e2a53a132d16d	276	Gene3D	G3DSA:3.40.50.970	-	3	276	9.6E-97	T	10-07-2023	-	-
JAMDBT010000027.1_87	2cf32c694671d519f65e2a53a132d16d	276	PANTHER	PTHR47514	TRANSKETOLASE N-TERMINAL SECTION-RELATED	9	275	7.4E-100	T	10-07-2023	-	-
JAMDBT010000027.1_87	2cf32c694671d519f65e2a53a132d16d	276	SUPERFAMILY	SSF52518	Thiamin diphosphate-binding fold (THDP-binding)	9	264	2.82E-87	T	10-07-2023	IPR029061	Thiamin diphosphate-binding fold
JAMDBT010000027.1_87	2cf32c694671d519f65e2a53a132d16d	276	Pfam	PF00456	Transketolase, thiamine diphosphate binding domain	14	265	5.0E-54	T	10-07-2023	IPR005474	Transketolase, N-terminal
JAMDBT010000027.1_87	2cf32c694671d519f65e2a53a132d16d	276	ProSitePatterns	PS00801	Transketolase signature 1.	19	39	-	T	10-07-2023	IPR005474	Transketolase, N-terminal
JAMDBT010000027.1_87	2cf32c694671d519f65e2a53a132d16d	276	CDD	cd02012	TPP_TK	16	265	1.3484E-135	T	10-07-2023	IPR005474	Transketolase, N-terminal
JAMDBT010000014.1_5	11b2cd80290559f84cf168acb35fc670	188	Gene3D	G3DSA:3.40.50.880	-	1	188	1.8E-56	T	10-07-2023	IPR029062	Class I glutamine amidotransferase-like
JAMDBT010000014.1_5	11b2cd80290559f84cf168acb35fc670	188	PRINTS	PR00096	Glutamine amidotransferase superfamily signature	74	85	4.7E-5	T	10-07-2023	-	-
JAMDBT010000014.1_5	11b2cd80290559f84cf168acb35fc670	188	PRINTS	PR00096	Glutamine amidotransferase superfamily signature	162	175	4.7E-5	T	10-07-2023	-	-
JAMDBT010000014.1_5	11b2cd80290559f84cf168acb35fc670	188	PANTHER	PTHR11922	GMP SYNTHASE-RELATED	5	186	3.5E-30	T	10-07-2023	-	-
JAMDBT010000014.1_5	11b2cd80290559f84cf168acb35fc670	188	FunFam	G3DSA:3.40.50.880:FF:000047	GMP synthase [glutamine-hydrolyzing] subunit A	1	188	4.0E-64	T	10-07-2023	-	-
JAMDBT010000014.1_5	11b2cd80290559f84cf168acb35fc670	188	SUPERFAMILY	SSF52317	Class I glutamine amidotransferase-like	1	187	2.36E-50	T	10-07-2023	IPR029062	Class I glutamine amidotransferase-like
JAMDBT010000014.1_5	11b2cd80290559f84cf168acb35fc670	188	TIGRFAM	TIGR00888	guaA_Nterm: GMP synthase (glutamine-hydrolyzing), N-terminal domain	4	187	3.7E-52	T	10-07-2023	IPR004739	GMP synthase, glutamine amidotransferase
JAMDBT010000014.1_5	11b2cd80290559f84cf168acb35fc670	188	Pfam	PF00117	Glutamine amidotransferase class-I	5	183	1.6E-35	T	10-07-2023	IPR017926	Glutamine amidotransferase
JAMDBT010000014.1_5	11b2cd80290559f84cf168acb35fc670	188	ProSiteProfiles	PS51273	Glutamine amidotransferase type 1 domain profile.	2	188	31.527592	T	10-07-2023	-	-
JAMDBT010000003.1_7	a09c6ed80251fe8d94adb8a8a6bc1ba0	101	Hamap	MF_00545	30S ribosomal protein S24e [rps24e].	2	100	17.985521	T	10-07-2023	IPR001976	Ribosomal protein S24e
JAMDBT010000003.1_7	a09c6ed80251fe8d94adb8a8a6bc1ba0	101	Pfam	PF01282	Ribosomal protein S24e	22	98	6.0E-21	T	10-07-2023	IPR001976	Ribosomal protein S24e
JAMDBT010000003.1_7	a09c6ed80251fe8d94adb8a8a6bc1ba0	101	SUPERFAMILY	SSF54189	Ribosomal proteins S24e, L23 and L15e	6	100	3.49E-24	T	10-07-2023	IPR012678	Ribosomal protein L23/L15e core domain superfamily
JAMDBT010000003.1_7	a09c6ed80251fe8d94adb8a8a6bc1ba0	101	Gene3D	G3DSA:3.30.70.3370	-	2	101	3.7E-27	T	10-07-2023	-	-
JAMDBT010000003.1_7	a09c6ed80251fe8d94adb8a8a6bc1ba0	101	PANTHER	PTHR10496	40S RIBOSOMAL PROTEIN S24	7	100	8.8E-11	T	10-07-2023	IPR001976	Ribosomal protein S24e
JAMDBT010000051.1_9	b9e6fcb867bb5ad7dcb8e5f3e6df681f	585	Gene3D	G3DSA:1.20.1250.20	MFS general substrate transporter like domains	270	549	5.3E-12	T	10-07-2023	IPR036259	MFS transporter superfamily
JAMDBT010000051.1_9	b9e6fcb867bb5ad7dcb8e5f3e6df681f	585	ProSiteProfiles	PS50850	Major facilitator superfamily (MFS) profile.	7	485	32.496716	T	10-07-2023	IPR020846	Major facilitator superfamily domain
JAMDBT010000051.1_9	b9e6fcb867bb5ad7dcb8e5f3e6df681f	585	Gene3D	G3DSA:1.20.1720.10	Multidrug resistance protein D	11	236	9.0E-34	T	10-07-2023	-	-
JAMDBT010000051.1_9	b9e6fcb867bb5ad7dcb8e5f3e6df681f	585	CDD	cd17321	MFS_MMR_MDR_like	13	448	2.50003E-53	T	10-07-2023	-	-
JAMDBT010000051.1_9	b9e6fcb867bb5ad7dcb8e5f3e6df681f	585	PANTHER	PTHR42718	MAJOR FACILITATOR SUPERFAMILY MULTIDRUG TRANSPORTER MFSC	4	544	1.2E-78	T	10-07-2023	-	-
JAMDBT010000051.1_9	b9e6fcb867bb5ad7dcb8e5f3e6df681f	585	Pfam	PF07690	Major Facilitator Superfamily	13	429	6.2E-38	T	10-07-2023	IPR011701	Major facilitator superfamily
JAMDBT010000051.1_9	b9e6fcb867bb5ad7dcb8e5f3e6df681f	585	MobiDBLite	mobidb-lite	consensus disorder prediction	565	585	-	T	10-07-2023	-	-
JAMDBT010000051.1_9	b9e6fcb867bb5ad7dcb8e5f3e6df681f	585	SUPERFAMILY	SSF103473	MFS general substrate transporter	4	548	3.01E-49	T	10-07-2023	IPR036259	MFS transporter superfamily
JAMDBT010000048.1_16	13492a66904cf9b7696e45d6f4bfcaeb	323	SUPERFAMILY	SSF47794	Rad51 N-terminal domain-like	12	68	8.48E-13	T	10-07-2023	IPR010995	DNA repair Rad51/transcription factor NusA, alpha-helical
JAMDBT010000048.1_16	13492a66904cf9b7696e45d6f4bfcaeb	323	SMART	SM00278	HhH1_4	43	62	2.1	T	10-07-2023	IPR003583	Helix-hairpin-helix DNA-binding motif, class 1
JAMDBT010000048.1_16	13492a66904cf9b7696e45d6f4bfcaeb	323	SMART	SM00278	HhH1_4	10	29	1.1	T	10-07-2023	IPR003583	Helix-hairpin-helix DNA-binding motif, class 1
JAMDBT010000048.1_16	13492a66904cf9b7696e45d6f4bfcaeb	323	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	85	320	4.59E-56	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAMDBT010000048.1_16	13492a66904cf9b7696e45d6f4bfcaeb	323	Pfam	PF08423	Rad51	72	319	1.3E-81	T	10-07-2023	IPR013632	DNA recombination and repair protein Rad51-like, C-terminal
JAMDBT010000048.1_16	13492a66904cf9b7696e45d6f4bfcaeb	323	CDD	cd19515	archRadA	88	319	3.24376E-147	T	10-07-2023	-	-
JAMDBT010000048.1_16	13492a66904cf9b7696e45d6f4bfcaeb	323	ProSiteProfiles	PS50162	RecA family profile 1.	84	255	40.109165	T	10-07-2023	IPR020588	DNA recombination and repair protein RecA-like, ATP-binding domain
JAMDBT010000048.1_16	13492a66904cf9b7696e45d6f4bfcaeb	323	Pfam	PF14520	Helix-hairpin-helix domain	13	65	1.7E-9	T	10-07-2023	-	-
JAMDBT010000048.1_16	13492a66904cf9b7696e45d6f4bfcaeb	323	ProSiteProfiles	PS50163	RecA family profile 2.	260	322	13.906411	T	10-07-2023	IPR020587	DNA recombination and repair protein RecA, monomer-monomer interface
JAMDBT010000048.1_16	13492a66904cf9b7696e45d6f4bfcaeb	323	Hamap	MF_00348	DNA repair and recombination protein RadA [radA].	9	319	75.92746	T	10-07-2023	IPR011938	DNA recombination/repair protein RadA
JAMDBT010000048.1_16	13492a66904cf9b7696e45d6f4bfcaeb	323	PANTHER	PTHR22942	RECA/RAD51/RADA DNA STRAND-PAIRING FAMILY MEMBER	11	320	3.1E-110	T	10-07-2023	-	-
JAMDBT010000048.1_16	13492a66904cf9b7696e45d6f4bfcaeb	323	Gene3D	G3DSA:3.40.50.300	-	80	319	1.1E-75	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAMDBT010000048.1_16	13492a66904cf9b7696e45d6f4bfcaeb	323	Gene3D	G3DSA:1.10.150.20	-	19	79	1.4E-24	T	10-07-2023	-	-
JAMDBT010000048.1_16	13492a66904cf9b7696e45d6f4bfcaeb	323	FunFam	G3DSA:3.40.50.300:FF:002052	DNA repair protein RAD51 homolog	83	320	2.6E-86	T	10-07-2023	-	-
JAMDBT010000048.1_16	13492a66904cf9b7696e45d6f4bfcaeb	323	SMART	SM00382	AAA_5	105	289	2.1E-8	T	10-07-2023	IPR003593	AAA+ ATPase domain
JAMDBT010000048.1_16	13492a66904cf9b7696e45d6f4bfcaeb	323	TIGRFAM	TIGR02236	recomb_radA: DNA repair and recombination protein RadA	12	319	1.6E-148	T	10-07-2023	IPR011938	DNA recombination/repair protein RadA
JAMDBT010000035.1_39	b1218695378de915846e75ab9956ed00	844	Gene3D	G3DSA:2.40.30.130	-	451	538	1.6E-23	T	10-07-2023	-	-
JAMDBT010000035.1_39	b1218695378de915846e75ab9956ed00	844	SUPERFAMILY	SSF55186	ThrRS/AlaRS common domain	542	691	1.44E-39	T	10-07-2023	IPR018163	Threonyl/alanyl tRNA synthetase, class II-like, putative editing domain superfamily
JAMDBT010000035.1_39	b1218695378de915846e75ab9956ed00	844	SUPERFAMILY	SSF101353	Putative anticodon-binding domain of alanyl-tRNA synthetase (AlaRS)	281	468	6.67E-38	T	10-07-2023	IPR018162	Alanine-tRNA ligase, class IIc, anti-codon-binding domain superfamily
JAMDBT010000035.1_39	b1218695378de915846e75ab9956ed00	844	SUPERFAMILY	SSF50447	Translation proteins	453	531	9.89E-19	T	10-07-2023	IPR009000	Translation protein, beta-barrel domain superfamily
JAMDBT010000035.1_39	b1218695378de915846e75ab9956ed00	844	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	59	258	5.22E-48	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
JAMDBT010000035.1_39	b1218695378de915846e75ab9956ed00	844	Pfam	PF01411	tRNA synthetases class II (A)	64	275	1.7E-45	T	10-07-2023	IPR018164	Alanyl-tRNA synthetase, class IIc, N-terminal
JAMDBT010000035.1_39	b1218695378de915846e75ab9956ed00	844	Pfam	PF01411	tRNA synthetases class II (A)	280	539	3.3E-44	T	10-07-2023	IPR018164	Alanyl-tRNA synthetase, class IIc, N-terminal
JAMDBT010000035.1_39	b1218695378de915846e75ab9956ed00	844	SMART	SM00863	tRNA_SAD_4	641	684	8.0E-14	T	10-07-2023	IPR012947	Threonyl/alanyl tRNA synthetase, SAD
JAMDBT010000035.1_39	b1218695378de915846e75ab9956ed00	844	Pfam	PF07973	Threonyl and Alanyl tRNA synthetase second additional domain	641	683	6.1E-12	T	10-07-2023	IPR012947	Threonyl/alanyl tRNA synthetase, SAD
JAMDBT010000035.1_39	b1218695378de915846e75ab9956ed00	844	FunFam	G3DSA:3.30.980.10:FF:000004	Alanine--tRNA ligase, cytoplasmic	539	698	1.1E-19	T	10-07-2023	-	-
JAMDBT010000035.1_39	b1218695378de915846e75ab9956ed00	844	Gene3D	G3DSA:3.30.980.10	-	539	699	1.1E-36	T	10-07-2023	-	-
JAMDBT010000035.1_39	b1218695378de915846e75ab9956ed00	844	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	2	256	3.9E-82	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
JAMDBT010000035.1_39	b1218695378de915846e75ab9956ed00	844	ProSiteProfiles	PS50860	Alanyl-transfer RNA synthetases family profile.	59	697	73.073265	T	10-07-2023	IPR018165	Alanyl-tRNA synthetase, class IIc, core domain
JAMDBT010000035.1_39	b1218695378de915846e75ab9956ed00	844	TIGRFAM	TIGR00344	alaS: alanine--tRNA ligase	64	741	2.5E-155	T	10-07-2023	IPR002318	Alanine-tRNA ligase, class IIc
JAMDBT010000035.1_39	b1218695378de915846e75ab9956ed00	844	PRINTS	PR00980	Alanyl-tRNA synthetase signature	313	326	1.1E-16	T	10-07-2023	IPR002318	Alanine-tRNA ligase, class IIc
JAMDBT010000035.1_39	b1218695378de915846e75ab9956ed00	844	PRINTS	PR00980	Alanyl-tRNA synthetase signature	128	139	1.1E-16	T	10-07-2023	IPR002318	Alanine-tRNA ligase, class IIc
JAMDBT010000035.1_39	b1218695378de915846e75ab9956ed00	844	PRINTS	PR00980	Alanyl-tRNA synthetase signature	207	218	1.1E-16	T	10-07-2023	IPR002318	Alanine-tRNA ligase, class IIc
JAMDBT010000035.1_39	b1218695378de915846e75ab9956ed00	844	PRINTS	PR00980	Alanyl-tRNA synthetase signature	241	254	1.1E-16	T	10-07-2023	IPR002318	Alanine-tRNA ligase, class IIc
JAMDBT010000035.1_39	b1218695378de915846e75ab9956ed00	844	PRINTS	PR00980	Alanyl-tRNA synthetase signature	289	305	1.1E-16	T	10-07-2023	IPR002318	Alanine-tRNA ligase, class IIc
JAMDBT010000035.1_39	b1218695378de915846e75ab9956ed00	844	Hamap	MF_00036_A	Alanine--tRNA ligase [alaS].	6	843	18.878941	T	10-07-2023	IPR022429	Alanine-tRNA ligase, archaea
JAMDBT010000035.1_39	b1218695378de915846e75ab9956ed00	844	PANTHER	PTHR11777	ALANYL-TRNA SYNTHETASE	57	726	4.7E-126	T	10-07-2023	-	-
JAMDBT010000044.1_1_2	90761d8fbf84b5a7875c8641b57a2121	290	Pfam	PF01384	Phosphate transporter family	151	282	3.9E-18	T	10-07-2023	IPR001204	Phosphate transporter
JAMDBT010000044.1_1_2	90761d8fbf84b5a7875c8641b57a2121	290	Pfam	PF01384	Phosphate transporter family	12	168	1.2E-8	T	10-07-2023	IPR001204	Phosphate transporter
JAMDBT010000044.1_1_2	90761d8fbf84b5a7875c8641b57a2121	290	PANTHER	PTHR11101	PHOSPHATE TRANSPORTER	171	289	1.1E-18	T	10-07-2023	IPR001204	Phosphate transporter
JAMDBT010000026.1_1_13	971f6530d844e930936638f5176beab9	45	SUPERFAMILY	SSF144210	Nop10-like SnoRNP	2	43	3.4E-15	T	10-07-2023	IPR036756	H/ACA ribonucleoprotein complex, subunit Nop10 superfamily
JAMDBT010000026.1_1_13	971f6530d844e930936638f5176beab9	45	Pfam	PF04135	Nucleolar RNA-binding protein, Nop10p family	2	42	1.4E-17	T	10-07-2023	IPR007264	H/ACA ribonucleoprotein complex, subunit Nop10
JAMDBT010000026.1_1_13	971f6530d844e930936638f5176beab9	45	Gene3D	G3DSA:2.20.28.40	H/ACA ribonucleoprotein complex, subunit Nop10	1	45	2.4E-17	T	10-07-2023	-	-
JAMDBT010000026.1_2_11	a43d78f6f0903200d5e2f850c66a2c50	432	ProSiteProfiles	PS50817	Intein N-terminal splicing motif profile.	54	128	8.01308	T	10-07-2023	IPR006141	Intein N-terminal splicing region
JAMDBT010000026.1_2_11	a43d78f6f0903200d5e2f850c66a2c50	432	SMART	SM00382	AAA_5	214	364	4.8E-5	T	10-07-2023	IPR003593	AAA+ ATPase domain
JAMDBT010000026.1_2_11	a43d78f6f0903200d5e2f850c66a2c50	432	Gene3D	G3DSA:3.40.50.300	-	189	431	2.3E-36	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAMDBT010000026.1_2_11	a43d78f6f0903200d5e2f850c66a2c50	432	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	172	394	4.72E-26	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAMDBT010000026.1_2_11	a43d78f6f0903200d5e2f850c66a2c50	432	PANTHER	PTHR30121	UNCHARACTERIZED PROTEIN YJGR-RELATED	305	388	1.2E-10	T	10-07-2023	-	-
JAMDBT010000026.1_2_11	a43d78f6f0903200d5e2f850c66a2c50	432	CDD	cd01127	TrwB_TraG_TraD_VirD4	217	369	1.02578E-13	T	10-07-2023	-	-
JAMDBT010000026.1_2_11	a43d78f6f0903200d5e2f850c66a2c50	432	Pfam	PF01935	Helicase HerA, central domain	204	308	6.7E-10	T	10-07-2023	IPR002789	Helicase HerA, central domain
JAMDBT010000030.1_6	0670a919d8e3349104583cb916541da7	241	CDD	cd09752	Cas5_I-C	5	199	3.1597E-95	T	10-07-2023	-	-
JAMDBT010000030.1_6	0670a919d8e3349104583cb916541da7	241	TIGRFAM	TIGR01876	cas_Cas5d: CRISPR-associated protein Cas5, subtype I-C/DVULG	7	206	8.4E-75	T	10-07-2023	IPR010155	CRISPR pre-crRNA endoribonuclease Cas5d
JAMDBT010000030.1_6	0670a919d8e3349104583cb916541da7	241	Gene3D	G3DSA:3.30.70.2660	-	1	221	1.7E-70	T	10-07-2023	-	-
JAMDBT010000030.1_6	0670a919d8e3349104583cb916541da7	241	TIGRFAM	TIGR02593	CRISPR_cas5: CRISPR-associated protein Cas5	6	48	1.2E-13	T	10-07-2023	IPR013422	CRISPR-associated protein Cas5, N-terminal
JAMDBT010000030.1_6	0670a919d8e3349104583cb916541da7	241	Pfam	PF09704	CRISPR-associated protein (Cas_Cas5)	6	200	1.1E-46	T	10-07-2023	IPR021124	CRISPR-associated protein, Cas5
JAMDBT010000045.1_27	3d7436164774cdbdda4ca7553396bf9e	202	Gene3D	G3DSA:3.40.50.1010	-	10	163	6.1E-7	T	10-07-2023	-	-
JAMDBT010000045.1_27	3d7436164774cdbdda4ca7553396bf9e	202	SUPERFAMILY	SSF88723	PIN domain-like	11	172	2.35E-9	T	10-07-2023	IPR029060	PIN-like domain superfamily
JAMDBT010000045.1_27	3d7436164774cdbdda4ca7553396bf9e	202	Pfam	PF01850	PIN domain	87	160	5.0E-5	T	10-07-2023	IPR002716	PIN domain
JAMDBT010000052.1_33	79b93571d9e8ce96d96810cae70d2ff1	522	SUPERFAMILY	SSF50156	PDZ domain-like	177	245	4.47E-6	T	10-07-2023	IPR036034	PDZ superfamily
JAMDBT010000052.1_33	79b93571d9e8ce96d96810cae70d2ff1	522	CDD	cd06159	S2P-M50_PDZ_Arch	28	196	8.95884E-47	T	10-07-2023	-	-
JAMDBT010000052.1_33	79b93571d9e8ce96d96810cae70d2ff1	522	PANTHER	PTHR13325	PROTEASE M50 MEMBRANE-BOUND TRANSCRIPTION FACTOR SITE 2 PROTEASE	8	238	2.9E-31	T	10-07-2023	IPR001193	Membrane-bound transcription factor site-2 protease
JAMDBT010000052.1_33	79b93571d9e8ce96d96810cae70d2ff1	522	Pfam	PF02163	Peptidase family M50	118	259	8.7E-22	T	10-07-2023	IPR008915	Peptidase M50
JAMDBT010000052.1_33	79b93571d9e8ce96d96810cae70d2ff1	522	Pfam	PF02163	Peptidase family M50	283	487	4.7E-18	T	10-07-2023	IPR008915	Peptidase M50
JAMDBT010000052.1_33	79b93571d9e8ce96d96810cae70d2ff1	522	PRINTS	PR01000	Sterol regulatory element binding protein site 2 protease (M50) signature	103	122	1.8E-11	T	10-07-2023	IPR001193	Membrane-bound transcription factor site-2 protease
JAMDBT010000052.1_33	79b93571d9e8ce96d96810cae70d2ff1	522	PRINTS	PR01000	Sterol regulatory element binding protein site 2 protease (M50) signature	157	169	1.8E-11	T	10-07-2023	IPR001193	Membrane-bound transcription factor site-2 protease
JAMDBT010000052.1_33	79b93571d9e8ce96d96810cae70d2ff1	522	PRINTS	PR01000	Sterol regulatory element binding protein site 2 protease (M50) signature	125	139	1.8E-11	T	10-07-2023	IPR001193	Membrane-bound transcription factor site-2 protease
JAMDBT010000052.1_33	79b93571d9e8ce96d96810cae70d2ff1	522	PRINTS	PR01000	Sterol regulatory element binding protein site 2 protease (M50) signature	141	156	1.8E-11	T	10-07-2023	IPR001193	Membrane-bound transcription factor site-2 protease
JAMDBT010000052.1_33	79b93571d9e8ce96d96810cae70d2ff1	522	Gene3D	G3DSA:2.30.42.10	-	274	382	2.8E-7	T	10-07-2023	IPR036034	PDZ superfamily
JAMDBT010000052.1_33	79b93571d9e8ce96d96810cae70d2ff1	522	SUPERFAMILY	SSF50156	PDZ domain-like	275	337	4.6E-7	T	10-07-2023	IPR036034	PDZ superfamily
JAMDBT010000042.1_1	3b93dbe20a2ff336971ea07c0d766801	184	MobiDBLite	mobidb-lite	consensus disorder prediction	1	17	-	T	10-07-2023	-	-
JAMDBT010000042.1_1	3b93dbe20a2ff336971ea07c0d766801	184	MobiDBLite	mobidb-lite	consensus disorder prediction	1	21	-	T	10-07-2023	-	-
JAMDBT010000045.1_12	7f6e549cd68fbca4792172160a595b62	130	MobiDBLite	mobidb-lite	consensus disorder prediction	1	39	-	T	10-07-2023	-	-
JAMDBT010000045.1_12	7f6e549cd68fbca4792172160a595b62	130	MobiDBLite	mobidb-lite	consensus disorder prediction	1	28	-	T	10-07-2023	-	-
JAMDBT010000030.1_24	72a86017643e8c69411f5f324c1471fa	276	Pfam	PF04072	Leucine carboxyl methyltransferase	11	178	6.6E-30	T	10-07-2023	IPR007213	Methyltransferase Ppm1/Ppm2/Tcmp
JAMDBT010000030.1_24	72a86017643e8c69411f5f324c1471fa	276	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	7	263	8.97E-50	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JAMDBT010000030.1_24	72a86017643e8c69411f5f324c1471fa	276	PANTHER	PTHR43619	S-ADENOSYL-L-METHIONINE-DEPENDENT METHYLTRANSFERASE YKTD-RELATED	5	254	4.4E-46	T	10-07-2023	-	-
JAMDBT010000030.1_24	72a86017643e8c69411f5f324c1471fa	276	TIGRFAM	TIGR00027	mthyl_TIGR00027: methyltransferase, TIGR00027 family	9	251	2.5E-42	T	10-07-2023	IPR011610	S-adenosyl-L-methionine-dependent methyltransferase, putative
JAMDBT010000030.1_24	72a86017643e8c69411f5f324c1471fa	276	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	2	261	6.8E-53	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JAMDBT010000052.1_14	28137d82315b6cad110bdd6651288ddf	133	Gene3D	G3DSA:3.40.630.30	-	1	68	3.3E-12	T	10-07-2023	-	-
JAMDBT010000055.1_1	f3c28f9cdf771203169c95e5d41e4605	78	Gene3D	G3DSA:2.70.98.10	-	5	76	1.4E-13	T	10-07-2023	IPR014718	Glycoside hydrolase-type carbohydrate-binding
JAMDBT010000055.1_1	f3c28f9cdf771203169c95e5d41e4605	78	SUPERFAMILY	SSF74650	Galactose mutarotase-like	14	71	4.21E-11	T	10-07-2023	IPR011013	Galactose mutarotase-like domain superfamily
JAMDBT010000027.1_44	eb168764322c366dabe859e54e00ca5b	544	ProSitePatterns	PS00750	Chaperonins TCP-1 signature 1.	39	51	-	T	10-07-2023	IPR002194	Chaperonin TCP-1, conserved site
JAMDBT010000027.1_44	eb168764322c366dabe859e54e00ca5b	544	ProSitePatterns	PS00995	Chaperonins TCP-1 signature 3.	88	96	-	T	10-07-2023	IPR002194	Chaperonin TCP-1, conserved site
JAMDBT010000027.1_44	eb168764322c366dabe859e54e00ca5b	544	FunFam	G3DSA:1.10.560.10:FF:000017	T-complex protein 1 subunit eta	403	520	6.7E-38	T	10-07-2023	-	-
JAMDBT010000027.1_44	eb168764322c366dabe859e54e00ca5b	544	Pfam	PF00118	TCP-1/cpn60 chaperonin family	34	522	1.2E-179	T	10-07-2023	IPR002423	Chaperonin Cpn60/GroEL/TCP-1 family
JAMDBT010000027.1_44	eb168764322c366dabe859e54e00ca5b	544	TIGRFAM	TIGR02339	thermosome_arch: thermosome, various subunits, archaeal	7	521	8.0E-224	T	10-07-2023	IPR012714	Thermosome, archaeal
JAMDBT010000027.1_44	eb168764322c366dabe859e54e00ca5b	544	CDD	cd03343	cpn60	8	522	0.0	T	10-07-2023	IPR012714	Thermosome, archaeal
JAMDBT010000027.1_44	eb168764322c366dabe859e54e00ca5b	544	Gene3D	G3DSA:1.10.560.10	-	31	519	2.9E-203	T	10-07-2023	IPR027413	GroEL-like equatorial domain superfamily
JAMDBT010000027.1_44	eb168764322c366dabe859e54e00ca5b	544	PANTHER	PTHR11353	CHAPERONIN	16	521	1.2E-177	T	10-07-2023	IPR017998	Chaperone tailless complex polypeptide 1 (TCP-1)
JAMDBT010000027.1_44	eb168764322c366dabe859e54e00ca5b	544	MobiDBLite	mobidb-lite	consensus disorder prediction	523	544	-	T	10-07-2023	-	-
JAMDBT010000027.1_44	eb168764322c366dabe859e54e00ca5b	544	ProSitePatterns	PS00751	Chaperonins TCP-1 signature 2.	60	76	-	T	10-07-2023	IPR002194	Chaperonin TCP-1, conserved site
