LCFP01000024.1_1	8ed630147b4c5696979ffbf82dd341e8	541	Gene3D	G3DSA:1.20.58.100	-	417	531	1.4E-31	T	10-07-2023	-	-
LCFP01000024.1_1	8ed630147b4c5696979ffbf82dd341e8	541	SUPERFAMILY	SSF51905	FAD/NAD(P)-binding domain	10	416	4.69E-67	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
LCFP01000024.1_1	8ed630147b4c5696979ffbf82dd341e8	541	Pfam	PF00890	FAD binding domain	15	390	2.2E-84	T	10-07-2023	IPR003953	FAD-dependent oxidoreductase 2, FAD binding domain
LCFP01000024.1_1	8ed630147b4c5696979ffbf82dd341e8	541	Gene3D	G3DSA:3.50.50.60	-	15	401	2.7E-132	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
LCFP01000024.1_1	8ed630147b4c5696979ffbf82dd341e8	541	PANTHER	PTHR11632	SUCCINATE DEHYDROGENASE 2 FLAVOPROTEIN SUBUNIT	13	539	4.2E-149	T	10-07-2023	IPR030664	FAD-dependent oxidoreductase SdhA/FrdA/AprA
LCFP01000024.1_1	8ed630147b4c5696979ffbf82dd341e8	541	Gene3D	G3DSA:3.90.700.10	Succinate dehydrogenase/fumarate reductase flavoprotein, catalytic domain	242	346	2.7E-132	T	10-07-2023	IPR027477	Succinate dehydrogenase/fumarate reductase flavoprotein, catalytic domain superfamily
LCFP01000024.1_1	8ed630147b4c5696979ffbf82dd341e8	541	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	16	35	4.1E-10	T	10-07-2023	-	-
LCFP01000024.1_1	8ed630147b4c5696979ffbf82dd341e8	541	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	354	376	4.1E-10	T	10-07-2023	-	-
LCFP01000024.1_1	8ed630147b4c5696979ffbf82dd341e8	541	SUPERFAMILY	SSF46977	Succinate dehydrogenase/fumarate reductase flavoprotein C-terminal domain	440	540	6.02E-31	T	10-07-2023	IPR037099	Fumarate reductase/succinate dehydrogenase flavoprotein-like, C-terminal domain superfamily
LCFP01000024.1_1	8ed630147b4c5696979ffbf82dd341e8	541	SUPERFAMILY	SSF56425	Succinate dehydrogenase/fumarate reductase flavoprotein, catalytic domain	232	352	1.27E-31	T	10-07-2023	IPR027477	Succinate dehydrogenase/fumarate reductase flavoprotein, catalytic domain superfamily
LCFP01000007.1_16	f7a1aa9f42d00c2cd23ee9b4318fb1c1	397	SMART	SM00382	AAA_5	36	152	1.4E-12	T	10-07-2023	IPR003593	AAA+ ATPase domain
LCFP01000007.1_16	f7a1aa9f42d00c2cd23ee9b4318fb1c1	397	Gene3D	G3DSA:1.10.8.60	-	152	221	2.8E-13	T	10-07-2023	-	-
LCFP01000007.1_16	f7a1aa9f42d00c2cd23ee9b4318fb1c1	397	Gene3D	G3DSA:1.20.272.10	-	223	326	1.5E-42	T	10-07-2023	-	-
LCFP01000007.1_16	f7a1aa9f42d00c2cd23ee9b4318fb1c1	397	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	26	202	2.85E-36	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCFP01000007.1_16	f7a1aa9f42d00c2cd23ee9b4318fb1c1	397	Pfam	PF16193	AAA C-terminal domain	176	248	1.9E-19	T	10-07-2023	IPR032423	AAA C-terminal domain
LCFP01000007.1_16	f7a1aa9f42d00c2cd23ee9b4318fb1c1	397	CDD	cd18139	HLD_clamp_RarA	152	222	3.13163E-13	T	10-07-2023	-	-
LCFP01000007.1_16	f7a1aa9f42d00c2cd23ee9b4318fb1c1	397	Pfam	PF12002	MgsA AAA+ ATPase C terminal	249	396	3.6E-55	T	10-07-2023	IPR021886	MgsA AAA+ ATPase C-terminal
LCFP01000007.1_16	f7a1aa9f42d00c2cd23ee9b4318fb1c1	397	CDD	cd00009	AAA	28	148	1.62064E-15	T	10-07-2023	-	-
LCFP01000007.1_16	f7a1aa9f42d00c2cd23ee9b4318fb1c1	397	FunFam	G3DSA:3.40.50.300:FF:000137	Replication-associated recombination protein A	1	151	1.3E-61	T	10-07-2023	-	-
LCFP01000007.1_16	f7a1aa9f42d00c2cd23ee9b4318fb1c1	397	Gene3D	G3DSA:1.10.3710.10	-	327	397	6.7E-18	T	10-07-2023	-	-
LCFP01000007.1_16	f7a1aa9f42d00c2cd23ee9b4318fb1c1	397	PANTHER	PTHR13779	WERNER HELICASE-INTERACTING PROTEIN 1 FAMILY MEMBER	3	396	7.2E-161	T	10-07-2023	-	-
LCFP01000007.1_16	f7a1aa9f42d00c2cd23ee9b4318fb1c1	397	SUPERFAMILY	SSF48019	post-AAA+ oligomerization domain-like	233	396	5.21E-61	T	10-07-2023	IPR008921	DNA polymerase III, clamp loader complex, gamma/delta/delta subunit, C-terminal
LCFP01000007.1_16	f7a1aa9f42d00c2cd23ee9b4318fb1c1	397	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	40	148	6.2E-14	T	10-07-2023	IPR003959	ATPase, AAA-type, core
LCFP01000007.1_16	f7a1aa9f42d00c2cd23ee9b4318fb1c1	397	FunFam	G3DSA:1.20.272.10:FF:000001	Putative AAA family ATPase	223	326	4.6E-45	T	10-07-2023	-	-
LCFP01000007.1_16	f7a1aa9f42d00c2cd23ee9b4318fb1c1	397	Gene3D	G3DSA:3.40.50.300	-	1	150	3.0E-40	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCFP01000012.1_104	697963843b9364d0f302ad775373087d	397	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	201	362	9.1E-21	T	10-07-2023	-	-
LCFP01000012.1_104	697963843b9364d0f302ad775373087d	397	CDD	cd03801	GT4_PimA-like	2	378	1.66933E-33	T	10-07-2023	-	-
LCFP01000012.1_104	697963843b9364d0f302ad775373087d	397	Pfam	PF13439	Glycosyltransferase Family 4	14	190	9.3E-9	T	10-07-2023	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
LCFP01000012.1_104	697963843b9364d0f302ad775373087d	397	PANTHER	PTHR45947	SULFOQUINOVOSYL TRANSFERASE SQD2	1	362	1.8E-26	T	10-07-2023	-	-
LCFP01000012.1_104	697963843b9364d0f302ad775373087d	397	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	1	200	2.7E-18	T	10-07-2023	-	-
LCFP01000012.1_104	697963843b9364d0f302ad775373087d	397	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	2	380	1.79E-47	T	10-07-2023	-	-
LCFP01000012.1_104	697963843b9364d0f302ad775373087d	397	Pfam	PF00534	Glycosyl transferases group 1	200	360	3.9E-15	T	10-07-2023	IPR001296	Glycosyl transferase, family 1
LCFP01000002.1_11	560a2bf125f3cfbc60dbb34360045555	447	PANTHER	PTHR33908	MANNOSYLTRANSFERASE YKCB-RELATED	7	418	4.6E-11	T	10-07-2023	-	-
LCFP01000002.1_11	560a2bf125f3cfbc60dbb34360045555	447	Pfam	PF13231	Dolichyl-phosphate-mannose-protein mannosyltransferase	69	221	2.8E-8	T	10-07-2023	IPR038731	Glycosyltransferase RgtA/B/C/D-like
LCFP01000005.1_10	81c7e0f4f16696432b93aad1079b7131	799	PANTHER	PTHR10790	TPR-DOMAIN CONTAINING PROTEIN	449	794	7.0E-39	T	10-07-2023	-	-
LCFP01000005.1_10	81c7e0f4f16696432b93aad1079b7131	799	TIGRFAM	TIGR03662	Chlor_Arch_YYY: chlor_Arch_YYY domain	5	794	2.0E-145	T	10-07-2023	IPR018746	Protein of unknown function DUF2298
LCFP01000005.1_10	81c7e0f4f16696432b93aad1079b7131	799	Pfam	PF10060	Uncharacterized membrane protein (DUF2298)	48	588	2.2E-93	T	10-07-2023	IPR018746	Protein of unknown function DUF2298
LCFP01000003.1_32	ec7b15ee0833dea850d5be6c94b47171	399	SMART	SM00487	ultradead3	76	271	4.4E-56	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
LCFP01000003.1_32	ec7b15ee0833dea850d5be6c94b47171	399	Pfam	PF00271	Helicase conserved C-terminal domain	280	389	3.8E-30	T	10-07-2023	IPR001650	Helicase, C-terminal
LCFP01000003.1_32	ec7b15ee0833dea850d5be6c94b47171	399	MobiDBLite	mobidb-lite	consensus disorder prediction	17	37	-	T	10-07-2023	-	-
LCFP01000003.1_32	ec7b15ee0833dea850d5be6c94b47171	399	PANTHER	PTHR47959	ATP-DEPENDENT RNA HELICASE RHLE-RELATED	49	398	6.7E-110	T	10-07-2023	-	-
LCFP01000003.1_32	ec7b15ee0833dea850d5be6c94b47171	399	ProSiteProfiles	PS51194	Superfamilies 1 and 2 helicase C-terminal domain profile.	277	399	20.592213	T	10-07-2023	IPR001650	Helicase, C-terminal
LCFP01000003.1_32	ec7b15ee0833dea850d5be6c94b47171	399	Gene3D	G3DSA:3.40.50.300	-	262	399	8.6E-47	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCFP01000003.1_32	ec7b15ee0833dea850d5be6c94b47171	399	ProSiteProfiles	PS51195	DEAD-box RNA helicase Q motif profile.	57	85	9.121778	T	10-07-2023	IPR014014	RNA helicase, DEAD-box type, Q motif
LCFP01000003.1_32	ec7b15ee0833dea850d5be6c94b47171	399	Gene3D	G3DSA:3.40.50.300	-	16	260	5.2E-70	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCFP01000003.1_32	ec7b15ee0833dea850d5be6c94b47171	399	SMART	SM00490	helicmild6	308	389	9.6E-33	T	10-07-2023	IPR001650	Helicase, C-terminal
LCFP01000003.1_32	ec7b15ee0833dea850d5be6c94b47171	399	CDD	cd00268	DEADc	68	258	4.86007E-91	T	10-07-2023	-	-
LCFP01000003.1_32	ec7b15ee0833dea850d5be6c94b47171	399	CDD	cd18787	SF2_C_DEAD	268	398	3.58474E-55	T	10-07-2023	-	-
LCFP01000003.1_32	ec7b15ee0833dea850d5be6c94b47171	399	Pfam	PF00270	DEAD/DEAH box helicase	81	245	4.4E-45	T	10-07-2023	IPR011545	DEAD/DEAH box helicase domain
LCFP01000003.1_32	ec7b15ee0833dea850d5be6c94b47171	399	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	124	398	5.58E-70	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCFP01000003.1_32	ec7b15ee0833dea850d5be6c94b47171	399	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	88	257	30.572176	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
LCFP01000004.1_68	edf13a4c2050cd333812655a4af0c091	280	PANTHER	PTHR39340	SULFOFRUCTOSEPHOSPHATE ALDOLASE	12	276	1.8E-36	T	10-07-2023	-	-
LCFP01000004.1_68	edf13a4c2050cd333812655a4af0c091	280	SUPERFAMILY	SSF51569	Aldolase	8	259	5.13E-30	T	10-07-2023	-	-
LCFP01000004.1_68	edf13a4c2050cd333812655a4af0c091	280	Pfam	PF01791	DeoC/LacD family aldolase	14	248	5.8E-18	T	10-07-2023	IPR002915	DeoC/FbaB/LacD aldolase
LCFP01000004.1_68	edf13a4c2050cd333812655a4af0c091	280	Gene3D	G3DSA:3.20.20.70	Aldolase class I	1	280	2.5E-74	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
LCFP01000001.1_56	61b01249fcb8bdb26cfcdbdd1f1745d6	257	ProSiteProfiles	PS50109	Histidine kinase domain profile.	43	257	43.523735	T	10-07-2023	IPR005467	Histidine kinase domain
LCFP01000001.1_56	61b01249fcb8bdb26cfcdbdd1f1745d6	257	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	36	104	2.0E-9	T	10-07-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
LCFP01000001.1_56	61b01249fcb8bdb26cfcdbdd1f1745d6	257	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	93	255	7.83E-40	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
LCFP01000001.1_56	61b01249fcb8bdb26cfcdbdd1f1745d6	257	Gene3D	G3DSA:3.30.565.10	-	109	257	7.1E-39	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
LCFP01000001.1_56	61b01249fcb8bdb26cfcdbdd1f1745d6	257	SUPERFAMILY	SSF47384	Homodimeric domain of signal transducing histidine kinase	24	105	4.71E-14	T	10-07-2023	IPR036097	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain superfamily
LCFP01000001.1_56	61b01249fcb8bdb26cfcdbdd1f1745d6	257	SMART	SM00387	HKATPase_4	147	257	7.2E-27	T	10-07-2023	IPR003594	Histidine kinase/HSP90-like ATPase
LCFP01000001.1_56	61b01249fcb8bdb26cfcdbdd1f1745d6	257	CDD	cd00082	HisKA	34	99	4.19215E-9	T	10-07-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
LCFP01000001.1_56	61b01249fcb8bdb26cfcdbdd1f1745d6	257	FunFam	G3DSA:3.30.565.10:FF:000006	Sensor histidine kinase WalK	109	257	2.6E-40	T	10-07-2023	-	-
LCFP01000001.1_56	61b01249fcb8bdb26cfcdbdd1f1745d6	257	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	147	255	3.2E-25	T	10-07-2023	IPR003594	Histidine kinase/HSP90-like ATPase
LCFP01000001.1_56	61b01249fcb8bdb26cfcdbdd1f1745d6	257	CDD	cd00075	HATPase	152	255	6.2288E-32	T	10-07-2023	-	-
LCFP01000001.1_56	61b01249fcb8bdb26cfcdbdd1f1745d6	257	SMART	SM00388	HisKA_10	36	104	9.1E-12	T	10-07-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
LCFP01000001.1_56	61b01249fcb8bdb26cfcdbdd1f1745d6	257	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	243	256	7.6E-15	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
LCFP01000001.1_56	61b01249fcb8bdb26cfcdbdd1f1745d6	257	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	202	212	7.6E-15	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
LCFP01000001.1_56	61b01249fcb8bdb26cfcdbdd1f1745d6	257	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	184	198	7.6E-15	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
LCFP01000001.1_56	61b01249fcb8bdb26cfcdbdd1f1745d6	257	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	219	237	7.6E-15	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
LCFP01000001.1_56	61b01249fcb8bdb26cfcdbdd1f1745d6	257	Gene3D	G3DSA:1.10.287.130	-	28	107	1.1E-14	T	10-07-2023	-	-
LCFP01000001.1_56	61b01249fcb8bdb26cfcdbdd1f1745d6	257	PANTHER	PTHR45453	PHOSPHATE REGULON SENSOR PROTEIN PHOR	29	255	9.6E-55	T	10-07-2023	-	-
LCFP01000002.1_21	b14c9487033f63cae8b7b976574b1b5c	125	Pfam	PF18894	Putative phage metallopeptidase	1	102	4.6E-17	T	10-07-2023	IPR043998	Putative phage metallopeptidase
LCFP01000016.1_8	b340c3619a08e0d6fddcfbca9fc18f5a	500	Gene3D	G3DSA:3.40.50.720	-	10	446	7.1E-163	T	10-07-2023	-	-
LCFP01000016.1_8	b340c3619a08e0d6fddcfbca9fc18f5a	500	PRINTS	PR00079	Glucose-6-phosphate dehydrogenase signature	153	166	5.1E-41	T	10-07-2023	IPR001282	Glucose-6-phosphate dehydrogenase
LCFP01000016.1_8	b340c3619a08e0d6fddcfbca9fc18f5a	500	PRINTS	PR00079	Glucose-6-phosphate dehydrogenase signature	337	363	5.1E-41	T	10-07-2023	IPR001282	Glucose-6-phosphate dehydrogenase
LCFP01000016.1_8	b340c3619a08e0d6fddcfbca9fc18f5a	500	PRINTS	PR00079	Glucose-6-phosphate dehydrogenase signature	177	205	5.1E-41	T	10-07-2023	IPR001282	Glucose-6-phosphate dehydrogenase
LCFP01000016.1_8	b340c3619a08e0d6fddcfbca9fc18f5a	500	PRINTS	PR00079	Glucose-6-phosphate dehydrogenase signature	228	245	5.1E-41	T	10-07-2023	IPR001282	Glucose-6-phosphate dehydrogenase
LCFP01000016.1_8	b340c3619a08e0d6fddcfbca9fc18f5a	500	PRINTS	PR00079	Glucose-6-phosphate dehydrogenase signature	246	262	5.1E-41	T	10-07-2023	IPR001282	Glucose-6-phosphate dehydrogenase
LCFP01000016.1_8	b340c3619a08e0d6fddcfbca9fc18f5a	500	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	4	200	4.33E-54	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
LCFP01000016.1_8	b340c3619a08e0d6fddcfbca9fc18f5a	500	Gene3D	G3DSA:3.30.360.10	Dihydrodipicolinate Reductase; domain 2	187	490	7.1E-163	T	10-07-2023	-	-
LCFP01000016.1_8	b340c3619a08e0d6fddcfbca9fc18f5a	500	PANTHER	PTHR23429	GLUCOSE-6-PHOSPHATE 1-DEHYDROGENASE  G6PD	7	496	7.5E-137	T	10-07-2023	IPR001282	Glucose-6-phosphate dehydrogenase
LCFP01000016.1_8	b340c3619a08e0d6fddcfbca9fc18f5a	500	SUPERFAMILY	SSF55347	Glyceraldehyde-3-phosphate dehydrogenase-like, C-terminal domain	187	498	5.89E-94	T	10-07-2023	-	-
LCFP01000016.1_8	b340c3619a08e0d6fddcfbca9fc18f5a	500	Pfam	PF02781	Glucose-6-phosphate dehydrogenase, C-terminal domain	199	497	6.1E-101	T	10-07-2023	IPR022675	Glucose-6-phosphate dehydrogenase, C-terminal
LCFP01000016.1_8	b340c3619a08e0d6fddcfbca9fc18f5a	500	Pfam	PF00479	Glucose-6-phosphate dehydrogenase, NAD binding domain	11	197	2.0E-57	T	10-07-2023	IPR022674	Glucose-6-phosphate dehydrogenase, NAD-binding
LCFP01000016.1_8	b340c3619a08e0d6fddcfbca9fc18f5a	500	TIGRFAM	TIGR00871	zwf: glucose-6-phosphate dehydrogenase	7	499	6.4E-170	T	10-07-2023	IPR001282	Glucose-6-phosphate dehydrogenase
LCFP01000016.1_8	b340c3619a08e0d6fddcfbca9fc18f5a	500	Hamap	MF_00966	Glucose-6-phosphate 1-dehydrogenase [zwf].	7	499	73.480637	T	10-07-2023	IPR001282	Glucose-6-phosphate dehydrogenase
LCFP01000001.1_47	2c4f0be028dff62e6f6057967c6d6bf5	298	Gene3D	G3DSA:3.30.2010.10	Metalloproteases ("zincins"), catalytic domain	72	162	6.4E-26	T	10-07-2023	-	-
LCFP01000001.1_47	2c4f0be028dff62e6f6057967c6d6bf5	298	Pfam	PF01435	Peptidase family M48	80	297	1.6E-35	T	10-07-2023	IPR001915	Peptidase M48
LCFP01000001.1_47	2c4f0be028dff62e6f6057967c6d6bf5	298	PANTHER	PTHR43221	PROTEASE HTPX	3	298	1.2E-66	T	10-07-2023	-	-
LCFP01000001.1_47	2c4f0be028dff62e6f6057967c6d6bf5	298	CDD	cd07340	M48B_Htpx_like	53	296	9.76998E-125	T	10-07-2023	-	-
LCFP01000001.1_47	2c4f0be028dff62e6f6057967c6d6bf5	298	Hamap	MF_00188	Protease HtpX [htpX].	12	298	26.710541	T	10-07-2023	IPR022919	Peptidase M48, protease HtpX, putative
LCFP01000020.1_6	0682aa1bfb73be99e7f1d2b311a739ef	365	SFLD	SFLDS00029	Radical SAM	51	318	2.4E-34	T	10-07-2023	IPR007197	Radical SAM
LCFP01000020.1_6	0682aa1bfb73be99e7f1d2b311a739ef	365	CDD	cd01335	Radical_SAM	53	208	1.336E-8	T	10-07-2023	-	-
LCFP01000020.1_6	0682aa1bfb73be99e7f1d2b311a739ef	365	PANTHER	PTHR11228	RADICAL SAM DOMAIN PROTEIN	43	345	4.5E-29	T	10-07-2023	-	-
LCFP01000020.1_6	0682aa1bfb73be99e7f1d2b311a739ef	365	SFLD	SFLDG01067	SPASM/twitch domain containing	51	318	2.4E-34	T	10-07-2023	-	-
LCFP01000020.1_6	0682aa1bfb73be99e7f1d2b311a739ef	365	Gene3D	G3DSA:3.20.20.70	Aldolase class I	49	353	7.5E-32	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
LCFP01000020.1_6	0682aa1bfb73be99e7f1d2b311a739ef	365	Pfam	PF04055	Radical SAM superfamily	56	194	1.5E-12	T	10-07-2023	IPR007197	Radical SAM
LCFP01000020.1_6	0682aa1bfb73be99e7f1d2b311a739ef	365	ProSiteProfiles	PS51918	Radical SAM core domain profile.	44	253	14.288566	T	10-07-2023	IPR007197	Radical SAM
LCFP01000020.1_6	0682aa1bfb73be99e7f1d2b311a739ef	365	SUPERFAMILY	SSF102114	Radical SAM enzymes	46	252	1.1E-30	T	10-07-2023	-	-
LCFP01000008.1_64	db23f5ce9bd4fe48d3138f58bbe04491	146	PANTHER	PTHR13610	UNCHARACTERIZED	6	139	1.7E-29	T	10-07-2023	IPR026170	N-lysine methyltransferase FAM173A/B
LCFP01000008.1_64	db23f5ce9bd4fe48d3138f58bbe04491	146	Pfam	PF02353	Mycolic acid cyclopropane synthetase	15	90	1.0E-8	T	10-07-2023	-	-
LCFP01000008.1_64	db23f5ce9bd4fe48d3138f58bbe04491	146	CDD	cd02440	AdoMet_MTases	30	114	5.70716E-6	T	10-07-2023	-	-
LCFP01000008.1_64	db23f5ce9bd4fe48d3138f58bbe04491	146	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	3	145	1.4E-34	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
LCFP01000008.1_64	db23f5ce9bd4fe48d3138f58bbe04491	146	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	8	130	1.48E-22	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
LCFP01000012.1_135	9dd9ced4db7d8cd482d896f45f0ae5cf	46	Pfam	PF18930	Domain of unknown function (DUF5679)	5	44	4.0E-19	T	10-07-2023	IPR044044	Domain of unknown function DUF5679
LCFP01000004.1_153	c8adae79402529dd71ff08d68b52bff7	224	Pfam	PF00072	Response regulator receiver domain	3	112	5.1E-29	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
LCFP01000004.1_153	c8adae79402529dd71ff08d68b52bff7	224	Pfam	PF00486	Transcriptional regulatory protein, C terminal	147	220	3.4E-25	T	10-07-2023	IPR001867	OmpR/PhoB-type DNA-binding domain
LCFP01000004.1_153	c8adae79402529dd71ff08d68b52bff7	224	ProSiteProfiles	PS51755	OmpR/PhoB-type DNA-binding domain profile.	124	222	40.202362	T	10-07-2023	IPR001867	OmpR/PhoB-type DNA-binding domain
LCFP01000004.1_153	c8adae79402529dd71ff08d68b52bff7	224	SMART	SM00448	REC_2	1	112	6.8E-43	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
LCFP01000004.1_153	c8adae79402529dd71ff08d68b52bff7	224	CDD	cd19935	REC_OmpR_CusR-like	3	102	8.73568E-61	T	10-07-2023	-	-
LCFP01000004.1_153	c8adae79402529dd71ff08d68b52bff7	224	PANTHER	PTHR48111	REGULATOR OF RPOS	1	220	1.3E-61	T	10-07-2023	IPR039420	Transcriptional regulatory protein WalR-like
LCFP01000004.1_153	c8adae79402529dd71ff08d68b52bff7	224	Gene3D	G3DSA:1.10.10.10	-	118	223	4.8E-30	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
LCFP01000004.1_153	c8adae79402529dd71ff08d68b52bff7	224	Gene3D	G3DSA:6.10.250.690	-	81	117	7.1E-16	T	10-07-2023	-	-
LCFP01000004.1_153	c8adae79402529dd71ff08d68b52bff7	224	SMART	SM00862	Trans_reg_C_3	145	220	1.0E-22	T	10-07-2023	IPR001867	OmpR/PhoB-type DNA-binding domain
LCFP01000004.1_153	c8adae79402529dd71ff08d68b52bff7	224	CDD	cd00383	trans_reg_C	132	220	2.22862E-36	T	10-07-2023	IPR001867	OmpR/PhoB-type DNA-binding domain
LCFP01000004.1_153	c8adae79402529dd71ff08d68b52bff7	224	FunFam	G3DSA:3.40.50.2300:FF:000001	DNA-binding response regulator PhoB	1	80	8.7E-28	T	10-07-2023	-	-
LCFP01000004.1_153	c8adae79402529dd71ff08d68b52bff7	224	FunFam	G3DSA:1.10.10.10:FF:000005	Two-component system response regulator	121	222	2.5E-34	T	10-07-2023	-	-
LCFP01000004.1_153	c8adae79402529dd71ff08d68b52bff7	224	Gene3D	G3DSA:3.40.50.2300	-	1	80	5.5E-21	T	10-07-2023	-	-
LCFP01000004.1_153	c8adae79402529dd71ff08d68b52bff7	224	SUPERFAMILY	SSF52172	CheY-like	1	180	6.19E-42	T	10-07-2023	IPR011006	CheY-like superfamily
LCFP01000004.1_153	c8adae79402529dd71ff08d68b52bff7	224	ProSiteProfiles	PS50110	Response regulatory domain profile.	2	116	44.401825	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
LCFP01000008.1_47	516839e39624791f5dfd000a639728e1	81	SUPERFAMILY	SSF89447	AbrB/MazE/MraZ-like	1	39	3.49E-10	T	10-07-2023	IPR037914	SpoVT-AbrB domain superfamily
LCFP01000008.1_47	516839e39624791f5dfd000a639728e1	81	Pfam	PF04014	Antidote-toxin recognition MazE, bacterial antitoxin	7	36	1.7E-8	T	10-07-2023	IPR007159	SpoVT-AbrB domain
LCFP01000008.1_47	516839e39624791f5dfd000a639728e1	81	Gene3D	G3DSA:2.10.260.10	-	1	78	6.1E-10	T	10-07-2023	-	-
LCFP01000008.1_47	516839e39624791f5dfd000a639728e1	81	SMART	SM00966	SpoVT_AbrB_2_a	6	53	1.2E-4	T	10-07-2023	IPR007159	SpoVT-AbrB domain
LCFP01000001.1_93	1f2e6e775eb2fd19e2d94917273bf56d	444	Pfam	PF00275	EPSP synthase (3-phosphoshikimate 1-carboxyvinyltransferase)	7	426	7.5E-80	T	10-07-2023	IPR001986	Enolpyruvate transferase domain
LCFP01000001.1_93	1f2e6e775eb2fd19e2d94917273bf56d	444	CDD	cd01555	UdpNAET	12	433	1.45789E-161	T	10-07-2023	IPR005750	UDP-N-acetylglucosamine 1-carboxyvinyltransferase
LCFP01000001.1_93	1f2e6e775eb2fd19e2d94917273bf56d	444	Gene3D	G3DSA:3.65.10.10	Enolpyruvate transferase domain	4	437	4.3E-145	T	10-07-2023	IPR036968	Enolpyruvate transferase domain superfamily
LCFP01000001.1_93	1f2e6e775eb2fd19e2d94917273bf56d	444	Gene3D	G3DSA:3.65.10.10	Enolpyruvate transferase domain	21	229	4.3E-145	T	10-07-2023	IPR036968	Enolpyruvate transferase domain superfamily
LCFP01000001.1_93	1f2e6e775eb2fd19e2d94917273bf56d	444	Hamap	MF_00111	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [murA].	1	440	36.496231	T	10-07-2023	IPR005750	UDP-N-acetylglucosamine 1-carboxyvinyltransferase
LCFP01000001.1_93	1f2e6e775eb2fd19e2d94917273bf56d	444	SUPERFAMILY	SSF55205	EPT/RTPC-like	1	442	1.64E-113	T	10-07-2023	IPR013792	RNA 3'-terminal phosphate cyclase/enolpyruvate transferase, alpha/beta
LCFP01000001.1_93	1f2e6e775eb2fd19e2d94917273bf56d	444	TIGRFAM	TIGR01072	murA: UDP-N-acetylglucosamine 1-carboxyvinyltransferase	1	439	7.4E-140	T	10-07-2023	IPR005750	UDP-N-acetylglucosamine 1-carboxyvinyltransferase
LCFP01000001.1_93	1f2e6e775eb2fd19e2d94917273bf56d	444	Coils	Coil	Coil	423	443	-	T	10-07-2023	-	-
