MNXS01000020.1_17	9cdf178fb823d92bd8b2586b17f0f094	405	CDD	cd18787	SF2_C_DEAD	274	404	4.20092E-59	T	10-07-2023	-	-
MNXS01000020.1_17	9cdf178fb823d92bd8b2586b17f0f094	405	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	132	404	3.05E-72	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNXS01000020.1_17	9cdf178fb823d92bd8b2586b17f0f094	405	PANTHER	PTHR47959	ATP-DEPENDENT RNA HELICASE RHLE-RELATED	51	405	3.7E-112	T	10-07-2023	-	-
MNXS01000020.1_17	9cdf178fb823d92bd8b2586b17f0f094	405	ProSiteProfiles	PS51195	DEAD-box RNA helicase Q motif profile.	63	91	9.417616	T	10-07-2023	IPR014014	RNA helicase, DEAD-box type, Q motif
MNXS01000020.1_17	9cdf178fb823d92bd8b2586b17f0f094	405	SMART	SM00487	ultradead3	82	274	8.9E-62	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
MNXS01000020.1_17	9cdf178fb823d92bd8b2586b17f0f094	405	Gene3D	G3DSA:3.40.50.300	-	267	405	9.3E-48	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNXS01000020.1_17	9cdf178fb823d92bd8b2586b17f0f094	405	Gene3D	G3DSA:3.40.50.300	-	44	266	1.6E-74	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNXS01000020.1_17	9cdf178fb823d92bd8b2586b17f0f094	405	Pfam	PF00271	Helicase conserved C-terminal domain	287	395	8.3E-31	T	10-07-2023	IPR001650	Helicase, C-terminal
MNXS01000020.1_17	9cdf178fb823d92bd8b2586b17f0f094	405	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	94	263	33.22546	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
MNXS01000018.1_7	822be1f9fc569d77971a4ba9195289df	163	ProSiteProfiles	PS51747	Cytidine and deoxycytidylate deaminases domain profile.	3	126	15.007896	T	10-07-2023	IPR002125	Cytidine and deoxycytidylate deaminase domain
MNXS01000018.1_7	822be1f9fc569d77971a4ba9195289df	163	SUPERFAMILY	SSF53927	Cytidine deaminase-like	7	134	6.02E-18	T	10-07-2023	IPR016193	Cytidine deaminase-like
MNXS01000018.1_7	822be1f9fc569d77971a4ba9195289df	163	Pfam	PF00383	Cytidine and deoxycytidylate deaminase zinc-binding region	7	112	1.8E-14	T	10-07-2023	IPR002125	Cytidine and deoxycytidylate deaminase domain
MNXS01000018.1_7	822be1f9fc569d77971a4ba9195289df	163	PANTHER	PTHR11086	DEOXYCYTIDYLATE DEAMINASE-RELATED	8	118	7.0E-12	T	10-07-2023	IPR015517	Deoxycytidylate deaminase-related
MNXS01000018.1_7	822be1f9fc569d77971a4ba9195289df	163	Gene3D	G3DSA:3.40.140.10	Cytidine Deaminase, domain 2	3	143	1.2E-21	T	10-07-2023	-	-
MNXS01000021.1_21	805cc906dc3dc91a3b023ae10f23642f	289	CDD	cd03802	GT4_AviGT4-like	12	282	4.11358E-89	T	10-07-2023	-	-
MNXS01000021.1_21	805cc906dc3dc91a3b023ae10f23642f	289	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	23	282	6.8E-53	T	10-07-2023	-	-
MNXS01000021.1_21	805cc906dc3dc91a3b023ae10f23642f	289	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	11	287	9.81E-55	T	10-07-2023	-	-
MNXS01000021.1_21	805cc906dc3dc91a3b023ae10f23642f	289	PANTHER	PTHR12526	GLYCOSYLTRANSFERASE	19	287	2.7E-26	T	10-07-2023	-	-
MNXS01000021.1_21	805cc906dc3dc91a3b023ae10f23642f	289	Pfam	PF00534	Glycosyl transferases group 1	115	262	3.0E-29	T	10-07-2023	IPR001296	Glycosyl transferase, family 1
MNXS01000021.1_21	805cc906dc3dc91a3b023ae10f23642f	289	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	105	279	6.8E-53	T	10-07-2023	-	-
MNXS01000034.1_17	d4c9edb8f83cd330faf7000917a64f87	119	Gene3D	G3DSA:1.10.3210.10	Hypothetical protein af1432	3	100	4.0E-9	T	10-07-2023	-	-
MNXS01000034.1_17	d4c9edb8f83cd330faf7000917a64f87	119	SUPERFAMILY	SSF109604	HD-domain/PDEase-like	6	75	9.1E-8	T	10-07-2023	-	-
MNXS01000029.1_7	1f47b65ca508172b8acd37f7f7df62f2	76	Pfam	PF18893	Family of unknown function (DUF5652)	23	76	5.4E-23	T	10-07-2023	IPR043712	Domain of unknown function DUF5652
MNXS01000017.1_1_2	efe532cbc4b021bd863e173fd040f938	554	FunFam	G3DSA:3.90.580.10:FF:000001	DNA primase	1	95	8.3E-36	T	10-07-2023	-	-
MNXS01000017.1_1_2	efe532cbc4b021bd863e173fd040f938	554	Pfam	PF13155	Toprim-like	251	336	3.4E-15	T	10-07-2023	-	-
MNXS01000017.1_1_2	efe532cbc4b021bd863e173fd040f938	554	Hamap	MF_00974	DNA primase [dnaG].	1	545	23.759953	T	10-07-2023	IPR030846	DNA primase DnaG, bacteria
MNXS01000017.1_1_2	efe532cbc4b021bd863e173fd040f938	554	PANTHER	PTHR30313	DNA PRIMASE	2	509	4.6E-123	T	10-07-2023	-	-
MNXS01000017.1_1_2	efe532cbc4b021bd863e173fd040f938	554	SMART	SM00400	primzinc3	30	84	8.4E-29	T	10-07-2023	IPR002694	Zinc finger, CHC2-type
MNXS01000017.1_1_2	efe532cbc4b021bd863e173fd040f938	554	ProSiteProfiles	PS50880	Toprim domain profile.	248	329	15.764116	T	10-07-2023	IPR006171	TOPRIM  domain
MNXS01000017.1_1_2	efe532cbc4b021bd863e173fd040f938	554	Gene3D	G3DSA:3.40.1360.10	-	230	353	3.2E-33	T	10-07-2023	-	-
MNXS01000017.1_1_2	efe532cbc4b021bd863e173fd040f938	554	SMART	SM00493	toprim5	248	319	4.5E-11	T	10-07-2023	IPR006171	TOPRIM  domain
MNXS01000017.1_1_2	efe532cbc4b021bd863e173fd040f938	554	TIGRFAM	TIGR01391	dnaG: DNA primase	4	409	2.8E-111	T	10-07-2023	IPR006295	DNA primase, DnaG
MNXS01000017.1_1_2	efe532cbc4b021bd863e173fd040f938	554	Pfam	PF01807	CHC2 zinc finger	3	94	2.0E-34	T	10-07-2023	IPR002694	Zinc finger, CHC2-type
MNXS01000017.1_1_2	efe532cbc4b021bd863e173fd040f938	554	SUPERFAMILY	SSF57783	Zinc beta-ribbon	3	91	7.82E-34	T	10-07-2023	-	-
MNXS01000017.1_1_2	efe532cbc4b021bd863e173fd040f938	554	SUPERFAMILY	SSF56731	DNA primase core	112	416	1.57E-72	T	10-07-2023	-	-
MNXS01000017.1_1_2	efe532cbc4b021bd863e173fd040f938	554	CDD	cd03364	TOPRIM_DnaG_primases	248	326	5.06138E-27	T	10-07-2023	IPR034151	Bacterial DnaG primase, TOPRIM domain
MNXS01000017.1_1_2	efe532cbc4b021bd863e173fd040f938	554	Gene3D	G3DSA:3.90.580.10	-	1	95	2.7E-36	T	10-07-2023	IPR036977	DNA Primase, CHC2-type zinc finger
MNXS01000017.1_1_2	efe532cbc4b021bd863e173fd040f938	554	Pfam	PF08275	DNA primase catalytic core, N-terminal domain	125	241	1.0E-28	T	10-07-2023	IPR013264	DNA primase, catalytic core, N-terminal
MNXS01000017.1_1_2	efe532cbc4b021bd863e173fd040f938	554	Gene3D	G3DSA:3.90.980.10	-	104	228	4.0E-31	T	10-07-2023	IPR037068	DNA primase, catalytic core, N-terminal domain superfamily
MNXS01000040.1_20	963acbcb8d2f93aeeb4f15763c6f3204	127	Gene3D	G3DSA:1.20.1560.10	ABC transporter type 1, transmembrane domain	2	127	3.8E-13	T	10-07-2023	IPR036640	ABC transporter type 1, transmembrane domain superfamily
MNXS01000040.1_20	963acbcb8d2f93aeeb4f15763c6f3204	127	ProSiteProfiles	PS50929	ABC transporter integral membrane type-1 fused domain profile.	24	127	10.524248	T	10-07-2023	IPR011527	ABC transporter type 1, transmembrane domain
MNXS01000040.1_20	963acbcb8d2f93aeeb4f15763c6f3204	127	SUPERFAMILY	SSF90123	ABC transporter transmembrane region	12	125	1.57E-14	T	10-07-2023	IPR036640	ABC transporter type 1, transmembrane domain superfamily
MNXS01000027.1_8	94d9c6bed97722db51ad4bfeba197393	179	MobiDBLite	mobidb-lite	consensus disorder prediction	94	115	-	T	10-07-2023	-	-
MNXS01000027.1_8	94d9c6bed97722db51ad4bfeba197393	179	MobiDBLite	mobidb-lite	consensus disorder prediction	1	66	-	T	10-07-2023	-	-
MNXS01000027.1_8	94d9c6bed97722db51ad4bfeba197393	179	Coils	Coil	Coil	118	152	-	T	10-07-2023	-	-
MNXS01000027.1_8	94d9c6bed97722db51ad4bfeba197393	179	MobiDBLite	mobidb-lite	consensus disorder prediction	1	43	-	T	10-07-2023	-	-
MNXS01000027.1_8	94d9c6bed97722db51ad4bfeba197393	179	MobiDBLite	mobidb-lite	consensus disorder prediction	94	111	-	T	10-07-2023	-	-
MNXS01000004.1_9	979bc8019c0ef42ae02a0b4fbc8462c9	230	Gene3D	G3DSA:3.30.420.10	-	1	229	1.5E-17	T	10-07-2023	IPR036397	Ribonuclease H superfamily
MNXS01000004.1_9	979bc8019c0ef42ae02a0b4fbc8462c9	230	Pfam	PF10108	Predicted 3'-5' exonuclease related to the exonuclease domain of PolB	82	217	8.3E-19	T	10-07-2023	IPR019288	Predicted 3'-5' exonuclease, PolB-like
MNXS01000004.1_9	979bc8019c0ef42ae02a0b4fbc8462c9	230	SUPERFAMILY	SSF53098	Ribonuclease H-like	2	225	9.02E-23	T	10-07-2023	IPR012337	Ribonuclease H-like superfamily
MNXS01000015.1_78	03b16fe3ef6e8bba42d0edd8ae2d7abb	223	FunFam	G3DSA:3.40.50.300:FF:000032	Export ABC transporter ATP-binding protein	2	223	3.8E-86	T	10-07-2023	-	-
MNXS01000015.1_78	03b16fe3ef6e8bba42d0edd8ae2d7abb	223	CDD	cd03255	ABC_MJ0796_LolCDE_FtsE	7	222	1.99627E-103	T	10-07-2023	IPR017911	MacB, ATP-binding domain
MNXS01000015.1_78	03b16fe3ef6e8bba42d0edd8ae2d7abb	223	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	7	223	23.929672	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
MNXS01000015.1_78	03b16fe3ef6e8bba42d0edd8ae2d7abb	223	ProSitePatterns	PS00211	ABC transporters family signature.	146	160	-	T	10-07-2023	IPR017871	ABC transporter-like, conserved site
MNXS01000015.1_78	03b16fe3ef6e8bba42d0edd8ae2d7abb	223	Gene3D	G3DSA:3.40.50.300	-	1	223	3.1E-62	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNXS01000015.1_78	03b16fe3ef6e8bba42d0edd8ae2d7abb	223	SMART	SM00382	AAA_5	35	219	4.4E-14	T	10-07-2023	IPR003593	AAA+ ATPase domain
MNXS01000015.1_78	03b16fe3ef6e8bba42d0edd8ae2d7abb	223	PANTHER	PTHR24220	IMPORT ATP-BINDING PROTEIN	5	222	7.5E-70	T	10-07-2023	IPR015854	ABC transporter, lipoprotein release, LolD-like
MNXS01000015.1_78	03b16fe3ef6e8bba42d0edd8ae2d7abb	223	Pfam	PF00005	ABC transporter	26	173	1.1E-31	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
MNXS01000015.1_78	03b16fe3ef6e8bba42d0edd8ae2d7abb	223	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	6	222	5.45E-67	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNXS01000023.1_3	20952d8901b7ad83a2ad21493266604e	177	Pfam	PF07963	Prokaryotic N-terminal methylation motif	9	31	1.6E-4	T	10-07-2023	IPR012902	Prokaryotic N-terminal methylation site
MNXS01000014.1_8	04980809be499dd7f37fe0401a973eb8	318	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	140	303	7.7E-35	T	10-07-2023	-	-
MNXS01000014.1_8	04980809be499dd7f37fe0401a973eb8	318	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	21	313	1.57E-59	T	10-07-2023	-	-
MNXS01000014.1_8	04980809be499dd7f37fe0401a973eb8	318	Pfam	PF00534	Glycosyl transferases group 1	133	291	6.2E-30	T	10-07-2023	IPR001296	Glycosyl transferase, family 1
MNXS01000014.1_8	04980809be499dd7f37fe0401a973eb8	318	CDD	cd03809	GT4_MtfB-like	17	306	5.00273E-84	T	10-07-2023	-	-
MNXS01000014.1_8	04980809be499dd7f37fe0401a973eb8	318	PANTHER	PTHR46401	GLYCOSYLTRANSFERASE WBBK-RELATED	36	312	5.3E-53	T	10-07-2023	-	-
MNXS01000014.1_8	04980809be499dd7f37fe0401a973eb8	318	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	29	139	1.5E-8	T	10-07-2023	-	-
MNXS01000014.1_8	04980809be499dd7f37fe0401a973eb8	318	Pfam	PF13439	Glycosyltransferase Family 4	54	120	2.8E-7	T	10-07-2023	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
MNXS01000038.1_26	c070f9225947c679e8789a4ab7f34967	296	Pfam	PF01116	Fructose-bisphosphate aldolase class-II	7	294	4.7E-60	T	10-07-2023	IPR000771	Fructose-bisphosphate aldolase, class-II
MNXS01000038.1_26	c070f9225947c679e8789a4ab7f34967	296	SUPERFAMILY	SSF51569	Aldolase	5	294	2.93E-58	T	10-07-2023	-	-
MNXS01000038.1_26	c070f9225947c679e8789a4ab7f34967	296	Gene3D	G3DSA:3.20.20.70	Aldolase class I	1	296	4.5E-75	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
MNXS01000038.1_26	c070f9225947c679e8789a4ab7f34967	296	PANTHER	PTHR30304	D-TAGATOSE-1,6-BISPHOSPHATE ALDOLASE	19	294	2.1E-29	T	10-07-2023	-	-
MNXS01000028.1_7	0d19600d3bd6aaf6ee939ee3c632e50b	266	Gene3D	G3DSA:1.10.340.30	Hypothetical protein; domain 2	20	131	2.8E-52	T	10-07-2023	-	-
MNXS01000028.1_7	0d19600d3bd6aaf6ee939ee3c632e50b	266	PANTHER	PTHR42944	ADENINE DNA GLYCOSYLASE	4	195	6.7E-46	T	10-07-2023	IPR044298	Adenine/Thymine-DNA glycosylase
MNXS01000028.1_7	0d19600d3bd6aaf6ee939ee3c632e50b	266	CDD	cd00056	ENDO3c	30	184	1.12815E-33	T	10-07-2023	IPR003265	HhH-GPD domain
MNXS01000028.1_7	0d19600d3bd6aaf6ee939ee3c632e50b	266	SMART	SM00478	endo3end	38	186	3.1E-25	T	10-07-2023	IPR003265	HhH-GPD domain
MNXS01000028.1_7	0d19600d3bd6aaf6ee939ee3c632e50b	266	Pfam	PF00730	HhH-GPD superfamily base excision DNA repair protein	34	154	8.9E-12	T	10-07-2023	IPR003265	HhH-GPD domain
MNXS01000028.1_7	0d19600d3bd6aaf6ee939ee3c632e50b	266	SUPERFAMILY	SSF48150	DNA-glycosylase	3	193	2.51E-46	T	10-07-2023	IPR011257	DNA glycosylase
MNXS01000028.1_7	0d19600d3bd6aaf6ee939ee3c632e50b	266	Gene3D	G3DSA:1.10.1670.10	-	9	195	2.8E-52	T	10-07-2023	IPR023170	Helix-hairpin-helix, base-excision DNA repair, C-terminal
MNXS01000015.1_55	20f6bb959b3a7bf20a3ad69797145621	453	SUPERFAMILY	SSF55957	Phosphoglucomutase, C-terminal domain	369	450	5.58E-20	T	10-07-2023	IPR036900	Alpha-D-phosphohexomutase, C-terminal domain superfamily
MNXS01000015.1_55	20f6bb959b3a7bf20a3ad69797145621	453	Gene3D	G3DSA:3.40.120.10	-	167	357	1.3E-54	T	10-07-2023	-	-
MNXS01000015.1_55	20f6bb959b3a7bf20a3ad69797145621	453	PANTHER	PTHR43771	PHOSPHOMANNOMUTASE	3	449	1.1E-128	T	10-07-2023	-	-
MNXS01000015.1_55	20f6bb959b3a7bf20a3ad69797145621	453	Pfam	PF02879	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain II	155	254	5.0E-16	T	10-07-2023	IPR005845	Alpha-D-phosphohexomutase, alpha/beta/alpha domain II
MNXS01000015.1_55	20f6bb959b3a7bf20a3ad69797145621	453	Gene3D	G3DSA:3.40.120.10	-	256	363	1.3E-54	T	10-07-2023	-	-
MNXS01000015.1_55	20f6bb959b3a7bf20a3ad69797145621	453	Pfam	PF02880	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain III	267	370	3.3E-19	T	10-07-2023	IPR005846	Alpha-D-phosphohexomutase, alpha/beta/alpha domain III
MNXS01000015.1_55	20f6bb959b3a7bf20a3ad69797145621	453	Pfam	PF00408	Phosphoglucomutase/phosphomannomutase, C-terminal domain	375	448	2.0E-11	T	10-07-2023	IPR005843	Alpha-D-phosphohexomutase, C-terminal
MNXS01000015.1_55	20f6bb959b3a7bf20a3ad69797145621	453	Gene3D	G3DSA:3.30.310.50	-	372	450	3.6E-29	T	10-07-2023	-	-
MNXS01000015.1_55	20f6bb959b3a7bf20a3ad69797145621	453	Pfam	PF02878	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain I	7	135	6.3E-32	T	10-07-2023	IPR005844	Alpha-D-phosphohexomutase, alpha/beta/alpha domain I
MNXS01000015.1_55	20f6bb959b3a7bf20a3ad69797145621	453	SUPERFAMILY	SSF53738	Phosphoglucomutase, first 3 domains	152	257	2.16E-19	T	10-07-2023	IPR016055	Alpha-D-phosphohexomutase, alpha/beta/alpha I/II/III
MNXS01000015.1_55	20f6bb959b3a7bf20a3ad69797145621	453	PRINTS	PR00509	Phosphoglucomutase/phosphomannomutase family signature	93	107	4.4E-17	T	10-07-2023	IPR005841	Alpha-D-phosphohexomutase superfamily
MNXS01000015.1_55	20f6bb959b3a7bf20a3ad69797145621	453	PRINTS	PR00509	Phosphoglucomutase/phosphomannomutase family signature	235	250	4.4E-17	T	10-07-2023	IPR005841	Alpha-D-phosphohexomutase superfamily
MNXS01000015.1_55	20f6bb959b3a7bf20a3ad69797145621	453	PRINTS	PR00509	Phosphoglucomutase/phosphomannomutase family signature	206	219	4.4E-17	T	10-07-2023	IPR005841	Alpha-D-phosphohexomutase superfamily
MNXS01000015.1_55	20f6bb959b3a7bf20a3ad69797145621	453	PRINTS	PR00509	Phosphoglucomutase/phosphomannomutase family signature	170	189	4.4E-17	T	10-07-2023	IPR005841	Alpha-D-phosphohexomutase superfamily
MNXS01000015.1_55	20f6bb959b3a7bf20a3ad69797145621	453	SUPERFAMILY	SSF53738	Phosphoglucomutase, first 3 domains	264	364	1.41E-27	T	10-07-2023	IPR016055	Alpha-D-phosphohexomutase, alpha/beta/alpha I/II/III
MNXS01000015.1_55	20f6bb959b3a7bf20a3ad69797145621	453	CDD	cd03089	PMM_PGM	7	448	1.70305E-164	T	10-07-2023	-	-
MNXS01000015.1_55	20f6bb959b3a7bf20a3ad69797145621	453	ProSitePatterns	PS00710	Phosphoglucomutase and phosphomannomutase phosphoserine signature.	94	103	-	T	10-07-2023	IPR016066	Alpha-D-phosphohexomutase, conserved site
MNXS01000015.1_55	20f6bb959b3a7bf20a3ad69797145621	453	SUPERFAMILY	SSF53738	Phosphoglucomutase, first 3 domains	3	177	6.67E-34	T	10-07-2023	IPR016055	Alpha-D-phosphohexomutase, alpha/beta/alpha I/II/III
MNXS01000015.1_55	20f6bb959b3a7bf20a3ad69797145621	453	Gene3D	G3DSA:3.40.120.10	-	4	149	8.6E-42	T	10-07-2023	-	-
MNXS01000021.1_11	a03d247ddd786261c22a908b9fd83fae	236	SUPERFAMILY	SSF49764	HSP20-like chaperones	103	234	5.58E-29	T	10-07-2023	IPR008978	HSP20-like chaperone
MNXS01000021.1_11	a03d247ddd786261c22a908b9fd83fae	236	Gene3D	G3DSA:1.10.260.40	-	6	67	1.4E-19	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
MNXS01000021.1_11	a03d247ddd786261c22a908b9fd83fae	236	CDD	cd06464	ACD_sHsps-like	133	221	1.32762E-22	T	10-07-2023	-	-
MNXS01000021.1_11	a03d247ddd786261c22a908b9fd83fae	236	Pfam	PF01381	Helix-turn-helix	10	64	3.2E-12	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
MNXS01000021.1_11	a03d247ddd786261c22a908b9fd83fae	236	Pfam	PF00011	Hsp20/alpha crystallin family	135	234	1.5E-18	T	10-07-2023	IPR002068	Alpha crystallin/Hsp20 domain
MNXS01000021.1_11	a03d247ddd786261c22a908b9fd83fae	236	SUPERFAMILY	SSF47413	lambda repressor-like DNA-binding domains	3	68	9.92E-17	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
MNXS01000021.1_11	a03d247ddd786261c22a908b9fd83fae	236	SMART	SM00530	mbf_short4	9	64	4.2E-13	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
MNXS01000021.1_11	a03d247ddd786261c22a908b9fd83fae	236	ProSiteProfiles	PS01031	Small heat shock protein (sHSP) domain profile.	120	236	22.691195	T	10-07-2023	IPR002068	Alpha crystallin/Hsp20 domain
MNXS01000021.1_11	a03d247ddd786261c22a908b9fd83fae	236	Gene3D	G3DSA:2.60.40.790	-	95	235	3.6E-27	T	10-07-2023	IPR008978	HSP20-like chaperone
MNXS01000021.1_11	a03d247ddd786261c22a908b9fd83fae	236	ProSiteProfiles	PS50943	Cro/C1-type HTH domain profile.	10	64	14.820202	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
MNXS01000021.1_11	a03d247ddd786261c22a908b9fd83fae	236	PANTHER	PTHR46733	26.5 KDA HEAT SHOCK PROTEIN, MITOCHONDRIAL	88	234	1.5E-13	T	10-07-2023	IPR044587	Heat shock protein 21-like
MNXS01000021.1_11	a03d247ddd786261c22a908b9fd83fae	236	CDD	cd00093	HTH_XRE	9	64	2.46228E-15	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
MNXS01000015.1_20	9a268f427f141f6d884ca9e6f119ea1e	101	CDD	cd06089	KOW_RPL26	6	70	4.85637E-18	T	10-07-2023	IPR041988	Ribosomal protein L26/L24, KOW domain
MNXS01000015.1_20	9a268f427f141f6d884ca9e6f119ea1e	101	Hamap	MF_01326_B	50S ribosomal protein L24 [rplX].	1	95	16.276217	T	10-07-2023	IPR003256	Ribosomal protein L24
MNXS01000015.1_20	9a268f427f141f6d884ca9e6f119ea1e	101	SUPERFAMILY	SSF50104	Translation proteins SH3-like domain	1	99	2.95E-30	T	10-07-2023	IPR008991	Translation protein SH3-like domain superfamily
MNXS01000015.1_20	9a268f427f141f6d884ca9e6f119ea1e	101	TIGRFAM	TIGR01079	rplX_bact: ribosomal protein uL24	2	101	2.1E-30	T	10-07-2023	IPR003256	Ribosomal protein L24
MNXS01000015.1_20	9a268f427f141f6d884ca9e6f119ea1e	101	Pfam	PF17136	Ribosomal proteins 50S L24/mitochondrial 39S L24	39	101	2.3E-23	T	10-07-2023	IPR003256	Ribosomal protein L24
MNXS01000015.1_20	9a268f427f141f6d884ca9e6f119ea1e	101	Gene3D	G3DSA:2.30.30.30	-	1	100	1.9E-34	T	10-07-2023	IPR014722	Ribosomal protein L2, domain 2
MNXS01000015.1_20	9a268f427f141f6d884ca9e6f119ea1e	101	Pfam	PF00467	KOW motif	5	35	4.6E-5	T	10-07-2023	IPR005824	KOW
MNXS01000015.1_20	9a268f427f141f6d884ca9e6f119ea1e	101	PANTHER	PTHR12903	MITOCHONDRIAL RIBOSOMAL PROTEIN L24	1	101	1.5E-22	T	10-07-2023	IPR003256	Ribosomal protein L24
MNXS01000015.1_20	9a268f427f141f6d884ca9e6f119ea1e	101	SMART	SM00739	kow_9	2	29	6.8E-4	T	10-07-2023	IPR005824	KOW
MNXS01000015.1_75	f0f6c735234b4bd36031b1103195ad67	266	Pfam	PF06182	ABC-2 family transporter protein	41	265	1.1E-42	T	10-07-2023	IPR010390	ABC-2 transporter-like
MNXS01000015.1_75	f0f6c735234b4bd36031b1103195ad67	266	PANTHER	PTHR36833	SLR0610 PROTEIN-RELATED	5	265	8.0E-43	T	10-07-2023	-	-
MNXS01000006.1_15	2b994215238cc5f11a897cd6b0ec00b5	83	Gene3D	G3DSA:2.10.260.10	-	3	45	7.0E-8	T	10-07-2023	-	-
MNXS01000006.1_15	2b994215238cc5f11a897cd6b0ec00b5	83	SMART	SM00966	SpoVT_AbrB_2_a	3	48	1.1E-4	T	10-07-2023	IPR007159	SpoVT-AbrB domain
MNXS01000006.1_15	2b994215238cc5f11a897cd6b0ec00b5	83	Pfam	PF04014	Antidote-toxin recognition MazE, bacterial antitoxin	8	45	2.9E-9	T	10-07-2023	IPR007159	SpoVT-AbrB domain
MNXS01000006.1_15	2b994215238cc5f11a897cd6b0ec00b5	83	SUPERFAMILY	SSF89447	AbrB/MazE/MraZ-like	4	45	4.53E-8	T	10-07-2023	IPR037914	SpoVT-AbrB domain superfamily
MNXS01000030.1_3	c1c720d414c5f97b901a511b87236439	141	SUPERFAMILY	SSF51344	Epsilon subunit of F1F0-ATP synthase N-terminal domain	2	87	2.62E-18	T	10-07-2023	IPR036771	F0F1 ATP synthase delta/epsilon subunit, N-terminal
MNXS01000030.1_3	c1c720d414c5f97b901a511b87236439	141	PANTHER	PTHR13822	ATP SYNTHASE DELTA/EPSILON CHAIN	3	130	1.5E-18	T	10-07-2023	IPR001469	ATP synthase, F1 complex, delta/epsilon subunit
MNXS01000030.1_3	c1c720d414c5f97b901a511b87236439	141	TIGRFAM	TIGR01216	ATP_synt_epsi: ATP synthase F1, epsilon subunit	2	132	4.8E-29	T	10-07-2023	IPR001469	ATP synthase, F1 complex, delta/epsilon subunit
MNXS01000030.1_3	c1c720d414c5f97b901a511b87236439	141	SUPERFAMILY	SSF46604	Epsilon subunit of F1F0-ATP synthase C-terminal domain	90	137	9.15E-5	T	10-07-2023	IPR036794	ATP synthase delta/epsilon subunit, C-terminal domain superfamily
MNXS01000030.1_3	c1c720d414c5f97b901a511b87236439	141	Hamap	MF_00530	ATP synthase epsilon chain [atpC].	1	132	16.826857	T	10-07-2023	IPR001469	ATP synthase, F1 complex, delta/epsilon subunit
MNXS01000030.1_3	c1c720d414c5f97b901a511b87236439	141	Coils	Coil	Coil	87	107	-	T	10-07-2023	-	-
MNXS01000030.1_3	c1c720d414c5f97b901a511b87236439	141	Pfam	PF02823	ATP synthase, Delta/Epsilon chain, beta-sandwich domain	2	85	1.8E-20	T	10-07-2023	IPR020546	ATP synthase, F1 complex, delta/epsilon subunit, N-terminal
MNXS01000030.1_3	c1c720d414c5f97b901a511b87236439	141	Gene3D	G3DSA:2.60.15.10	-	1	137	7.3E-30	T	10-07-2023	IPR036771	F0F1 ATP synthase delta/epsilon subunit, N-terminal
MNXS01000030.1_3	c1c720d414c5f97b901a511b87236439	141	CDD	cd12152	F1-ATPase_delta	2	128	9.82986E-36	T	10-07-2023	IPR001469	ATP synthase, F1 complex, delta/epsilon subunit
MNXS01000033.1_3	dff6ab4f2efc1af6b942843480b43382	301	CDD	cd02541	UGPase_prokaryotic	16	285	7.3274E-132	T	10-07-2023	IPR005771	UTP--glucose-1-phosphate uridylyltransferase, bacterial/archaeal-type
MNXS01000033.1_3	dff6ab4f2efc1af6b942843480b43382	301	PANTHER	PTHR43197	UTP--GLUCOSE-1-PHOSPHATE URIDYLYLTRANSFERASE	14	300	1.7E-95	T	10-07-2023	IPR005771	UTP--glucose-1-phosphate uridylyltransferase, bacterial/archaeal-type
